id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
908624,1542985200,SCRL,scroll,0.054249,0.056001,0.047567,0.048988,180808.0,7382904.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908625,1542898800,SCRL,scroll,0.054566,0.055273,0.051997,0.053823,307185.0,8111538.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908626,1542812400,SCRL,scroll,0.059226,0.060931,0.054638,0.054912,209764.0,8275795.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908627,1542726000,SCRL,scroll,0.055657,0.060956,0.054678,0.05948,161365.0,8964249.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908628,1542639600,SCRL,scroll,0.053866,0.057568,0.049906,0.055474,181497.0,8309897.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908629,1542553200,SCRL,scroll,0.064764,0.065264,0.054053,0.054199,249886.0,8118979.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908630,1542466800,SCRL,scroll,0.065489,0.067905,0.064486,0.064681,368548.0,9689110.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908631,1542380400,SCRL,scroll,0.06349,0.068134,0.063174,0.065382,234604.0,9794224.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908632,1542294000,SCRL,scroll,0.066953,0.068224,0.062892,0.063439,460296.0,9493634.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908633,1542207600,SCRL,scroll,0.069891,0.069891,0.06317,0.066932,128978.0,10016268.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908634,1542121200,SCRL,scroll,0.083937,0.084036,0.064733,0.067216,171793.0,10058828.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908635,1542034800,SCRL,scroll,0.071293,0.084885,0.070344,0.08408,495837.0,12582491.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908636,1541948400,SCRL,scroll,0.066111,0.074468,0.065467,0.071439,472398.0,10690825.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908637,1541862000,SCRL,scroll,0.069625,0.069808,0.064809,0.066212,268868.0,9908476.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908638,1541775600,SCRL,scroll,0.072618,0.072618,0.066786,0.069701,357640.0,10430720.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908639,1541689200,SCRL,scroll,0.067278,0.07265,0.066534,0.07265,548749.0,10868387.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908640,1541602800,SCRL,scroll,0.070174,0.073202,0.066646,0.067288,587024.0,10066253.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908641,1541516400,SCRL,scroll,0.072437,0.07545,0.067361,0.070217,439541.0,10504368.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908642,1541430000,SCRL,scroll,0.069486,0.076359,0.065911,0.073356,497672.0,11061684.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908643,1541343600,SCRL,scroll,0.068705,0.075087,0.062998,0.069417,368580.0,10384644.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908644,1541257200,SCRL,scroll,0.070322,0.073266,0.066156,0.068583,272268.0,10259999.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908645,1541170800,SCRL,scroll,0.073457,0.073457,0.06903,0.070322,556217.0,10520031.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908646,1541084400,SCRL,scroll,0.072373,0.074655,0.069542,0.073379,699286.0,10977460.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908647,1540998000,SCRL,scroll,0.069787,0.079705,0.068435,0.072343,343905.0,10822461.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908648,1540911600,SCRL,scroll,0.071347,0.072072,0.068281,0.069792,382149.0,10439378.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908649,1540825200,SCRL,scroll,0.071154,0.073367,0.068647,0.071227,446655.0,10629278.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908650,1540738800,SCRL,scroll,0.071775,0.089513,0.067532,0.071985,604806.0,10742426.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908651,1540652400,SCRL,scroll,0.070763,0.071843,0.069731,0.071618,777543.0,10679049.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908652,1540566000,SCRL,scroll,0.070965,0.07542,0.068879,0.070677,583601.0,10538749.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908653,1540479600,SCRL,scroll,0.074303,0.079543,0.065945,0.071037,430500.0,10521378.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908654,1540393200,SCRL,scroll,0.066807,0.076007,0.065139,0.074419,77216.0,11022322.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908655,1540306800,SCRL,scroll,0.071665,0.071845,0.065705,0.066782,102917.0,9757584.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908656,1540220400,SCRL,scroll,0.070352,0.072141,0.059623,0.071673,65720.0,10453953.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908657,1540134000,SCRL,scroll,0.07075,0.072221,0.06503,0.070336,37413.0,10258856.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908658,1540047600,SCRL,scroll,0.067468,0.07126,0.064877,0.070735,10361.0,10317053.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908659,1539961200,SCRL,scroll,0.07091,0.071459,0.062045,0.067403,41425.0,9831105.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908660,1539874800,SCRL,scroll,0.070164,0.071212,0.064179,0.070939,17848.0,10346822.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908661,1539788400,SCRL,scroll,0.07098,0.071145,0.061235,0.070165,50263.0,10233973.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908662,1539702000,SCRL,scroll,0.07731,0.079253,0.060275,0.071148,30655.0,10126834.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908663,1539615600,SCRL,scroll,0.06355,0.086922,0.059835,0.080867,41901.0,11510191.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908664,1539529200,SCRL,scroll,0.056383,0.063637,0.055925,0.06355,38399.0,9045370.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908665,1539442800,SCRL,scroll,0.065271,0.065418,0.056245,0.056276,31958.0,8010079.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908666,1539356400,SCRL,scroll,0.066698,0.066698,0.056045,0.065273,31432.0,9290713.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908667,1539270000,SCRL,scroll,0.059787,0.069123,0.058146,0.066789,44622.0,9506437.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908668,1539183600,SCRL,scroll,0.067956,0.068005,0.055739,0.059813,68330.0,8513491.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908669,1539097200,SCRL,scroll,0.067454,0.07139,0.0661,0.068017,40310.0,9681168.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908670,1539010800,SCRL,scroll,0.066009,0.073259,0.065833,0.067513,7201.0,9609502.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908671,1538924400,SCRL,scroll,0.070188,0.071855,0.064489,0.066057,153289.0,9402276.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908672,1538838000,SCRL,scroll,0.063938,0.071366,0.063491,0.070063,78625.0,9972485.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908673,1538751600,SCRL,scroll,0.071666,0.071745,0.063848,0.063904,33853.0,9095742.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908674,1538665200,SCRL,scroll,0.069984,0.071639,0.062671,0.071639,42103.0,10196806.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908675,1538578800,SCRL,scroll,0.071295,0.073644,0.069063,0.070129,59602.0,9981780.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908676,1538492400,SCRL,scroll,0.073895,0.074345,0.068993,0.071284,15145.0,10146248.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908677,1538406000,SCRL,scroll,0.069344,0.076204,0.069344,0.073866,23173.0,10513744.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908678,1538319600,SCRL,scroll,0.076819,0.080239,0.069293,0.069415,71961.0,9880167.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908679,1538233200,SCRL,scroll,0.072876,0.080632,0.072297,0.07684,79649.0,10936993.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908680,1538146800,SCRL,scroll,0.076621,0.076621,0.069333,0.072956,40513.0,10384247.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908681,1538060400,SCRL,scroll,0.076128,0.078215,0.066934,0.076679,63714.0,10914162.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908682,1537974000,SCRL,scroll,0.07102,0.077505,0.066625,0.076075,51124.0,10828206.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908683,1537887600,SCRL,scroll,0.069405,0.072525,0.066156,0.071054,70420.0,10113426.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908684,1537801200,SCRL,scroll,0.077366,0.079293,0.067054,0.069277,197939.0,9860553.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908685,1537714800,SCRL,scroll,0.082334,0.082762,0.072012,0.077345,80642.0,11008957.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908686,1537628400,SCRL,scroll,0.079296,0.085735,0.076268,0.082179,11183.0,11696978.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908687,1537542000,SCRL,scroll,0.08032,0.101491,0.077259,0.078063,34772.0,11111140.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908688,1537455600,SCRL,scroll,0.087138,0.108707,0.079717,0.080487,91693.0,11456090.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908689,1537369200,SCRL,scroll,0.08106,0.08781,0.079683,0.087157,448071.0,12405538.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908690,1537282800,SCRL,scroll,0.082069,0.082076,0.077549,0.081082,376837.0,11540793.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908691,1537196400,SCRL,scroll,0.083034,0.084017,0.071987,0.082209,23448.0,11701291.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908692,1537110000,SCRL,scroll,0.083196,0.092457,0.072952,0.083046,50692.0,11820383.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908693,1537023600,SCRL,scroll,0.087413,0.095533,0.078808,0.083287,18236.0,11854686.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908694,1536937200,SCRL,scroll,0.077647,0.095658,0.075627,0.087386,21656.0,12438061.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908695,1536850800,SCRL,scroll,0.080121,0.084837,0.071785,0.077766,108087.0,11068909.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908696,1536764400,SCRL,scroll,0.061565,0.08431,0.060001,0.080541,262533.0,11463847.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908697,1536678000,SCRL,scroll,0.066396,0.066569,0.057913,0.0615,260414.0,8753625.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908698,1536591600,SCRL,scroll,0.066458,0.0716,0.062306,0.066399,344972.0,9450926.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908699,1536505200,SCRL,scroll,0.069191,0.070769,0.063283,0.066021,371686.0,9397166.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908700,1536418800,SCRL,scroll,0.066467,0.071941,0.063387,0.069173,131640.0,9845750.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908701,1536332400,SCRL,scroll,0.086441,0.088028,0.056131,0.06675,498735.0,9500900.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908702,1536246000,SCRL,scroll,0.089442,0.09048,0.084288,0.08644,584079.0,12303441.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908703,1536159600,SCRL,scroll,0.095926,0.095926,0.087454,0.089351,163894.0,12717850.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908704,1536073200,SCRL,scroll,0.118198,0.119376,0.095604,0.095604,142527.0,13607873.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908705,1535986800,SCRL,scroll,0.116883,0.124103,0.114123,0.118249,107432.0,16831015.0,2018-12-15 11:30:14 UTC,2018-12-15 11:30:14 UTC
908706,1535900400,SCRL,scroll,0.121451,0.122575,0.116793,0.11752,49147.0,16727252.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908707,1535814000,SCRL,scroll,0.124217,0.126082,0.120193,0.121333,13805.0,17269977.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908708,1535727600,SCRL,scroll,0.120439,0.127563,0.118584,0.124205,21266.0,17678764.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908709,1535641200,SCRL,scroll,0.11824,0.122073,0.115744,0.119557,124667.0,17017189.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908710,1535554800,SCRL,scroll,0.126216,0.127409,0.112701,0.118327,92949.0,16842117.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908711,1535468400,SCRL,scroll,0.129631,0.131521,0.123438,0.126182,121072.0,17960161.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908712,1535382000,SCRL,scroll,0.105417,0.129831,0.100988,0.129623,131604.0,18449937.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908713,1535295600,SCRL,scroll,0.105404,0.108767,0.101696,0.104288,97083.0,14843871.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908714,1535209200,SCRL,scroll,0.106713,0.107448,0.104106,0.105212,144753.0,14975389.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908715,1535122800,SCRL,scroll,0.107597,0.109654,0.105701,0.106978,140808.0,15226753.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908716,1535036400,SCRL,scroll,0.105308,0.108022,0.103993,0.10775,156635.0,15336636.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908717,1534950000,SCRL,scroll,0.10123,0.106821,0.101207,0.105261,123934.0,15578842.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908718,1534863600,SCRL,scroll,0.10165,0.108426,0.098515,0.100968,171901.0,14369764.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908719,1534777200,SCRL,scroll,0.104136,0.110626,0.098538,0.101681,81823.0,14471238.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908720,1534690800,SCRL,scroll,0.116253,0.118593,0.103364,0.104632,75076.0,14891224.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908721,1534604400,SCRL,scroll,0.117025,0.121687,0.114665,0.116238,68184.0,14138361.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908722,1534518000,SCRL,scroll,0.126579,0.128709,0.110872,0.115645,92413.0,14049551.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908723,1534431600,SCRL,scroll,0.111332,0.126582,0.111284,0.126085,59440.0,15307509.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908724,1534345200,SCRL,scroll,0.112181,0.119343,0.109926,0.111144,53394.0,13490389.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908725,1534258800,SCRL,scroll,0.11275,0.128597,0.108661,0.108954,73889.0,13216657.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908726,1534172400,SCRL,scroll,0.094865,0.116646,0.087359,0.113235,93345.0,13726475.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908727,1534086000,SCRL,scroll,0.10626,0.109126,0.092344,0.094839,48584.0,11490932.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908728,1533999600,SCRL,scroll,0.102749,0.111259,0.095761,0.106025,27225.0,12814632.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908729,1533913200,SCRL,scroll,0.114779,0.120753,0.099964,0.103336,51390.0,12493716.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908730,1533826800,SCRL,scroll,0.112391,0.136059,0.09506,0.114703,149918.0,13879669.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908731,1533740400,SCRL,scroll,0.060296,0.138773,0.053729,0.116864,246147.0,14095813.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908732,1533654000,SCRL,scroll,0.075368,0.075368,0.011955,0.060192,476424.0,7193836.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908733,1533567600,SCRL,scroll,0.080495,0.08963,0.074358,0.075658,1615910.0,9076693.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908734,1533481200,SCRL,scroll,0.084917,0.094577,0.07856,0.080363,104877.0,6928102.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908735,1533394800,SCRL,scroll,0.088488,0.116273,0.081573,0.084834,258505.0,7313513.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908736,1533308400,SCRL,scroll,0.147801,0.150314,0.089109,0.089644,282842.0,7728193.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908737,1533222000,SCRL,scroll,0.158596,0.162651,0.146747,0.147678,61654.0,12731350.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908738,1533135600,SCRL,scroll,0.210347,0.211029,0.142031,0.158495,139392.0,13663885.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908739,1533049200,SCRL,scroll,0.190413,0.235724,0.189167,0.210247,146719.0,18125435.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908740,1532962800,SCRL,scroll,0.230303,0.23261,0.148437,0.190752,417334.0,16444768.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908741,1532876400,SCRL,scroll,0.234934,0.260793,0.184921,0.230276,291457.0,19852140.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908742,1532790000,SCRL,scroll,0.304982,0.310344,0.219429,0.234902,230378.0,20250948.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908743,1532703600,SCRL,scroll,0.339509,0.350628,0.296596,0.30483,105727.0,26279455.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908744,1532617200,SCRL,scroll,0.295207,0.362619,0.291585,0.34906,204705.0,30092532.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908745,1532530800,SCRL,scroll,0.330752,0.353544,0.191311,0.295352,551230.0,25462354.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908746,1532444400,SCRL,scroll,0.290532,0.372442,0.194605,0.331038,922785.0,28538852.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908747,1532358000,SCRL,scroll,0.242846,0.290191,0.242846,0.290191,489258.0,25017424.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908748,1532271600,SCRL,scroll,0.180151,0.246493,0.179879,0.242913,634126.0,20941578.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908749,1532185200,SCRL,scroll,0.139489,0.179872,0.133103,0.179872,291716.0,15506801.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908750,1532098800,SCRL,scroll,0.143609,0.150214,0.134848,0.139587,131288.0,0.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908751,1532012400,SCRL,scroll,0.139186,0.147992,0.137579,0.143581,333698.0,0.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908752,1531926000,SCRL,scroll,0.092645,0.13917,0.091122,0.13917,461537.0,0.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
908753,1531839600,SCRL,scroll,0.093641,0.095786,0.090032,0.092682,61763.0,0.0,2018-12-15 11:30:15 UTC,2018-12-15 11:30:15 UTC
