id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
770395,1543330800,DBC,deepbrain-chain,0.003184,0.003925,0.003171,0.00378,266308.0,5670060.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770396,1543244400,DBC,deepbrain-chain,0.003216,0.003216,0.002996,0.003148,172507.0,4722015.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770397,1543158000,DBC,deepbrain-chain,0.003211,0.003407,0.003023,0.003218,104113.0,4827405.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770398,1543071600,DBC,deepbrain-chain,0.003409,0.003453,0.003021,0.003218,297643.0,4826445.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770399,1542985200,DBC,deepbrain-chain,0.003695,0.003845,0.003323,0.003441,236773.0,5161485.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770400,1542898800,DBC,deepbrain-chain,0.003666,0.003737,0.003527,0.003695,102572.0,5542950.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770401,1542812400,DBC,deepbrain-chain,0.004316,0.004316,0.00367,0.00368,226707.0,5519325.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770402,1542726000,DBC,deepbrain-chain,0.003839,0.004397,0.003752,0.004397,239334.0,6595350.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770403,1542639600,DBC,deepbrain-chain,0.004376,0.004492,0.003328,0.003887,411899.0,5830155.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770404,1542553200,DBC,deepbrain-chain,0.005632,0.005672,0.004227,0.0044,444912.0,6600300.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770405,1542466800,DBC,deepbrain-chain,0.005201,0.005728,0.005186,0.00563,361837.0,8445435.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770406,1542380400,DBC,deepbrain-chain,0.005557,0.005589,0.005076,0.005187,285807.0,7780830.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770407,1542294000,DBC,deepbrain-chain,0.005542,0.005609,0.005289,0.005545,109392.0,8317500.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770408,1542207600,DBC,deepbrain-chain,0.005915,0.005927,0.004961,0.005592,320433.0,8388615.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770409,1542121200,DBC,deepbrain-chain,0.006699,0.006699,0.005104,0.005869,476640.0,8802885.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770410,1542034800,DBC,deepbrain-chain,0.006807,0.006855,0.006608,0.006677,151269.0,10016175.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770411,1541948400,DBC,deepbrain-chain,0.006792,0.00689,0.006666,0.006827,199289.0,10240740.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770412,1541862000,DBC,deepbrain-chain,0.006938,0.006963,0.006656,0.006768,336834.0,10152240.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770413,1541775600,DBC,deepbrain-chain,0.006993,0.007052,0.006757,0.006939,455187.0,10409085.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770414,1541689200,DBC,deepbrain-chain,0.006931,0.0072,0.006808,0.006967,507890.0,10450905.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770415,1541602800,DBC,deepbrain-chain,0.007447,0.007509,0.006934,0.006934,566795.0,10400715.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770416,1541516400,DBC,deepbrain-chain,0.007524,0.007969,0.007153,0.007453,619665.0,11179065.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770417,1541430000,DBC,deepbrain-chain,0.007856,0.007858,0.007428,0.007521,478532.0,11323680.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770418,1541343600,DBC,deepbrain-chain,0.008014,0.008442,0.007756,0.007831,627513.0,11747055.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770419,1541257200,DBC,deepbrain-chain,0.007496,0.008072,0.007483,0.00803,453479.0,12044760.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770420,1541170800,DBC,deepbrain-chain,0.00804,0.008138,0.007493,0.007493,579640.0,11240100.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770421,1541084400,DBC,deepbrain-chain,0.008071,0.00816,0.007786,0.00806,274238.0,12090120.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770422,1540998000,DBC,deepbrain-chain,0.008227,0.008636,0.008004,0.008027,255932.0,12040440.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770423,1540911600,DBC,deepbrain-chain,0.008193,0.008357,0.007936,0.008248,347439.0,12371700.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770424,1540825200,DBC,deepbrain-chain,0.008263,0.008478,0.007858,0.008295,541329.0,12441900.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770425,1540738800,DBC,deepbrain-chain,0.009274,0.009772,0.007704,0.008263,1665480.0,12393855.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770426,1540652400,DBC,deepbrain-chain,0.008511,0.009628,0.008016,0.009367,2246910.0,14050920.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770427,1540566000,DBC,deepbrain-chain,0.007141,0.008818,0.007117,0.008505,1705640.0,12757965.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770428,1540479600,DBC,deepbrain-chain,0.007239,0.007673,0.0068,0.00716,853681.0,10739820.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770429,1540393200,DBC,deepbrain-chain,0.006919,0.00731,0.006775,0.007201,497239.0,10802145.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770430,1540306800,DBC,deepbrain-chain,0.006888,0.00692,0.006725,0.00692,383372.0,10379685.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770431,1540220400,DBC,deepbrain-chain,0.006995,0.007025,0.00676,0.0069,373673.0,10349925.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770432,1540134000,DBC,deepbrain-chain,0.00732,0.007368,0.006881,0.006989,642442.0,10483740.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770433,1540047600,DBC,deepbrain-chain,0.007604,0.008784,0.007403,0.007466,1553410.0,11199210.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770434,1539961200,DBC,deepbrain-chain,0.006703,0.007926,0.006652,0.007615,962615.0,11422995.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770435,1539874800,DBC,deepbrain-chain,0.00697,0.007244,0.006544,0.006705,448137.0,10057050.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770436,1539788400,DBC,deepbrain-chain,0.006636,0.007009,0.006432,0.006944,288451.0,10415835.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770437,1539702000,DBC,deepbrain-chain,0.006751,0.006825,0.006399,0.006631,266502.0,9945945.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770438,1539615600,DBC,deepbrain-chain,0.006769,0.007009,0.006717,0.006734,222286.0,10101690.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770439,1539529200,DBC,deepbrain-chain,0.006759,0.007084,0.006423,0.00676,487130.0,10139430.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770440,1539442800,DBC,deepbrain-chain,0.006798,0.007165,0.00439,0.006721,587168.0,10081485.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770441,1539356400,DBC,deepbrain-chain,0.006908,0.006935,0.006754,0.006799,190163.0,10198755.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770442,1539270000,DBC,deepbrain-chain,0.006712,0.006952,0.006578,0.006926,177205.0,10389555.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770443,1539183600,DBC,deepbrain-chain,0.008386,0.008412,0.006682,0.00678,400924.0,10169895.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770444,1539097200,DBC,deepbrain-chain,0.008125,0.00852,0.007885,0.00835,443526.0,12524580.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770445,1539010800,DBC,deepbrain-chain,0.008825,0.008825,0.00803,0.008155,402020.0,12233205.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770446,1538924400,DBC,deepbrain-chain,0.008891,0.008946,0.008641,0.008787,224194.0,13181100.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770447,1538838000,DBC,deepbrain-chain,0.009096,0.009213,0.008718,0.008856,179991.0,13283505.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770448,1538751600,DBC,deepbrain-chain,0.009121,0.009234,0.008794,0.00909,190173.0,13635045.0,2018-12-15 10:31:15 UTC,2018-12-15 10:31:15 UTC
770449,1538665200,DBC,deepbrain-chain,0.009279,0.009279,0.008855,0.009107,109098.0,13660515.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770450,1538578800,DBC,deepbrain-chain,0.009245,0.009533,0.009159,0.009269,217092.0,13903230.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770451,1538492400,DBC,deepbrain-chain,0.009014,0.009336,0.00893,0.00924,218783.0,13860075.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770452,1538406000,DBC,deepbrain-chain,0.009609,0.009756,0.008773,0.008945,716416.0,13417335.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770453,1538319600,DBC,deepbrain-chain,0.009698,0.009945,0.009222,0.00965,434057.0,14475645.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770454,1538233200,DBC,deepbrain-chain,0.010613,0.010659,0.009221,0.009711,928497.0,14566740.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770455,1538146800,DBC,deepbrain-chain,0.009032,0.011164,0.009032,0.010561,2030100.0,15841500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770456,1538060400,DBC,deepbrain-chain,0.007892,0.010163,0.00781,0.009022,1168930.0,13532670.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770457,1537974000,DBC,deepbrain-chain,0.007263,0.007833,0.007116,0.007833,215007.0,11749200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770458,1537887600,DBC,deepbrain-chain,0.007532,0.007592,0.007159,0.00747,251994.0,11205015.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770459,1537801200,DBC,deepbrain-chain,0.008225,0.008273,0.006877,0.007541,377002.0,11310825.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770460,1537714800,DBC,deepbrain-chain,0.00874,0.008801,0.007684,0.008229,291777.0,12343605.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770461,1537628400,DBC,deepbrain-chain,0.009104,0.009129,0.008645,0.00878,139047.0,13169325.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770462,1537542000,DBC,deepbrain-chain,0.009018,0.009196,0.008596,0.009089,144067.0,13633290.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770463,1537455600,DBC,deepbrain-chain,0.00841,0.009091,0.008376,0.008992,313652.0,13487685.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770464,1537369200,DBC,deepbrain-chain,0.008723,0.008758,0.008195,0.0084,181108.0,12599745.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770465,1537282800,DBC,deepbrain-chain,0.008719,0.008818,0.008469,0.0087,139494.0,13049745.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770466,1537196400,DBC,deepbrain-chain,0.009298,0.009379,0.007977,0.008706,334332.0,13059150.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770467,1537110000,DBC,deepbrain-chain,0.010297,0.010433,0.009136,0.00929,147690.0,13934865.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770468,1537023600,DBC,deepbrain-chain,0.010604,0.010604,0.010001,0.010266,43779.0,15398550.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770469,1536937200,DBC,deepbrain-chain,0.010448,0.01074,0.010393,0.010582,69067.0,15872400.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770470,1536850800,DBC,deepbrain-chain,0.010649,0.010711,0.009969,0.010417,85798.0,15625950.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770471,1536764400,DBC,deepbrain-chain,0.009904,0.01073,0.009784,0.010659,124232.0,15987900.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770472,1536678000,DBC,deepbrain-chain,0.010405,0.010464,0.009162,0.009882,191135.0,14823405.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770473,1536591600,DBC,deepbrain-chain,0.010878,0.011008,0.009933,0.010379,261403.0,15568500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770474,1536505200,DBC,deepbrain-chain,0.011666,0.011884,0.01039,0.010824,154838.0,16236000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770475,1536418800,DBC,deepbrain-chain,0.011744,0.011855,0.011227,0.011597,85669.0,17395500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770476,1536332400,DBC,deepbrain-chain,0.012292,0.012906,0.011512,0.011781,138090.0,17670900.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770477,1536246000,DBC,deepbrain-chain,0.012303,0.012455,0.011951,0.012286,107161.0,18429000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770478,1536159600,DBC,deepbrain-chain,0.012521,0.012521,0.011515,0.012276,108282.0,18414450.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770479,1536073200,DBC,deepbrain-chain,0.014486,0.01528,0.012557,0.012557,526252.0,18836100.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770480,1535986800,DBC,deepbrain-chain,0.013766,0.014658,0.013469,0.01448,341105.0,21720300.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770481,1535900400,DBC,deepbrain-chain,0.014071,0.014279,0.01336,0.013754,142591.0,20630400.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770482,1535814000,DBC,deepbrain-chain,0.014504,0.014569,0.013725,0.014068,179008.0,21102750.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770483,1535727600,DBC,deepbrain-chain,0.0139,0.014962,0.013728,0.014503,260300.0,21754500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770484,1535641200,DBC,deepbrain-chain,0.013417,0.014147,0.013148,0.013943,212235.0,20913750.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770485,1535554800,DBC,deepbrain-chain,0.013618,0.013923,0.012986,0.013409,150134.0,20112750.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770486,1535468400,DBC,deepbrain-chain,0.01467,0.014749,0.013226,0.013643,312805.0,20465100.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770487,1535382000,DBC,deepbrain-chain,0.014031,0.014749,0.013688,0.014609,190874.0,21913200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770488,1535295600,DBC,deepbrain-chain,0.014028,0.014143,0.012823,0.013961,346752.0,20941050.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770489,1535209200,DBC,deepbrain-chain,0.017892,0.017921,0.013631,0.014031,128175.0,21046500.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770490,1535122800,DBC,deepbrain-chain,0.014387,0.018834,0.014097,0.017902,203653.0,26852250.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770491,1535036400,DBC,deepbrain-chain,0.014173,0.014474,0.013087,0.014432,117371.0,21648600.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770492,1534950000,DBC,deepbrain-chain,0.01369,0.014268,0.013041,0.014188,126452.0,21282600.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770493,1534863600,DBC,deepbrain-chain,0.015371,0.015911,0.013582,0.013654,103011.0,20481300.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770494,1534777200,DBC,deepbrain-chain,0.014945,0.01543,0.014323,0.015418,126733.0,23127600.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770495,1534690800,DBC,deepbrain-chain,0.016012,0.016213,0.014845,0.014964,73333.0,22446300.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770496,1534604400,DBC,deepbrain-chain,0.015334,0.016402,0.015208,0.015985,125805.0,23977800.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770497,1534518000,DBC,deepbrain-chain,0.016995,0.017788,0.01531,0.015397,146598.0,23094750.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770498,1534431600,DBC,deepbrain-chain,0.015464,0.01695,0.01535,0.01695,115545.0,25425450.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770499,1534345200,DBC,deepbrain-chain,0.014089,0.015594,0.013533,0.015486,166525.0,23229600.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770500,1534258800,DBC,deepbrain-chain,0.012441,0.014555,0.012441,0.014105,231264.0,21156900.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770501,1534172400,DBC,deepbrain-chain,0.013397,0.013397,0.010717,0.012418,211971.0,18627150.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770502,1534086000,DBC,deepbrain-chain,0.015179,0.01544,0.013163,0.013446,222477.0,20169150.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770503,1533999600,DBC,deepbrain-chain,0.015194,0.015341,0.014055,0.014963,460092.0,22444950.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770504,1533913200,DBC,deepbrain-chain,0.016039,0.016338,0.013691,0.015194,488006.0,22791450.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770505,1533826800,DBC,deepbrain-chain,0.017318,0.018236,0.015885,0.016067,434890.0,24100950.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770506,1533740400,DBC,deepbrain-chain,0.01693,0.022152,0.016629,0.017443,345264.0,26164800.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770507,1533654000,DBC,deepbrain-chain,0.020686,0.020759,0.016632,0.016976,437312.0,25463250.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770508,1533567600,DBC,deepbrain-chain,0.020964,0.023771,0.020566,0.020655,680844.0,30982800.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770509,1533481200,DBC,deepbrain-chain,0.020781,0.021705,0.019873,0.020916,299034.0,31374150.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770510,1533394800,DBC,deepbrain-chain,0.020035,0.021175,0.019508,0.020799,280149.0,31198950.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770511,1533308400,DBC,deepbrain-chain,0.021575,0.022429,0.019495,0.020064,343709.0,30095550.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770512,1533222000,DBC,deepbrain-chain,0.022,0.022,0.01966,0.021581,466243.0,32371050.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770513,1533135600,DBC,deepbrain-chain,0.022491,0.024295,0.021265,0.021993,727846.0,32988900.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770514,1533049200,DBC,deepbrain-chain,0.023147,0.024176,0.022275,0.02249,347529.0,33735300.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770515,1532962800,DBC,deepbrain-chain,0.02728,0.027332,0.022353,0.023099,645586.0,34648650.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770516,1532876400,DBC,deepbrain-chain,0.028817,0.028817,0.026644,0.027284,480679.0,40925700.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770517,1532790000,DBC,deepbrain-chain,0.029255,0.029753,0.027092,0.028823,681367.0,43234950.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770518,1532703600,DBC,deepbrain-chain,0.030974,0.03142,0.029011,0.029296,966702.0,43943550.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770519,1532617200,DBC,deepbrain-chain,0.0318,0.031984,0.029822,0.030705,1137320.0,46056750.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770520,1532530800,DBC,deepbrain-chain,0.033257,0.033664,0.031542,0.031847,833677.0,47771100.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770521,1532444400,DBC,deepbrain-chain,0.031361,0.033769,0.031062,0.033457,572650.0,50185050.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770522,1532358000,DBC,deepbrain-chain,0.03317,0.033594,0.030924,0.031332,993397.0,46998000.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770523,1532271600,DBC,deepbrain-chain,0.03475,0.03572,0.033142,0.033259,763753.0,49889100.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770524,1532185200,DBC,deepbrain-chain,0.034618,0.035312,0.033836,0.034715,834290.0,52072650.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770525,1532098800,DBC,deepbrain-chain,0.033613,0.042148,0.033248,0.034681,1245120.0,52021350.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770526,1532012400,DBC,deepbrain-chain,0.036445,0.037374,0.032779,0.03339,940190.0,50085750.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770527,1531926000,DBC,deepbrain-chain,0.039554,0.039554,0.036224,0.036455,1024810.0,54682950.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770528,1531839600,DBC,deepbrain-chain,0.03939,0.041066,0.03885,0.039511,689356.0,59266200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770529,1531753200,DBC,deepbrain-chain,0.037346,0.040272,0.036652,0.039359,1012150.0,59039100.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770530,1531666800,DBC,deepbrain-chain,0.035049,0.037853,0.034349,0.037344,1292000.0,56016300.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770531,1531580400,DBC,deepbrain-chain,0.034415,0.035527,0.033706,0.035149,249170.0,52722900.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770532,1531494000,DBC,deepbrain-chain,0.034599,0.034783,0.031759,0.03452,291244.0,51780300.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770533,1531407600,DBC,deepbrain-chain,0.033585,0.035484,0.032956,0.034575,601072.0,51862350.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770534,1531321200,DBC,deepbrain-chain,0.03614,0.036696,0.032499,0.033122,558947.0,49683600.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770535,1531234800,DBC,deepbrain-chain,0.033955,0.040479,0.032941,0.036068,723426.0,54101400.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770536,1531148400,DBC,deepbrain-chain,0.036415,0.037019,0.033214,0.033944,519608.0,50916150.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770537,1531062000,DBC,deepbrain-chain,0.039735,0.040233,0.036364,0.036482,652443.0,54722850.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770538,1530975600,DBC,deepbrain-chain,0.041082,0.041403,0.039402,0.039754,620992.0,59631600.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
770539,1530889200,DBC,deepbrain-chain,0.041348,0.04168,0.03877,0.041127,687917.0,61690200.0,2018-12-15 10:31:16 UTC,2018-12-15 10:31:16 UTC
