id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
888716,1531699200,NKN,0.176359,0.196442,0.169078,0.183851,427570.0,25765842.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888717,1531612800,NKN,0.172199,0.18824,0.166979,0.176274,972309.0,25166390.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888718,1531526400,NKN,0.179905,0.183343,0.165272,0.176185,1364520.0,26372742.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888719,1531440000,NKN,0.16462,0.1957,0.163423,0.174916,1705240.0,24105306.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888720,1531353600,NKN,0.190472,0.197052,0.147031,0.168584,855351.0,27916584.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888721,1531267200,NKN,0.178959,0.199616,0.178959,0.190651,1440430.0,26305528.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888722,1531180800,NKN,0.231547,0.233441,0.175653,0.179098,1426230.0,34064052.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888723,1531094400,NKN,0.239295,0.244294,0.231242,0.232397,832481.0,35065544.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888724,1531008000,NKN,0.257503,0.26209,0.239041,0.239723,404621.0,37775384.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888725,1530921600,NKN,0.243286,0.257422,0.236125,0.257422,864791.0,35717572.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888726,1530835200,NKN,0.261415,0.267892,0.236043,0.243334,2177620.0,38443588.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888727,1530748800,NKN,0.245271,0.277709,0.242569,0.25951,3693470.0,36816116.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888728,1530662400,NKN,0.229215,0.272425,0.22321,0.245958,2707680.0,34362620.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888729,1530576000,NKN,0.23883,0.247152,0.225533,0.229191,1004540.0,35737492.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888730,1530489600,NKN,0.228499,0.247163,0.220151,0.23871,826273.0,34088816.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888731,1530403200,NKN,0.227229,0.231108,0.220441,0.228473,424194.0,33869856.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888732,1530316800,NKN,0.23479,0.245935,0.223388,0.224943,1519030.0,35006532.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888733,1530230400,NKN,0.230427,0.243443,0.22267,0.234663,974682.0,34620200.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888734,1530144000,NKN,0.240589,0.245478,0.230142,0.230354,2477920.0,36254624.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888735,1530057600,NKN,0.226084,0.246113,0.224891,0.240081,4897570.0,34216656.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888736,1529971200,NKN,0.23491,0.250736,0.22172,0.22571,750696.0,35678084.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888737,1529884800,NKN,0.232158,0.257114,0.224155,0.23491,2019260.0,35397068.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888738,1529798400,NKN,0.239323,0.248586,0.211356,0.232418,2955310.0,36635756.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888739,1529712000,NKN,0.25219,0.265346,0.225091,0.2394,1681320.0,38725624.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888740,1529625600,NKN,0.304516,0.30574,0.252135,0.252135,3055980.0,46978608.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888741,1529539200,NKN,0.313956,0.345824,0.298237,0.304478,5963670.0,48417696.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888742,1529452800,NKN,0.297618,0.322557,0.275665,0.311779,3967600.0,44623160.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888743,1529366400,NKN,0.281386,0.303853,0.275116,0.295649,5725270.0,42189740.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888744,1529280000,NKN,0.247479,0.284581,0.244985,0.280583,4788610.0,37105896.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888745,1529193600,NKN,0.252285,0.256728,0.245137,0.247484,654206.0,37826420.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888746,1529107200,NKN,0.242036,0.258478,0.233668,0.249307,1435000.0,36289788.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888747,1529020800,NKN,0.257396,0.259931,0.240262,0.244838,1817460.0,38592800.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888748,1528934400,NKN,0.251832,0.267542,0.240007,0.25751,4810100.0,37758492.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888749,1528848000,NKN,0.249542,0.27433,0.22096,0.249831,6540190.0,37888548.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888750,1528761600,NKN,0.248341,0.297477,0.21561,0.248887,18127500.0,37624540.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888751,1528675200,NKN,0.266144,0.277021,0.199623,0.246606,7204600.0,40321876.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888752,1528588800,NKN,0.341665,0.353855,0.254662,0.272337,3160380.0,51763480.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888753,1528502400,NKN,0.393297,0.436291,0.331066,0.342024,3600570.0,59585964.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888754,1528416000,NKN,0.425486,0.435532,0.36701,0.406559,4826780.0,64462736.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888755,1528329600,NKN,0.469368,0.475521,0.413974,0.424952,3033190.0,71111016.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888756,1528243200,NKN,0.487158,0.497368,0.444835,0.468202,3666200.0,73806264.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888757,1528156800,NKN,0.479895,0.503173,0.456473,0.485767,2571780.0,47989496.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888758,1528070400,NKN,0.514607,0.538729,0.467136,0.481071,3845320.0,51460744.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888759,1527984000,NKN,0.478231,0.520819,0.46836,0.514666,3563880.0,47823092.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888760,1527897600,NKN,0.481376,0.545913,0.459344,0.478464,8101010.0,48137556.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888761,1527811200,NKN,0.387618,0.510964,0.380724,0.484327,10212600.0,0.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888762,1527724800,NKN,0.360693,0.393734,0.356588,0.392609,2160080.0,0.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888763,1527638400,NKN,0.361137,0.384703,0.331717,0.360938,2465920.0,0.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888764,1527552000,NKN,0.368619,0.390244,0.328445,0.362569,2343600.0,0.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
888765,1527465600,NKN,0.378953,0.384646,0.362879,0.370172,16839000.0,0.0,2018-10-19 05:03:53 UTC,2018-10-19 05:03:53 UTC
