id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1296932,1522076400,LEA,0.000572,0.000642,0.000545,0.000545,832.0,197738.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296933,1521990000,LEA,0.000675,0.000762,0.000566,0.000573,787.0,233282.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296934,1521903600,LEA,0.000683,0.000778,0.000594,0.000676,727.0,235709.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296935,1521817200,LEA,0.000711,0.000802,0.00062,0.000692,999.0,245352.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296936,1521730800,LEA,0.000694,0.000927,0.000587,0.000701,9598.0,239210.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296937,1521644400,LEA,0.000534,0.000699,0.000533,0.000694,1632.0,183822.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296938,1521558000,LEA,0.000556,0.000647,0.000527,0.000535,349.0,191185.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296939,1521471600,LEA,0.000604,0.000605,0.000508,0.000555,570.0,207686.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296940,1521385200,LEA,0.000655,0.000694,0.000505,0.000597,432.0,225049.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296941,1521298800,LEA,0.000486,0.000666,0.000443,0.000658,1405.0,166666.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296942,1521212400,LEA,0.000589,0.000598,0.000479,0.000487,131.0,202047.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296943,1521126000,LEA,0.000579,0.000663,0.000496,0.000588,180.0,198470.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296944,1521039600,LEA,0.000666,0.000671,0.000544,0.00058,1760.0,228109.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296945,1520953200,LEA,0.000933,0.000956,0.000575,0.000667,2561.0,319104.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296946,1520866800,LEA,0.000722,0.000988,0.000543,0.000933,8352.0,246603.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296947,1520780400,LEA,0.000668,0.000776,0.000617,0.000726,1570.0,228087.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296948,1520694000,LEA,0.000614,0.00086,0.000593,0.00067,1226.0,209530.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296949,1520607600,LEA,0.000648,0.000763,0.000611,0.000616,156.0,220883.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296950,1520521200,LEA,0.000743,0.000815,0.000608,0.000648,758.0,253083.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296951,1520434800,LEA,0.000791,0.000869,0.000725,0.000748,400.0,269106.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296952,1520348400,LEA,0.000858,0.000928,0.000756,0.000792,577.0,291396.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296953,1520262000,LEA,0.00092,0.001008,0.000849,0.000859,1019.0,312509.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296954,1520175600,LEA,0.001035,0.001151,0.000914,0.000923,1533.0,351030.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296955,1520089200,LEA,0.00103,0.001256,0.000888,0.001036,4123.0,348928.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296956,1520002800,LEA,0.000992,0.001235,0.000992,0.001031,3362.0,335763.0,2018-10-13 08:00:28 UTC,2018-10-13 08:00:28 UTC
1296957,1519916400,LEA,0.00109,0.001117,0.000972,0.000993,3561.0,368796.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296958,1519830000,LEA,0.000947,0.001196,0.000859,0.001093,3282.0,319992.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296959,1519743600,LEA,0.001173,0.001225,0.000944,0.000944,2145.0,396192.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296960,1519657200,LEA,0.001141,0.001278,0.001092,0.001174,753.0,385101.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296961,1519570800,LEA,0.001061,0.001314,0.001058,0.001138,1235.0,357735.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296962,1519484400,LEA,0.001253,0.001263,0.001032,0.00106,1951.0,422299.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296963,1519398000,LEA,0.001214,0.001268,0.00106,0.001255,2175.0,408787.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296964,1519311600,LEA,0.001177,0.0014,0.001095,0.001216,2832.0,396194.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296965,1519225200,LEA,0.001253,0.00148,0.001081,0.001178,3301.0,421503.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296966,1519138800,LEA,0.001457,0.00156,0.00113,0.001254,5913.0,489740.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296967,1519052400,LEA,0.001666,0.001857,0.001443,0.001458,12618.0,559801.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296968,1518966000,LEA,0.001659,0.001862,0.001553,0.001664,2585.0,557433.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296969,1518879600,LEA,0.001664,0.001793,0.001531,0.001667,4177.0,558731.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296970,1518793200,LEA,0.001631,0.001837,0.00159,0.001659,5342.0,547237.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296971,1518706800,LEA,0.001612,0.001737,0.001559,0.001631,9400.0,540378.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296972,1518620400,LEA,0.001615,0.001804,0.00127,0.001619,25693.0,540757.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296973,1518534000,LEA,0.001188,0.001937,0.001188,0.001614,81725.0,397620.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296974,1518447600,LEA,0.001024,0.001522,0.000815,0.001192,30895.0,342381.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296975,1518361200,LEA,0.000892,0.001264,0.000892,0.001022,5198.0,297770.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296976,1518274800,LEA,0.001023,0.001024,0.000792,0.000886,1667.0,341146.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296977,1518188400,LEA,0.001194,0.00123,0.000837,0.001024,5168.0,398054.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296978,1518102000,LEA,0.000991,0.001213,0.000933,0.001193,2537.0,329851.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296979,1518015600,LEA,0.000985,0.001201,0.000967,0.000988,2664.0,327551.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296980,1517929200,LEA,0.000925,0.001172,0.000825,0.000989,8976.0,307317.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296981,1517842800,LEA,0.000902,0.001085,0.00074,0.000934,4474.0,299429.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296982,1517756400,LEA,0.001234,0.00133,0.000866,0.000901,3967.0,409049.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296983,1517670000,LEA,0.001566,0.001585,0.00111,0.001246,9378.0,518456.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296984,1517583600,LEA,0.001173,0.001769,0.001017,0.001565,21874.0,387944.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296985,1517497200,LEA,0.001579,0.001579,0.000987,0.001093,25728.0,521654.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296986,1517410800,LEA,0.002441,0.002571,0.001488,0.001583,67931.0,805394.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296987,1517324400,LEA,0.003101,0.004035,0.002341,0.002435,376446.0,1021900.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296988,1517238000,LEA,0.001344,0.007085,0.001235,0.003187,2828900.0,442438.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296989,1517151600,LEA,0.001044,0.001347,0.001005,0.001232,1351.0,343306.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296990,1517065200,LEA,0.001484,0.001511,0.000813,0.001045,1867.0,487547.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296991,1516978800,LEA,0.001335,0.0018,0.001246,0.001249,4086.0,438102.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296992,1516892400,LEA,0.000558,0.002119,0.000557,0.001336,53225.0,182920.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296993,1516806000,LEA,0.000571,0.000584,0.000547,0.00056,108.0,186857.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296994,1516719600,LEA,0.000542,0.000573,0.000527,0.000561,263.0,177265.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296995,1516633200,LEA,0.000673,0.000675,0.000542,0.000542,384.0,219870.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296996,1516546800,LEA,0.000929,0.000953,0.000905,0.000945,520.0,302961.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296997,1516460400,LEA,0.000767,0.000979,0.000717,0.000916,504.0,250099.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296998,1516374000,LEA,0.000813,0.00091,0.000698,0.000766,558.0,264615.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1296999,1516287600,LEA,0.000789,0.00104,0.000556,0.000804,5476.0,256597.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297000,1516201200,LEA,0.000557,0.001028,0.000535,0.000798,1307.0,180851.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297001,1516114800,LEA,0.000571,0.000805,0.000465,0.000555,237.0,185250.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297002,1516028400,LEA,0.00082,0.000941,0.000508,0.000574,312.0,265678.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297003,1515942000,LEA,0.000821,0.001144,0.000685,0.000819,1389.0,265925.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297004,1515855600,LEA,0.000862,0.000958,0.000679,0.000827,423.0,278728.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297005,1515769200,LEA,0.000974,0.001167,0.000707,0.000861,1351.0,314697.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297006,1515682800,LEA,0.000675,0.000992,0.000662,0.000975,1771.0,217816.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297007,1515596400,LEA,0.000599,0.00098,0.000591,0.00067,1058.0,193306.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297008,1515510000,LEA,0.000584,0.001019,0.000548,0.0006,592.0,188392.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297009,1515423600,LEA,0.000602,0.000922,0.000575,0.000583,327.0,194096.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297010,1515337200,LEA,0.000814,0.000958,0.00057,0.000604,720.0,262134.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297011,1515250800,LEA,0.00086,0.001021,0.000636,0.000815,199.0,276585.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297012,1515164400,LEA,0.00126,0.001571,0.000861,0.000861,347.0,404581.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297013,1515078000,LEA,0.001169,0.001375,0.000851,0.00127,2911.0,375283.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297014,1514991600,LEA,0.00096,0.001175,0.000878,0.001087,1094.0,307777.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297015,1514905200,LEA,0.000766,0.00106,0.000751,0.000959,1363.0,245453.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297016,1514818800,LEA,0.000817,0.001328,0.000655,0.000767,2716.0,261534.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297017,1514732400,LEA,0.000701,0.000887,0.000571,0.000816,851.0,224355.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297018,1514646000,LEA,0.000771,0.000838,0.000633,0.000704,725.0,246356.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297019,1514559600,LEA,0.000993,0.001179,0.000628,0.000774,1516.0,317035.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297020,1514473200,LEA,0.000674,0.001033,0.000674,0.000998,862.0,214954.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297021,1514386800,LEA,0.000808,0.0011,0.000632,0.000668,460.0,257478.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297022,1514300400,LEA,0.00138,0.001701,0.000795,0.000808,725.0,439160.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297023,1514214000,LEA,0.000678,0.001378,0.000669,0.001377,1782.0,215479.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297024,1514127600,LEA,0.000721,0.001044,0.000675,0.000675,313.0,228921.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297025,1514041200,LEA,0.000489,0.001062,0.000451,0.000724,1834.0,155043.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297026,1513954800,LEA,0.000657,0.000882,0.000485,0.000485,52.0,208447.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297027,1513868400,LEA,0.000838,0.00085,0.00038,0.000651,165.0,265836.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297028,1513782000,LEA,0.000343,0.000843,0.000342,0.000803,224.0,108680.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297029,1513695600,LEA,0.000705,0.000714,0.000328,0.000342,1639.0,223421.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297030,1513609200,LEA,0.000764,0.000767,0.000684,0.000706,213.0,241993.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297031,1513522800,LEA,0.000815,0.000815,0.000737,0.000763,492.0,257687.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297032,1513436400,LEA,0.000832,0.000966,0.000794,0.000813,447.0,262992.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297033,1513350000,LEA,0.000881,0.000929,0.000698,0.000819,256.0,278298.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297034,1513263600,LEA,0.000751,0.000893,0.000705,0.00088,96.0,237033.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297035,1513177200,LEA,0.000652,0.000768,0.000647,0.000748,299.0,205708.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297036,1513090800,LEA,0.000681,0.000828,0.000631,0.000654,283.0,214776.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297037,1513004400,LEA,0.000631,0.000791,0.000563,0.000679,715.0,198847.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297038,1512918000,LEA,0.000446,0.000704,0.000444,0.000623,152.0,140380.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297039,1512831600,LEA,0.000453,0.000477,0.000398,0.000451,275.0,142559.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297040,1512745200,LEA,0.000444,0.000605,0.00041,0.000451,224.0,139878.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297041,1512658800,LEA,0.000668,0.000692,0.000411,0.000444,430.0,210171.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297042,1512572400,LEA,0.000554,0.00067,0.000509,0.000667,1872.0,174283.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297043,1512486000,LEA,0.000462,0.000563,0.000462,0.000554,265.0,145184.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297044,1512399600,LEA,0.000466,0.000478,0.000431,0.000463,376.0,146408.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297045,1512313200,LEA,0.000545,0.000612,0.000451,0.000465,243.0,170953.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297046,1512226800,LEA,0.000628,0.000633,0.000516,0.000543,230.0,197027.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297047,1512140400,LEA,0.0006,0.000678,0.000598,0.000627,320.0,188032.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297048,1512054000,LEA,0.000444,0.000604,0.000424,0.0006,235.0,139231.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297049,1511967600,LEA,0.000571,0.000612,0.000406,0.000447,541.0,178667.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297050,1511881200,LEA,0.000498,0.000693,0.000498,0.000562,1468.0,155800.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297051,1511794800,LEA,0.0006,0.000602,0.000399,0.000498,1954.0,187794.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297052,1511708400,LEA,0.000518,0.0006,0.000475,0.0006,192.0,161898.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297053,1511622000,LEA,0.000561,0.00058,0.000469,0.000516,217.0,175308.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297054,1511535600,LEA,0.000493,0.000562,0.00049,0.000562,142.0,153876.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297055,1511449200,LEA,0.000493,0.000502,0.000489,0.000494,152.0,153840.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297056,1511362800,LEA,0.000419,0.000508,0.000415,0.000493,534.0,130610.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297057,1511276400,LEA,0.000485,0.000506,0.000419,0.00042,688.0,151091.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297058,1511190000,LEA,0.000413,0.000501,0.000391,0.000484,238.0,128674.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297059,1511103600,LEA,0.000387,0.000497,0.000322,0.000413,456.0,120418.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297060,1511017200,LEA,0.000376,0.000439,0.000338,0.000387,194.0,116792.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297061,1510930800,LEA,0.000341,0.000381,0.000312,0.000374,97.0,105979.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297062,1510844400,LEA,0.000327,0.000412,0.000319,0.000342,62.0,101594.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297063,1510758000,LEA,0.000298,0.000328,0.000291,0.000328,81.0,92422.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297064,1510671600,LEA,0.000359,0.000397,0.000292,0.000296,62.0,111233.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297065,1510585200,LEA,0.000399,0.000411,0.000358,0.000358,135.0,123577.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297066,1510498800,LEA,0.000233,0.000399,0.000231,0.000399,520.0,72146.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297067,1510412400,LEA,0.000255,0.000257,0.000221,0.000233,229.0,78804.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297068,1510326000,LEA,0.000263,0.000272,0.00025,0.000255,177.0,81224.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297069,1510239600,LEA,0.000285,0.000292,0.000258,0.000264,61.0,88014.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297070,1510153200,LEA,0.000299,0.000299,0.000282,0.000284,50.0,92327.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297071,1510066800,LEA,0.000283,0.000311,0.000281,0.0003,100.0,87193.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297072,1509980400,LEA,0.000278,0.000287,0.000278,0.000284,96.0,85549.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297073,1509894000,LEA,0.000295,0.000296,0.000277,0.000278,87.0,90794.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297074,1509807600,LEA,0.00036,0.000377,0.000291,0.000294,454.0,110597.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297075,1509721200,LEA,0.00036,0.000372,0.000352,0.00036,156.0,110547.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297076,1509634800,LEA,0.000351,0.000373,0.000347,0.000361,312.0,107575.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297077,1509548400,LEA,0.000336,0.000366,0.000336,0.000352,478.0,102809.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297078,1509462000,LEA,0.000322,0.000336,0.000318,0.000335,113.0,98541.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297079,1509375600,LEA,0.000306,0.00038,0.000305,0.000322,890.0,93560.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297080,1509289200,LEA,0.000369,0.000372,0.000304,0.000307,360.0,112554.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297081,1509202800,LEA,0.000343,0.000379,0.000342,0.000371,171.0,104658.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297082,1509116400,LEA,0.000349,0.000461,0.000343,0.000344,1221.0,106360.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297083,1509030000,LEA,0.000353,0.00036,0.000341,0.000348,199.0,107393.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297084,1508943600,LEA,0.000339,0.000454,0.000337,0.000353,730.0,102983.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297085,1508857200,LEA,0.00043,0.000467,0.000305,0.000339,943.0,130244.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297086,1508770800,LEA,0.000233,0.000484,0.000221,0.000429,6535.0,70462.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297087,1508684400,LEA,0.00012,0.000238,0.000115,0.000233,2795.0,36167.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297088,1508598000,LEA,0.00012,0.000121,0.000116,0.00012,36.0,36346.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297089,1508511600,LEA,0.000119,0.000124,0.000118,0.00012,179.0,35936.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297090,1508425200,LEA,0.000114,0.000121,0.000112,0.000119,36.0,34391.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297091,1508338800,LEA,0.000111,0.000115,0.000108,0.000114,12.0,33301.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297092,1508252400,LEA,0.000112,0.000156,0.000103,0.000111,128.0,33714.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297093,1508166000,LEA,0.000109,0.000113,0.000106,0.000112,49.0,32804.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297094,1508079600,LEA,0.000109,0.000165,0.000102,0.000109,10.0,32640.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297095,1507993200,LEA,9.2e-05,0.000112,9.2e-05,0.000109,56.0,27600.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297096,1507906800,LEA,0.000113,0.000113,7.6e-05,9.2e-05,55.0,33832.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297097,1507820400,LEA,0.000109,0.000118,0.000107,0.000113,8.0,32686.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297098,1507734000,LEA,9.7e-05,0.000161,9.6e-05,0.000108,12.0,28996.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297099,1507647600,LEA,9.5e-05,9.8e-05,9.5e-05,9.6e-05,31.0,28639.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297100,1507561200,LEA,8.8e-05,0.0001,8.8e-05,9.5e-05,4.0,26349.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297101,1507474800,LEA,9.4e-05,9.5e-05,8.6e-05,8.8e-05,6.0,28196.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297102,1507388400,LEA,9.7e-05,0.000132,9.3e-05,9.4e-05,48.0,29050.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297103,1507302000,LEA,8.8e-05,9.8e-05,8.7e-05,9.7e-05,29.0,26241.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297104,1507215600,LEA,9.0e-05,9.2e-05,8.7e-05,8.8e-05,17.0,26990.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297105,1507129200,LEA,0.000127,0.000127,8.3e-05,9.0e-05,21.0,37865.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297106,1507042800,LEA,8.6e-05,0.000127,8.4e-05,0.000127,18.0,25811.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297107,1506956400,LEA,8.8e-05,0.000132,8.5e-05,8.6e-05,86.0,26304.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297108,1506870000,LEA,9.1e-05,9.1e-05,8.7e-05,8.8e-05,29.0,27212.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297109,1506783600,LEA,8.8e-05,9.5e-05,8.8e-05,9.1e-05,32.0,26274.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297110,1506697200,LEA,8.3e-05,9.2e-05,8.3e-05,8.8e-05,11.0,24825.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297111,1506610800,LEA,8.4e-05,0.000127,8.1e-05,8.3e-05,9.0,24957.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
1297112,1506524400,LEA,8.4e-05,8.5e-05,8.2e-05,8.4e-05,10.0,24854.0,2018-10-13 08:00:29 UTC,2018-10-13 08:00:29 UTC
