id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1736007,1538060400,REBL,0.012107,0.012287,0.010466,0.010466,89.0,2074723.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736008,1537974000,REBL,0.010047,0.012132,0.009405,0.012101,1814.0,1721661.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736009,1537887600,REBL,0.008337,0.010194,0.008135,0.010049,2731.0,1428604.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736010,1537801200,REBL,0.008546,0.008546,0.00815,0.008333,352.0,1464124.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736011,1537714800,REBL,0.01211,0.01211,0.008217,0.008549,2246.0,2074497.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736012,1537628400,REBL,0.011737,0.012113,0.010145,0.012093,570.0,2010644.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736013,1537542000,REBL,0.010073,0.011837,0.009107,0.011731,1496.0,1725513.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736014,1537455600,REBL,0.008122,0.011113,0.008034,0.010048,2193.0,1391289.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736015,1537369200,REBL,0.007661,0.0099,0.007201,0.008122,681.0,1312342.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736016,1537282800,REBL,0.008231,0.008587,0.007272,0.007662,1033.0,1410043.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736017,1537196400,REBL,0.009779,0.009807,0.007384,0.008238,1644.0,1675040.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736018,1537110000,REBL,0.010155,0.01025,0.007857,0.009779,988.0,1739381.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736019,1537023600,REBL,0.009049,0.010596,0.008987,0.010146,869.0,1549968.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736020,1536937200,REBL,0.009764,0.010892,0.007981,0.009026,79.0,1672384.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736021,1536850800,REBL,0.009011,0.010054,0.008517,0.009779,290.0,1543353.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736022,1536764400,REBL,0.009373,0.009933,0.008655,0.009043,900.0,1604413.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736023,1536678000,REBL,0.01001,0.010555,0.008041,0.009365,1386.0,1713266.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736024,1536591600,REBL,0.011599,0.011673,0.009853,0.010009,1072.0,1985202.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736025,1536505200,REBL,0.010701,0.011603,0.009972,0.011582,991.0,1831542.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736026,1536418800,REBL,0.010392,0.011115,0.009542,0.010703,634.0,1778550.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736027,1536332400,REBL,0.009986,0.011534,0.009961,0.010428,557.0,1709022.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736028,1536246000,REBL,0.011299,0.011398,0.009981,0.009981,898.0,1933641.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736029,1536159600,REBL,0.011203,0.014673,0.010493,0.011307,3700.0,1917225.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736030,1536073200,REBL,0.013839,0.014662,0.011193,0.011193,174.0,2368316.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736031,1535986800,REBL,0.014124,0.014124,0.013824,0.013881,1895.0,2417150.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736032,1535727600,REBL,0.015786,0.016293,0.015786,0.016293,542075.0,2700732.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736033,1535641200,REBL,0.015887,0.016187,0.015384,0.015799,525741.0,2717996.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736034,1535554800,REBL,0.016212,0.016351,0.01411,0.015812,436734.0,2773529.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736035,1535468400,REBL,0.020378,0.020394,0.016033,0.016254,551100.0,3481945.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736036,1535382000,REBL,0.019298,0.020483,0.019119,0.020296,553953.0,3297298.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736037,1535295600,REBL,0.018847,0.019316,0.018572,0.019307,510541.0,3220101.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736038,1535209200,REBL,0.020254,0.022212,0.018684,0.01887,578130.0,3460226.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736039,1535122800,REBL,0.019381,0.020359,0.019016,0.020256,622751.0,3310941.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736040,1535036400,REBL,0.018679,0.019423,0.018504,0.019421,622303.0,3190725.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736041,1534950000,REBL,0.018173,0.018999,0.018142,0.018692,596809.0,3104115.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736042,1534863600,REBL,0.018302,0.019328,0.016966,0.018184,591424.0,3126192.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736043,1534777200,REBL,0.018648,0.019327,0.018148,0.018148,369911.0,3185136.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736044,1534690800,REBL,0.019714,0.019879,0.018631,0.018722,231259.0,3367200.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736045,1534604400,REBL,0.019371,0.019903,0.0191,0.019737,140460.0,3308490.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736046,1534518000,REBL,0.02061,0.020822,0.018754,0.019359,341483.0,3519953.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736047,1534431600,REBL,0.019518,0.020652,0.019456,0.020535,551168.0,3333504.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736048,1534345200,REBL,0.019373,0.020229,0.019198,0.019464,650635.0,3308540.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736049,1534258800,REBL,0.019042,0.020448,0.018993,0.019374,643896.0,3251832.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736050,1534172400,REBL,0.019327,0.019981,0.01793,0.019151,549840.0,3300568.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736051,1534086000,REBL,0.019627,0.020415,0.019371,0.019371,631929.0,3351645.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736052,1533999600,REBL,0.019681,0.020799,0.019132,0.019593,834555.0,3360875.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736053,1533913200,REBL,0.018641,0.019925,0.018158,0.019756,861454.0,3183133.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736054,1533826800,REBL,0.020112,0.022603,0.018437,0.018662,765401.0,3434257.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736055,1533740400,REBL,0.021588,0.024602,0.019487,0.020194,2022580.0,3686224.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736056,1533654000,REBL,0.02253,0.022715,0.019888,0.021625,4345740.0,3846999.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736057,1533567600,REBL,0.024728,0.02612,0.022228,0.022383,759042.0,4221931.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736058,1533481200,REBL,0.025234,0.025656,0.024298,0.024965,843979.0,4308378.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736059,1533394800,REBL,0.025709,0.025941,0.024157,0.025219,804718.0,4389258.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736060,1533308400,REBL,0.027921,0.029079,0.025579,0.025775,855691.0,4766867.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736061,1533222000,REBL,0.029095,0.029417,0.02756,0.028194,838826.0,4967369.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736062,1533135600,REBL,0.030644,0.031043,0.028974,0.029067,947458.0,5231777.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736063,1533049200,REBL,0.030431,0.031208,0.029413,0.030582,984208.0,5195393.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736064,1532962800,REBL,0.032729,0.032729,0.030116,0.030459,1018630.0,5587640.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736065,1532876400,REBL,0.032272,0.033165,0.030807,0.032812,1060500.0,5509418.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736066,1532790000,REBL,0.03142,0.042825,0.031346,0.032164,1073580.0,5363874.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736067,1532703600,REBL,0.03128,0.034415,0.031175,0.03149,1038120.0,5339975.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736068,1532617200,REBL,0.029371,0.031773,0.027926,0.031364,1033040.0,5013802.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736069,1532530800,REBL,0.028655,0.030821,0.028213,0.029267,949772.0,4891648.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736070,1532444400,REBL,0.032236,0.032739,0.028765,0.028787,939631.0,5502234.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736071,1532358000,REBL,0.031935,0.033352,0.031736,0.032469,852988.0,5450450.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736072,1532271600,REBL,0.033132,0.03416,0.031811,0.031899,720535.0,5654493.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736073,1532185200,REBL,0.032456,0.033664,0.032272,0.033612,658742.0,5539001.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736074,1532098800,REBL,0.03167,0.032601,0.031354,0.032404,814000.0,5404743.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736075,1532012400,REBL,0.032907,0.033196,0.031335,0.031793,998649.0,5615807.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736076,1531926000,REBL,0.034261,0.034872,0.031845,0.033157,1074310.0,5846755.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736077,1531839600,REBL,0.034768,0.03753,0.034255,0.034255,713619.0,5925697.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736078,1531753200,REBL,0.033645,0.036561,0.031035,0.034224,1029160.0,5734149.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736079,1531666800,REBL,0.032657,0.034863,0.032502,0.033757,951586.0,5565608.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736080,1531580400,REBL,0.032415,0.032898,0.031721,0.032649,1026300.0,5524115.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736081,1531494000,REBL,0.0324,0.032696,0.031424,0.031818,918362.0,5521644.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736082,1531407600,REBL,0.031876,0.033213,0.031402,0.032225,1024560.0,5432331.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736083,1531321200,REBL,0.031273,0.032864,0.025429,0.032027,998784.0,5329541.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736084,1531234800,REBL,0.033958,0.034565,0.030739,0.031553,924951.0,5787073.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736085,1531148400,REBL,0.037827,0.038131,0.033782,0.033966,1083010.0,6446143.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736086,1531062000,REBL,0.038885,0.039536,0.037863,0.037919,1140420.0,6626088.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736087,1530975600,REBL,0.040219,0.041247,0.038501,0.038824,1175850.0,6852368.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736088,1530889200,REBL,0.039915,0.040836,0.038687,0.0404,1315230.0,6800556.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736089,1530802800,REBL,0.039586,0.040416,0.038488,0.039806,1250090.0,6744486.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736090,1530716400,REBL,0.039816,0.0403,0.038987,0.039581,1057800.0,6783737.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736091,1530630000,REBL,0.039465,0.042519,0.038503,0.039763,1266670.0,6723986.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736092,1530543600,REBL,0.040195,0.041365,0.039076,0.039545,1251990.0,6848310.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736093,1530457200,REBL,0.037882,0.04168,0.037797,0.040252,1248570.0,6454110.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736094,1530370800,REBL,0.041837,0.042072,0.041167,0.041428,38.0,7128013.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736095,1530284400,REBL,0.037084,0.041976,0.037084,0.041828,48.0,6318133.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736096,1530198000,REBL,0.034966,0.037463,0.034147,0.037042,1037320.0,5957299.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736097,1530111600,REBL,0.036011,0.036148,0.034654,0.034975,612222.0,6126809.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736098,1530025200,REBL,0.035975,0.036755,0.035094,0.036017,1124520.0,6120700.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736099,1529938800,REBL,0.03824,0.038492,0.035856,0.036132,1123560.0,6505956.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736100,1529852400,REBL,0.037078,0.040101,0.036361,0.038305,1229120.0,6308124.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736101,1529766000,REBL,0.039551,0.039551,0.034512,0.037035,1152640.0,6728829.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736102,1529679600,REBL,0.03825,0.040244,0.037077,0.039289,1248920.0,6507247.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736103,1529593200,REBL,0.042281,0.043,0.03763,0.038314,912345.0,7192752.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736104,1529506800,REBL,0.041897,0.046994,0.041804,0.042221,1336250.0,7127017.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736105,1529420400,REBL,0.043089,0.046334,0.039746,0.041972,1340390.0,7329589.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736106,1529334000,REBL,0.049585,0.050673,0.041412,0.043566,1383050.0,8433758.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736107,1529247600,REBL,0.045212,0.051316,0.043884,0.049676,1604760.0,7689711.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736108,1529161200,REBL,0.040944,0.046665,0.040944,0.045305,1433010.0,6963687.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736109,1529074800,REBL,0.040615,0.041923,0.040335,0.040965,1304330.0,6907645.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736110,1528988400,REBL,0.042697,0.042769,0.040503,0.040835,1194620.0,7261570.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736111,1528902000,REBL,0.040396,0.042965,0.039201,0.042583,1413760.0,6870137.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736112,1528815600,REBL,0.042527,0.043677,0.038869,0.04082,1575490.0,7232448.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736113,1528729200,REBL,0.042904,0.048099,0.041908,0.042396,1679560.0,7296128.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736114,1528642800,REBL,0.043825,0.044933,0.041281,0.042953,1210950.0,7452631.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736115,1528556400,REBL,0.050454,0.050454,0.043058,0.043759,1138650.0,8579875.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736116,1528470000,REBL,0.049859,0.056579,0.049571,0.050535,1265730.0,8478658.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736117,1528383600,REBL,0.049939,0.054501,0.048016,0.049638,1310720.0,8492142.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736118,1528297200,REBL,0.05547,0.058091,0.048893,0.049712,1276880.0,9432221.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736119,1528210800,REBL,0.05317,0.056894,0.05209,0.055204,1181770.0,9040978.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736120,1528124400,REBL,0.05648,0.056895,0.050329,0.053378,1357000.0,9603529.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736121,1528038000,REBL,0.060548,0.060967,0.056185,0.056418,1371840.0,10294750.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736122,1527951600,REBL,0.058817,0.06373,0.058084,0.060734,1442930.0,10000124.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736123,1527865200,REBL,0.061976,0.065922,0.058508,0.058508,1394270.0,10536409.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736124,1527778800,REBL,0.063595,0.064551,0.061083,0.062037,1483730.0,10810584.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736125,1527692400,REBL,0.062403,0.065821,0.061929,0.064307,1703130.0,10607728.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736126,1527606000,REBL,0.062237,0.063994,0.061242,0.062181,1369680.0,10579299.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736127,1527519600,REBL,0.060928,0.063875,0.059361,0.062444,1828790.0,10356491.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736128,1527433200,REBL,0.063862,0.067342,0.060988,0.061108,1978570.0,10854742.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736129,1527346800,REBL,0.07226,0.072978,0.063354,0.064108,1848410.0,12281972.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736130,1527260400,REBL,0.068844,0.073976,0.068263,0.072158,2546100.0,11701188.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736131,1527174000,REBL,0.073359,0.077593,0.067534,0.068646,2577120.0,12468315.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736132,1527087600,REBL,0.073492,0.075482,0.069332,0.07346,3089610.0,12490496.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736133,1527001200,REBL,0.082969,0.083349,0.070123,0.074045,2140180.0,14068345.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736134,1526914800,REBL,0.088399,0.090672,0.082071,0.082871,2985990.0,14988941.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736135,1526828400,REBL,0.084055,0.0997,0.079715,0.088335,2879940.0,14250899.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736136,1526742000,REBL,0.074957,0.084225,0.074496,0.084113,2760740.0,12706939.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736137,1526655600,REBL,0.076499,0.078566,0.074623,0.075282,2274960.0,12967583.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736138,1526569200,REBL,0.072106,0.080255,0.070341,0.076414,2337770.0,12222826.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736139,1526482800,REBL,0.074705,0.076276,0.071699,0.072324,1949100.0,12663520.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736140,1526396400,REBL,0.074562,0.075915,0.071416,0.074638,2268330.0,12639282.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736141,1526310000,REBL,0.07636,0.077492,0.073997,0.074681,2204990.0,12943942.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736142,1526223600,REBL,0.074564,0.077468,0.07039,0.076615,1485970.0,12639396.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736143,1526137200,REBL,0.069885,0.076321,0.067073,0.074927,1708150.0,11846136.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736144,1526050800,REBL,0.071645,0.072296,0.066759,0.06975,1633720.0,12143979.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736145,1525964400,REBL,0.077539,0.077539,0.070863,0.071461,996104.0,13142827.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736146,1525878000,REBL,0.079167,0.080376,0.074525,0.077299,1580160.0,13418733.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736147,1525791600,REBL,0.078299,0.081567,0.071107,0.078818,2168590.0,13271340.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736148,1525705200,REBL,0.085847,0.086322,0.071481,0.074134,2043110.0,14550438.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736149,1525618800,REBL,0.089947,0.090216,0.078755,0.085076,2363300.0,15244983.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736150,1525532400,REBL,0.092974,0.093958,0.071168,0.089555,2556050.0,15757382.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736151,1525446000,REBL,0.095879,0.104546,0.085999,0.092866,3620440.0,16249473.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736152,1525359600,REBL,0.096216,0.09996,0.090343,0.096091,2984230.0,16298490.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736153,1525273200,REBL,0.080003,0.096818,0.079405,0.096141,3102520.0,13545456.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736154,1525186800,REBL,0.078226,0.080817,0.074539,0.079928,2062210.0,13244429.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736155,1525100400,REBL,0.079845,0.081821,0.071344,0.078584,2467180.0,13518327.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736156,1525014000,REBL,0.059067,0.08608,0.057341,0.079719,2494600.0,10000046.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736157,1524927600,REBL,0.051971,0.059496,0.049125,0.059098,2314190.0,8798400.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736158,1524841200,REBL,0.04536,0.054629,0.043283,0.05217,1954690.0,7679259.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736159,1524754800,REBL,0.047702,0.049257,0.045578,0.045578,1113070.0,8075575.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736160,1524668400,REBL,0.045163,0.047965,0.043533,0.047766,1791940.0,7645559.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736161,1524582000,REBL,0.050264,0.050264,0.041556,0.044894,1526920.0,8508933.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736162,1524495600,REBL,0.045112,0.050574,0.045077,0.050574,1637880.0,7636537.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736163,1524409200,REBL,0.041712,0.046329,0.041641,0.045082,1374470.0,7060119.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736164,1524322800,REBL,0.042401,0.043913,0.040565,0.041787,1158380.0,7176561.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736165,1524236400,REBL,0.042786,0.044297,0.035525,0.042575,1568540.0,7235010.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736166,1524150000,REBL,0.035044,0.043118,0.034745,0.043118,1129790.0,5925383.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736167,1524063600,REBL,0.035864,0.037028,0.033087,0.035061,737374.0,6063565.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736168,1523977200,REBL,0.031635,0.036015,0.031551,0.035827,1207000.0,5348497.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
1736169,1523890800,REBL,0.031697,0.032901,0.031217,0.031504,802789.0,5358639.0,2018-10-13 08:40:48 UTC,2018-10-13 08:40:48 UTC
