id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1797243,1536850800,SNIP,0.00037,0.00039,0.000355,0.000371,13171.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797244,1536764400,SNIP,0.000319,0.000374,0.000319,0.000371,13165.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797245,1536678000,SNIP,0.000322,0.000323,0.000297,0.000319,11457.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797246,1536591600,SNIP,0.000335,0.000342,0.000315,0.000322,8893.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797247,1536505200,SNIP,0.000329,0.000335,0.000328,0.000335,1.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797248,1536418800,SNIP,0.000325,0.000341,0.000309,0.000333,2.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797249,1536332400,SNIP,0.000356,0.00037,0.000317,0.000326,16.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797250,1536246000,SNIP,0.000345,0.000361,0.000329,0.000356,6.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797251,1536159600,SNIP,0.000384,0.000393,0.000335,0.000345,437.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797252,1535900400,SNIP,0.000356,0.000357,0.000348,0.000353,0.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797253,1535814000,SNIP,0.000336,0.000363,0.00033,0.000356,1253.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797254,1535727600,SNIP,0.000323,0.000346,0.000319,0.000336,4247.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797255,1535641200,SNIP,0.000324,0.000324,0.000316,0.000323,6165.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797256,1535554800,SNIP,0.000333,0.000338,0.000314,0.000324,5619.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797257,1535468400,SNIP,0.000359,0.000359,0.000332,0.000333,3479.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797258,1535382000,SNIP,0.000281,0.0004,0.000275,0.000359,5853.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797259,1535295600,SNIP,0.000273,0.000282,0.000271,0.000282,5528.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797260,1535209200,SNIP,0.000282,0.000282,0.000271,0.000272,5505.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797261,1535122800,SNIP,0.000255,0.000292,0.000249,0.000285,10093.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797262,1535036400,SNIP,0.000252,0.000261,0.000248,0.000258,17991.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797263,1534950000,SNIP,0.00025,0.000257,0.000246,0.000252,14543.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797264,1534863600,SNIP,0.000251,0.000264,0.000244,0.00025,15454.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797265,1534777200,SNIP,0.000252,0.000258,0.000244,0.000251,1766.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797266,1534690800,SNIP,0.000274,0.000286,0.000252,0.000255,18037.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797267,1534604400,SNIP,0.000278,0.000286,0.000273,0.000274,18129.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797268,1534518000,SNIP,0.000295,0.000297,0.00027,0.000278,16819.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797269,1534431600,SNIP,0.000271,0.000294,0.00027,0.000294,14473.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797270,1534345200,SNIP,0.000268,0.00028,0.00026,0.00027,4503.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797271,1534258800,SNIP,0.000263,0.000292,0.000263,0.000268,8666.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797272,1534172400,SNIP,0.000269,0.000269,0.000239,0.000261,17621.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797273,1534086000,SNIP,0.000298,0.00031,0.000266,0.000269,18070.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797274,1533999600,SNIP,0.000295,0.000312,0.000293,0.0003,20419.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797275,1533913200,SNIP,0.000311,0.000314,0.000285,0.0003,19659.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797276,1533826800,SNIP,0.000348,0.00035,0.000307,0.000311,21818.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797277,1533740400,SNIP,0.000336,0.000352,0.000333,0.000344,24602.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797278,1533654000,SNIP,0.000361,0.000365,0.000333,0.000335,23077.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797279,1533567600,SNIP,0.000386,0.000395,0.000354,0.000358,24119.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797280,1533481200,SNIP,0.00039,0.000396,0.000379,0.000382,26244.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797281,1533394800,SNIP,0.000391,0.000397,0.000371,0.000386,25837.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797282,1533308400,SNIP,0.000368,0.000395,0.000365,0.000395,26319.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797283,1533222000,SNIP,0.000372,0.000372,0.00036,0.000368,86.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797284,1533135600,SNIP,0.000383,0.00039,0.000369,0.000371,4494.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797285,1533049200,SNIP,0.000395,0.000396,0.000374,0.000383,20.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797286,1532962800,SNIP,0.000407,0.000411,0.000388,0.000395,564.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797287,1532876400,SNIP,0.000402,0.000409,0.000397,0.000407,599.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797288,1532790000,SNIP,0.00043,0.000436,0.000392,0.000401,1950.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797289,1532703600,SNIP,0.000437,0.000461,0.000422,0.000434,30579.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797290,1532617200,SNIP,0.000431,0.000445,0.000411,0.000437,31078.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797291,1532530800,SNIP,0.00043,0.00046,0.000427,0.000432,30179.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797292,1532444400,SNIP,0.00047,0.000473,0.000429,0.000435,30793.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797293,1532358000,SNIP,0.000437,0.000473,0.000429,0.000464,33346.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797294,1532271600,SNIP,0.000437,0.00046,0.000432,0.000437,33623.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797295,1532185200,SNIP,0.000463,0.000466,0.000435,0.000437,30220.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797296,1532098800,SNIP,0.000446,0.000473,0.000438,0.000463,33165.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797297,1532012400,SNIP,0.000446,0.000449,0.000421,0.000446,31520.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797298,1531926000,SNIP,0.000461,0.000468,0.000445,0.000446,29645.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797299,1531839600,SNIP,0.000481,0.000492,0.000455,0.000462,29636.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797300,1531753200,SNIP,0.000447,0.000491,0.000445,0.000481,31397.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797301,1531666800,SNIP,0.000396,0.000464,0.000395,0.000447,30803.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797302,1531580400,SNIP,0.000436,0.000436,0.00038,0.000396,2475.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797303,1531494000,SNIP,0.000382,0.000439,0.000381,0.000436,27267.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797304,1531407600,SNIP,0.000435,0.000443,0.000367,0.000382,726.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797305,1531321200,SNIP,0.000451,0.000451,0.000426,0.000434,26650.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797306,1531234800,SNIP,0.000438,0.000452,0.000427,0.000451,28815.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797307,1531148400,SNIP,0.000486,0.000491,0.000432,0.000442,30741.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797308,1531062000,SNIP,0.000506,0.000508,0.00049,0.000491,30324.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797309,1530975600,SNIP,0.000506,0.000512,0.000498,0.000506,28830.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797310,1530889200,SNIP,0.000484,0.000506,0.000479,0.000506,28761.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797311,1530802800,SNIP,0.000487,0.000493,0.000471,0.000489,25742.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797312,1530716400,SNIP,0.000486,0.000496,0.000477,0.000487,27410.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797313,1530630000,SNIP,0.00048,0.0005,0.000467,0.000484,27933.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797314,1530543600,SNIP,0.000491,0.000501,0.000472,0.00048,31890.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797315,1530457200,SNIP,0.00047,0.0005,0.00046,0.000495,29555.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797316,1530370800,SNIP,0.000477,0.000478,0.000463,0.000469,28820.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797317,1530284400,SNIP,0.000457,0.000482,0.000456,0.000476,27345.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797318,1530198000,SNIP,0.000443,0.000463,0.000423,0.000456,27077.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797319,1530111600,SNIP,0.000464,0.000465,0.00044,0.000443,25533.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797320,1530025200,SNIP,0.000448,0.000466,0.000438,0.000463,28084.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797321,1529938800,SNIP,0.000482,0.000484,0.000452,0.000453,27065.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797322,1529852400,SNIP,0.000469,0.000494,0.000459,0.000482,30055.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797323,1529766000,SNIP,0.000494,0.000495,0.000439,0.000471,28268.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797324,1529679600,SNIP,0.000493,0.000506,0.00048,0.000489,28764.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797325,1529593200,SNIP,0.000554,0.000554,0.000479,0.000492,30253.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797326,1529506800,SNIP,0.000557,0.000566,0.000542,0.000554,38642.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797327,1529420400,SNIP,0.000559,0.000561,0.000535,0.000552,35208.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797328,1529334000,SNIP,0.000554,0.000579,0.000546,0.000558,35508.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797329,1529247600,SNIP,0.000533,0.000558,0.00052,0.000554,34928.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797330,1529161200,SNIP,0.000523,0.000539,0.000519,0.000533,33579.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797331,1529074800,SNIP,0.000517,0.000537,0.000508,0.000523,34370.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797332,1528988400,SNIP,0.00055,0.000553,0.000514,0.000519,29859.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797333,1528902000,SNIP,0.000505,0.000556,0.000485,0.00055,31434.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797334,1528815600,SNIP,0.000522,0.000524,0.000481,0.000504,29605.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797335,1528729200,SNIP,0.000558,0.000562,0.000513,0.00052,29892.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797336,1528642800,SNIP,0.000552,0.000561,0.000534,0.000558,32782.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797337,1528556400,SNIP,0.000624,0.000624,0.00053,0.000551,32754.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797338,1528470000,SNIP,0.000624,0.000638,0.000622,0.000623,36610.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797339,1528383600,SNIP,0.000634,0.000638,0.000618,0.000618,36971.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797340,1528297200,SNIP,0.00063,0.000643,0.000623,0.000633,36716.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797341,1528210800,SNIP,0.000632,0.000635,0.000613,0.00063,37672.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797342,1528124400,SNIP,0.000616,0.000643,0.000603,0.000627,37036.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797343,1528038000,SNIP,0.000649,0.000656,0.000604,0.000616,36794.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797344,1527951600,SNIP,0.000615,0.000657,0.000612,0.00065,37958.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797345,1527865200,SNIP,0.000602,0.000623,0.000594,0.000616,36151.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797346,1527778800,SNIP,0.000601,0.000618,0.000586,0.000602,35236.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797347,1527692400,SNIP,0.000586,0.000609,0.000579,0.000599,36012.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797348,1527606000,SNIP,0.000588,0.000607,0.000566,0.000587,34800.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797349,1527519600,SNIP,0.000539,0.000595,0.000533,0.000587,34597.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797350,1527433200,SNIP,0.000599,0.000603,0.00053,0.00054,31659.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797351,1527346800,SNIP,0.000617,0.000621,0.000586,0.000599,35389.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797352,1527260400,SNIP,0.000626,0.000643,0.000615,0.000615,37173.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797353,1527174000,SNIP,0.00056,0.000659,0.00055,0.000626,40020.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797354,1527087600,SNIP,0.000527,0.000562,0.000503,0.000559,38702.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797355,1527001200,SNIP,0.00056,0.00057,0.000515,0.00053,38004.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797356,1526914800,SNIP,0.00062,0.000623,0.000557,0.000561,30735.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797357,1526828400,SNIP,0.000679,0.00068,0.000593,0.000622,42486.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797358,1526742000,SNIP,0.000654,0.000693,0.000635,0.000678,44430.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797359,1526655600,SNIP,0.000666,0.000673,0.000618,0.000654,42757.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797360,1526569200,SNIP,0.000657,0.000667,0.000613,0.000666,47339.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797361,1526482800,SNIP,0.000763,0.000771,0.000538,0.000651,32455.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797362,1526396400,SNIP,0.000841,0.000843,0.000743,0.000762,35777.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797363,1526310000,SNIP,0.000902,0.000926,0.000735,0.00084,49282.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797364,1526223600,SNIP,0.000897,0.000934,0.000863,0.000903,45630.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797365,1526137200,SNIP,0.000929,0.000982,0.000913,0.000934,11442.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797366,1526050800,SNIP,0.000913,0.000943,0.000872,0.000931,38117.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797367,1525964400,SNIP,0.001037,0.001038,0.000901,0.000915,44216.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797368,1525878000,SNIP,0.001081,0.001099,0.001035,0.001036,44945.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797369,1525791600,SNIP,0.0011,0.001102,0.001018,0.00108,47112.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797370,1525705200,SNIP,0.001086,0.001127,0.001053,0.001101,47908.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797371,1525618800,SNIP,0.001163,0.001168,0.001028,0.001079,45516.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797372,1525532400,SNIP,0.001183,0.0012,0.001103,0.001162,50349.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797373,1525446000,SNIP,0.001166,0.001202,0.001149,0.001175,51186.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797374,1525359600,SNIP,0.001173,0.001226,0.001061,0.001165,50262.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797375,1525273200,SNIP,0.001271,0.001274,0.001061,0.001177,50651.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797376,1525186800,SNIP,0.001242,0.001293,0.00123,0.001272,44360.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797377,1525100400,SNIP,0.00118,0.001262,0.001108,0.001245,45674.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797378,1525014000,SNIP,0.001206,0.001213,0.001162,0.001176,43697.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797379,1524927600,SNIP,0.001277,0.001319,0.000978,0.001206,54522.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797380,1524841200,SNIP,0.00113,0.00129,0.00113,0.001277,88558.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797381,1524754800,SNIP,0.001214,0.001279,0.001131,0.00114,50282.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797382,1524668400,SNIP,0.001124,0.001216,0.001097,0.001212,25103.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797383,1524582000,SNIP,0.001312,0.001316,0.001082,0.001113,36423.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797384,1524495600,SNIP,0.00142,0.001455,0.001258,0.001327,98305.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797385,1524409200,SNIP,0.001516,0.001598,0.001324,0.00142,42138.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797386,1524322800,SNIP,0.001593,0.001655,0.001308,0.001521,108108.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797387,1524236400,SNIP,0.00162,0.001637,0.001524,0.001593,120421.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797388,1524150000,SNIP,0.001294,0.001631,0.001294,0.001621,115504.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797389,1524063600,SNIP,0.001034,0.001301,0.001034,0.001285,60711.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797390,1523977200,SNIP,0.000675,0.001071,0.000672,0.001049,120325.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
1797391,1523890800,SNIP,0.000672,0.000679,0.000672,0.000674,75281.0,0.0,2018-10-13 08:47:53 UTC,2018-10-13 08:47:53 UTC
