id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
841328,1541516400,TUBE,bit-tube,0.074915,0.077236,0.072511,0.073861,67439.0,7202387.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841329,1541430000,TUBE,bit-tube,0.078287,0.079293,0.073029,0.075404,85345.0,7460718.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841330,1541343600,TUBE,bit-tube,0.084335,0.086668,0.076024,0.077912,129296.0,7597422.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841331,1541257200,TUBE,bit-tube,0.085448,0.086603,0.083298,0.084287,45408.0,8219048.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841332,1541170800,TUBE,bit-tube,0.084278,0.086843,0.083552,0.08555,53449.0,8342255.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841333,1541084400,TUBE,bit-tube,0.083006,0.084453,0.082603,0.084278,44439.0,8218228.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841334,1540998000,TUBE,bit-tube,0.084395,0.085867,0.082326,0.083561,44955.0,8148321.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841335,1540911600,TUBE,bit-tube,0.085949,0.087291,0.083813,0.084395,50155.0,8229647.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841336,1540825200,TUBE,bit-tube,0.085718,0.0876,0.08457,0.085681,62397.0,8355020.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841337,1540738800,TUBE,bit-tube,0.086683,0.090678,0.083804,0.086165,64252.0,8402235.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841338,1540652400,TUBE,bit-tube,0.087498,0.094311,0.085361,0.087121,236573.0,8495419.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841339,1540566000,TUBE,bit-tube,0.086632,0.091345,0.084404,0.087065,78328.0,8489978.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841340,1540479600,TUBE,bit-tube,0.091881,0.093029,0.083945,0.088322,123905.0,8612503.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841341,1540393200,TUBE,bit-tube,0.091889,0.094537,0.090725,0.09192,83858.0,8963345.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841342,1540306800,TUBE,bit-tube,0.092779,0.096867,0.091515,0.092002,90457.0,8971419.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841343,1540220400,TUBE,bit-tube,0.091017,0.09639,0.090121,0.093201,145585.0,9088347.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841344,1540134000,TUBE,bit-tube,0.091086,0.096452,0.086048,0.091025,171594.0,8876100.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841345,1540047600,TUBE,bit-tube,0.089868,0.093023,0.08552,0.091094,141309.0,8882828.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841346,1539961200,TUBE,bit-tube,0.09317,0.094384,0.086206,0.089269,117992.0,8704916.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841347,1539874800,TUBE,bit-tube,0.098255,0.098485,0.093201,0.093322,63300.0,9100077.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841348,1539788400,TUBE,bit-tube,0.101795,0.10316,0.096765,0.09827,37177.0,9582620.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841349,1539702000,TUBE,bit-tube,0.100322,0.104341,0.098857,0.102166,79954.0,9962511.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841350,1539615600,TUBE,bit-tube,0.098106,0.10367,0.097002,0.100069,108210.0,9748526.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841351,1539529200,TUBE,bit-tube,0.102142,0.111688,0.096841,0.098196,118304.0,9536281.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841352,1539442800,TUBE,bit-tube,0.10281,0.109213,0.09911,0.102078,152007.0,9881801.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841353,1539356400,TUBE,bit-tube,0.102606,0.108149,0.099766,0.103087,129624.0,9947470.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841354,1539270000,TUBE,bit-tube,0.084362,0.110848,0.083514,0.101876,429200.0,9799364.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841355,1539183600,TUBE,bit-tube,0.089743,0.090696,0.081944,0.084474,76990.0,8099033.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841356,1539097200,TUBE,bit-tube,0.087618,0.090758,0.084783,0.090047,55929.0,8605375.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841357,1539010800,TUBE,bit-tube,0.089745,0.090407,0.086863,0.087961,50370.0,8379222.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841358,1538924400,TUBE,bit-tube,0.088281,0.092021,0.086316,0.089435,65448.0,8492019.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841359,1538838000,TUBE,bit-tube,0.092049,0.092049,0.086869,0.088045,74935.0,8332667.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841360,1538751600,TUBE,bit-tube,0.089751,0.094774,0.08606,0.091757,197746.0,8655521.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841361,1538665200,TUBE,bit-tube,0.081701,0.089899,0.07903,0.088638,189280.0,8333529.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841362,1538578800,TUBE,bit-tube,0.079506,0.082504,0.078084,0.08082,50843.0,7574047.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841363,1538492400,TUBE,bit-tube,0.080782,0.081741,0.077345,0.079407,56742.0,7416852.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841364,1538406000,TUBE,bit-tube,0.078701,0.086765,0.07692,0.081676,149061.0,7603625.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841365,1538319600,TUBE,bit-tube,0.077241,0.080649,0.072264,0.07978,85012.0,7402270.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841366,1538233200,TUBE,bit-tube,0.071105,0.081703,0.070239,0.077146,146692.0,7134047.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841367,1538146800,TUBE,bit-tube,0.076696,0.07743,0.068638,0.071527,124510.0,6592005.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841368,1538060400,TUBE,bit-tube,0.077808,0.0803,0.074169,0.076745,93220.0,7049296.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841369,1537974000,TUBE,bit-tube,0.068223,0.08229,0.065828,0.07779,308800.0,7121127.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841370,1537887600,TUBE,bit-tube,0.072406,0.076402,0.066811,0.0681,160805.0,6212900.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841371,1537801200,TUBE,bit-tube,0.079261,0.0793,0.070301,0.073708,116539.0,6701373.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841372,1537714800,TUBE,bit-tube,0.079468,0.084969,0.073459,0.07935,97094.0,7189677.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841373,1537628400,TUBE,bit-tube,0.083793,0.083966,0.075326,0.079449,166378.0,7173838.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841374,1537542000,TUBE,bit-tube,0.092313,0.096746,0.080485,0.083749,189606.0,7536185.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841375,1537455600,TUBE,bit-tube,0.089584,0.095459,0.089491,0.092242,99457.0,8272298.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841376,1537369200,TUBE,bit-tube,0.088369,0.093429,0.086145,0.089558,102916.0,8003384.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841377,1537282800,TUBE,bit-tube,0.086145,0.091088,0.084984,0.0884,158116.0,7872106.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841378,1537196400,TUBE,bit-tube,0.076511,0.08927,0.074477,0.086055,196418.0,7636648.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841379,1537110000,TUBE,bit-tube,0.088732,0.09118,0.075624,0.076158,142954.0,6734383.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841380,1537023600,TUBE,bit-tube,0.091693,0.091693,0.083093,0.088345,148145.0,7784656.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841381,1536937200,TUBE,bit-tube,0.079919,0.11675,0.07938,0.089421,263978.0,7851711.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841382,1536850800,TUBE,bit-tube,0.072167,0.089696,0.071914,0.079484,636893.0,6954514.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841383,1536764400,TUBE,bit-tube,0.065817,0.073334,0.064325,0.072221,75856.0,6296607.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841384,1536678000,TUBE,bit-tube,0.061688,0.069299,0.056908,0.066984,144118.0,5818826.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841385,1536591600,TUBE,bit-tube,0.06298,0.064157,0.059315,0.061521,58546.0,5325146.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841386,1536505200,TUBE,bit-tube,0.062999,0.063187,0.059991,0.062875,64520.0,5422889.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841387,1536418800,TUBE,bit-tube,0.062864,0.067713,0.060421,0.06303,54047.0,5416282.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841388,1536332400,TUBE,bit-tube,0.067029,0.074707,0.060561,0.062894,263103.0,5385140.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841389,1536246000,TUBE,bit-tube,0.053704,0.073217,0.053535,0.06684,277823.0,5702315.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841390,1536159600,TUBE,bit-tube,0.050879,0.05548,0.04642,0.053768,74156.0,4570004.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841391,1536073200,TUBE,bit-tube,0.057683,0.059566,0.050069,0.050969,69362.0,4316261.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841392,1535986800,TUBE,bit-tube,0.061415,0.063385,0.057102,0.057635,138850.0,4862814.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841393,1535900400,TUBE,bit-tube,0.068648,0.068648,0.058744,0.061964,364098.0,5208746.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841394,1535814000,TUBE,bit-tube,0.051663,0.068137,0.050777,0.068137,216308.0,5706181.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841395,1535727600,TUBE,bit-tube,0.045565,0.055467,0.043269,0.051638,159476.0,4308239.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841396,1535641200,TUBE,bit-tube,0.041128,0.046147,0.039887,0.045596,48070.0,3789882.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841397,1535554800,TUBE,bit-tube,0.042401,0.042442,0.039605,0.041087,38631.0,3402314.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841398,1535468400,TUBE,bit-tube,0.043196,0.046299,0.040782,0.042377,57265.0,3495983.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841399,1535382000,TUBE,bit-tube,0.037891,0.046561,0.036755,0.043109,95575.0,3542694.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841400,1535295600,TUBE,bit-tube,0.037681,0.037965,0.035709,0.037965,40531.0,3108147.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841401,1535209200,TUBE,bit-tube,0.036327,0.03841,0.03416,0.037712,39689.0,3075416.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841402,1535122800,TUBE,bit-tube,0.034987,0.037379,0.034156,0.037294,38915.0,3029660.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841403,1535036400,TUBE,bit-tube,0.034408,0.035772,0.033468,0.034484,44207.0,2790620.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841404,1534950000,TUBE,bit-tube,0.033358,0.035071,0.032758,0.034588,67905.0,2788259.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841405,1534863600,TUBE,bit-tube,0.034891,0.037057,0.032379,0.03335,52475.0,2678001.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841406,1534777200,TUBE,bit-tube,0.034407,0.036039,0.034402,0.034894,33423.0,2790975.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841407,1534690800,TUBE,bit-tube,0.036963,0.037861,0.034407,0.034457,45896.0,2745115.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841408,1534604400,TUBE,bit-tube,0.037917,0.040499,0.035874,0.037029,25446.0,2938641.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841409,1534518000,TUBE,bit-tube,0.041593,0.043365,0.036331,0.037904,47838.0,2996218.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841410,1534431600,TUBE,bit-tube,0.037417,0.041877,0.037417,0.041498,50471.0,3267041.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841411,1534345200,TUBE,bit-tube,0.036528,0.040163,0.035659,0.037415,32201.0,2933889.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841412,1534258800,TUBE,bit-tube,0.036484,0.044041,0.03488,0.036579,77940.0,2856752.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841413,1534172400,TUBE,bit-tube,0.039853,0.039865,0.034014,0.035951,36529.0,2796558.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841414,1534086000,TUBE,bit-tube,0.048528,0.079382,0.039893,0.039893,56123.0,3090533.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841415,1533999600,TUBE,bit-tube,0.047613,0.049422,0.047125,0.048545,18660.0,3746023.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841416,1533913200,TUBE,bit-tube,0.047404,0.050107,0.045399,0.047756,25814.0,3669905.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841417,1533826800,TUBE,bit-tube,0.052066,0.053865,0.045948,0.046436,24216.0,3553809.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841418,1533740400,TUBE,bit-tube,0.053064,0.05458,0.049009,0.052129,36719.0,3973028.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841419,1533654000,TUBE,bit-tube,0.052165,0.057328,0.046911,0.05295,111637.0,4018914.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841420,1533567600,TUBE,bit-tube,0.052247,0.056811,0.050292,0.052906,137447.0,3999105.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841421,1533481200,TUBE,bit-tube,0.060838,0.061894,0.049333,0.052127,133861.0,3923751.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841422,1533394800,TUBE,bit-tube,0.061871,0.063965,0.057958,0.060924,62593.0,4566692.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841423,1533308400,TUBE,bit-tube,0.061303,0.067257,0.057659,0.061843,44858.0,4615871.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841424,1533222000,TUBE,bit-tube,0.064902,0.068388,0.058438,0.061215,102277.0,4549691.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841425,1533135600,TUBE,bit-tube,0.067984,0.068614,0.064537,0.064931,38464.0,4805145.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841426,1533049200,TUBE,bit-tube,0.070451,0.07053,0.063796,0.067947,56249.0,5007177.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841427,1532962800,TUBE,bit-tube,0.07716,0.077233,0.064568,0.070388,142824.0,5164397.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841428,1532876400,TUBE,bit-tube,0.083583,0.083583,0.074567,0.077292,100676.0,5647091.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841429,1532790000,TUBE,bit-tube,0.08514,0.085534,0.081809,0.083535,105608.0,6076746.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841430,1532703600,TUBE,bit-tube,0.077965,0.088366,0.077965,0.084799,302158.0,6141538.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841431,1532617200,TUBE,bit-tube,0.072485,0.083352,0.071379,0.077937,112548.0,5619810.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841432,1532530800,TUBE,bit-tube,0.075391,0.084389,0.071806,0.072536,196391.0,5207565.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841433,1532444400,TUBE,bit-tube,0.082408,0.084364,0.071529,0.074848,174832.0,5349643.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841434,1532358000,TUBE,bit-tube,0.077709,0.08551,0.076779,0.084401,205146.0,6005811.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841435,1532271600,TUBE,bit-tube,0.074204,0.081181,0.073897,0.07769,109083.0,5503613.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841436,1532185200,TUBE,bit-tube,0.078759,0.079897,0.073591,0.07377,65905.0,5202687.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841437,1532098800,TUBE,bit-tube,0.079013,0.081959,0.074437,0.078779,38282.0,5035511.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841438,1532012400,TUBE,bit-tube,0.089548,0.092908,0.077815,0.079049,85304.0,5052757.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841439,1531926000,TUBE,bit-tube,0.096246,0.096246,0.08555,0.089488,262113.0,5720016.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841440,1531839600,TUBE,bit-tube,0.077335,0.102115,0.077335,0.093189,1545100.0,5956587.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841441,1531753200,TUBE,bit-tube,0.071381,0.083299,0.06996,0.07737,155243.0,4945411.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841442,1531666800,TUBE,bit-tube,0.069198,0.072858,0.067922,0.071558,74610.0,4573963.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841443,1531580400,TUBE,bit-tube,0.065389,0.070654,0.064651,0.069194,82993.0,4422801.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841444,1531494000,TUBE,bit-tube,0.065038,0.067326,0.063385,0.065405,68034.0,4180636.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841445,1531407600,TUBE,bit-tube,0.066631,0.066886,0.064128,0.065222,60561.0,4168914.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841446,1531321200,TUBE,bit-tube,0.072687,0.072687,0.065064,0.066577,34028.0,4255537.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841447,1531234800,TUBE,bit-tube,0.068907,0.077121,0.065778,0.072662,101760.0,4644517.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841448,1531148400,TUBE,bit-tube,0.076464,0.077,0.069392,0.069456,54982.0,4439554.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841449,1531062000,TUBE,bit-tube,0.077105,0.079911,0.075478,0.07652,75777.0,4891099.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841450,1530975600,TUBE,bit-tube,0.076652,0.082177,0.075933,0.075943,63364.0,4854211.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841451,1530889200,TUBE,bit-tube,0.078984,0.079085,0.074888,0.078251,65945.0,5001749.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841452,1530802800,TUBE,bit-tube,0.081285,0.091423,0.077689,0.079118,123796.0,5057161.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841453,1530716400,TUBE,bit-tube,0.08611,0.08944,0.075749,0.081298,119955.0,5196492.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841454,1530630000,TUBE,bit-tube,0.083279,0.094785,0.08058,0.085928,281180.0,5492438.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
841455,1530543600,TUBE,bit-tube,0.089175,0.095063,0.081967,0.081995,273026.0,5241050.0,2018-12-15 10:43:28 UTC,2018-12-15 10:43:28 UTC
