id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
321487,1543330800,USDT,tether,0.98332,1.01,0.980093,0.998622,4765620000.0,1853863586.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321488,1543244400,USDT,tether,0.978976,0.991699,0.966279,0.98426,4071230000.0,1827201658.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321489,1543158000,USDT,tether,0.975026,0.992572,0.96792,0.977243,4696030000.0,1814175146.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321490,1543071600,USDT,tether,0.978475,0.990603,0.961215,0.980969,5223930000.0,1821092174.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321491,1542985200,USDT,tether,0.98185,0.993022,0.964871,0.980224,3549490000.0,1770697939.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321492,1542898800,USDT,tether,0.990912,1.0,0.975762,0.98257,3775250000.0,1774935805.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321493,1542812400,USDT,tether,0.984784,0.999798,0.980565,0.998188,3287830000.0,1803148499.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321494,1542726000,USDT,tether,0.973448,0.996446,0.964658,0.987504,4348950000.0,1783848690.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321495,1542639600,USDT,tether,0.977554,0.993013,0.950014,0.968799,5908970000.0,1750059571.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321496,1542553200,USDT,tether,0.993963,1.0,0.976188,0.98273,5189080000.0,1726088332.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321497,1542466800,USDT,tether,0.985216,0.99497,0.983333,0.992533,3037000000.0,1743306535.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321498,1542380400,USDT,tether,0.989956,0.992895,0.984771,0.985869,2909490000.0,1731601740.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321499,1542294000,USDT,tether,0.983179,0.992339,0.979035,0.987027,3454560000.0,1684284326.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321500,1542207600,USDT,tether,0.972578,0.992574,0.962447,0.982022,4956910000.0,1675743686.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321501,1542121200,USDT,tether,0.9832,1.0,0.964191,0.966644,4749050000.0,1649502332.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321502,1542034800,USDT,tether,0.987837,0.994797,0.97994,0.985118,2679670000.0,1681026767.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321503,1541948400,USDT,tether,0.990272,0.997591,0.9872,0.989148,2716680000.0,1687903647.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321504,1541862000,USDT,tether,0.997203,1.0,0.990462,0.990462,2634060000.0,1690145885.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321505,1541775600,USDT,tether,0.995397,0.998994,0.990663,0.99718,2558040000.0,1771412226.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321506,1541689200,USDT,tether,0.994384,0.999944,0.98875,0.994832,2643090000.0,1767241188.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321507,1541602800,USDT,tether,0.992254,0.999743,0.989538,0.994333,2951660000.0,1766354754.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321508,1541516400,USDT,tether,0.993524,0.998494,0.989453,0.99327,3266710000.0,1764466417.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321509,1541430000,USDT,tether,0.994805,0.996876,0.987816,0.992796,3076640000.0,1765260478.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321510,1541343600,USDT,tether,0.989849,1.01,0.989849,0.993176,2757810000.0,1764299434.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321511,1541257200,USDT,tether,0.99902,1.0,0.945723,0.988708,2955200000.0,1756362381.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321512,1541170800,USDT,tether,0.993098,1.01,0.992882,0.999433,2117390000.0,1775414505.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321513,1541084400,USDT,tether,0.990714,0.996147,0.976929,0.993501,2373920000.0,1764876771.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321514,1540998000,USDT,tether,0.987386,1.02,0.987285,0.99172,2043660000.0,1761712964.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321515,1540911600,USDT,tether,0.998544,1.01,0.983885,0.988122,2152470000.0,1755321398.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321516,1540825200,USDT,tether,0.995925,0.999797,0.984211,0.996671,1983070000.0,1820341578.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321517,1540738800,USDT,tether,0.996364,1.01,0.991676,0.996859,2296810000.0,1920370845.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321518,1540652400,USDT,tether,0.995223,0.998892,0.991548,0.998453,1729890000.0,1923441561.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321519,1540566000,USDT,tether,0.987778,0.997335,0.987005,0.993097,1671750000.0,1913123646.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321520,1540479600,USDT,tether,0.988571,0.990475,0.981313,0.989789,1881270000.0,1906751043.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321521,1540393200,USDT,tether,0.990443,0.99149,0.984888,0.988791,1677800000.0,1904828474.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321522,1540306800,USDT,tether,0.986011,0.988612,0.982466,0.988612,1781560000.0,2003344845.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321523,1540220400,USDT,tether,0.984913,0.990374,0.982528,0.987962,2111740000.0,2002027671.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321524,1540134000,USDT,tether,0.985726,0.99521,0.976333,0.983998,2213350000.0,2043194835.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321525,1540047600,USDT,tether,0.984348,0.988854,0.974997,0.983548,2188330000.0,2042260445.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321526,1539961200,USDT,tether,0.988241,0.990877,0.977601,0.983831,2094040000.0,2042848073.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321527,1539874800,USDT,tether,0.981291,0.989284,0.978021,0.987712,2322570000.0,2050906665.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321528,1539788400,USDT,tether,0.972522,0.985084,0.967321,0.980858,2485030000.0,2085717771.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321529,1539702000,USDT,tether,0.977078,0.97869,0.966323,0.971225,2569210000.0,2142931950.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321530,1539615600,USDT,tether,0.979243,0.985358,0.969406,0.975152,2585550000.0,2200354168.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321531,1539529200,USDT,tether,0.993084,0.993084,0.925284,0.980138,5891700000.0,2456639187.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321532,1539442800,USDT,tether,0.987869,0.995905,0.984209,0.98957,2008170000.0,2480279757.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321533,1539356400,USDT,tether,0.995036,0.995455,0.98494,0.988046,1961540000.0,2674069170.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321534,1539270000,USDT,tether,0.998704,0.998704,0.98367,0.994102,2962380000.0,2690459260.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321535,1539183600,USDT,tether,0.992934,1.02,0.987252,0.993026,3772600000.0,2687547150.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321536,1539097200,USDT,tether,0.995332,1.0,0.990803,0.993502,2295300000.0,2688835407.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321537,1539010800,USDT,tether,0.996374,0.999826,0.991899,0.996779,2183500000.0,2697704351.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321538,1538924400,USDT,tether,0.996229,1.0,0.990055,0.995814,2594100000.0,2794674054.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321539,1538838000,USDT,tether,0.997938,1.0,0.992553,0.996617,2187670000.0,2796927611.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321540,1538751600,USDT,tether,0.996503,1.0,0.995775,0.997177,2238520000.0,2798499207.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321541,1538665200,USDT,tether,0.996195,1.0,0.989995,0.995778,2330830000.0,2794573023.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321542,1538578800,USDT,tether,0.99834,1.0,0.988396,0.996185,2374680000.0,2795715237.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321543,1538492400,USDT,tether,1.0,1.01,0.991395,0.998569,2812780000.0,2802405746.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321544,1538406000,USDT,tether,0.99538,1.0,0.993995,0.999741,2818190000.0,2805694872.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321545,1538319600,USDT,tether,0.996818,1.01,0.993728,0.997925,3069480000.0,2800598411.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321546,1538233200,USDT,tether,1.0,1.01,0.991041,1.0,3307320000.0,2807432047.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321547,1538146800,USDT,tether,1.0,1.01,0.990836,0.999602,3249000000.0,2805304780.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321548,1538060400,USDT,tether,0.994787,1.01,0.988149,1.0,3447280000.0,2810406854.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321549,1537974000,USDT,tether,1.0,1.01,0.977865,0.997107,3408680000.0,2798302758.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321550,1537887600,USDT,tether,1.0,1.01,0.990897,1.0,3380990000.0,2812399414.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321551,1537801200,USDT,tether,1.01,1.01,0.99306,1.0,3572280000.0,2807656561.0,2018-12-15 09:22:30 UTC,2018-12-15 09:22:30 UTC
321552,1537714800,USDT,tether,0.999409,1.01,0.994282,1.0,2852810000.0,2808189781.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321553,1537628400,USDT,tether,0.996163,1.01,0.992725,0.999512,2804770000.0,2805052202.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321554,1537542000,USDT,tether,0.992045,1.02,0.982721,1.0,3352660000.0,2809003644.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321555,1537455600,USDT,tether,0.998697,1.02,0.975145,0.994428,5090540000.0,2790784354.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321556,1537369200,USDT,tether,0.999453,1.01,0.990492,1.0,2689090000.0,2760666625.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321557,1537282800,USDT,tether,1.01,1.01,0.96457,1.0,2635660000.0,2758323667.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321558,1537196400,USDT,tether,1.01,1.01,0.980623,1.0,2687350000.0,2762623685.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321559,1537110000,USDT,tether,0.999014,1.01,0.995283,1.0,2854420000.0,2767750629.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321560,1537023600,USDT,tether,1.0,1.01,0.995185,1.0,2103110000.0,2759067900.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321561,1536937200,USDT,tether,1.01,1.01,0.993745,1.0,2112840000.0,2758792258.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321562,1536850800,USDT,tether,0.998975,1.02,0.988274,1.0,2804570000.0,2762926891.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321563,1536764400,USDT,tether,1.0,1.01,0.986957,1.01,3009780000.0,2773925014.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321564,1536678000,USDT,tether,1.0,1.01,0.989434,1.0,2512200000.0,2759867263.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321565,1536591600,USDT,tether,0.99645,1.02,0.99645,1.0,2375530000.0,2768935890.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321566,1536505200,USDT,tether,0.998831,1.01,0.995038,1.0,2300220000.0,2759949955.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321567,1536418800,USDT,tether,1.0,1.02,0.968354,1.0,2470930000.0,2770148716.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321568,1536332400,USDT,tether,1.01,1.02,0.997322,1.0,2345090000.0,2768219221.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321569,1536246000,USDT,tether,1.0,1.01,0.996252,1.01,2778320000.0,2773952578.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321570,1536159600,USDT,tether,1.01,1.03,0.989162,1.0,3695980000.0,2758930079.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321571,1536073200,USDT,tether,0.999856,1.03,0.997398,1.01,4000180000.0,2778335288.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321572,1535986800,USDT,tether,0.999627,1.0,0.993396,0.999517,2758550000.0,2765803807.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321573,1535900400,USDT,tether,0.995396,1.0,0.99301,0.998642,2530750000.0,2798335029.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321574,1535814000,USDT,tether,0.996865,1.01,0.993394,0.997839,2844130000.0,2835998470.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321575,1535727600,USDT,tether,1.0,1.0,0.985154,0.996813,2910380000.0,2733401134.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321576,1535641200,USDT,tether,1.0,1.01,0.996037,1.0,2659230000.0,2751765248.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321577,1535554800,USDT,tether,0.999735,1.01,0.992116,1.0,2764870000.0,2782223800.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321578,1535468400,USDT,tether,1.0,1.02,0.991106,1.0,3024040000.0,2783976548.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321579,1535382000,USDT,tether,0.99767,1.0,0.991961,0.999395,2991530000.0,2810438991.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321580,1535295600,USDT,tether,1.0,1.01,0.983211,0.997802,2718980000.0,2805959251.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321581,1535209200,USDT,tether,1.0,1.01,0.99775,0.999227,1946530000.0,2789982011.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321582,1535122800,USDT,tether,0.998537,1.0,0.995268,1.0,1958700000.0,2794932476.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321583,1535036400,USDT,tether,0.998429,1.01,0.994293,1.0,2850500000.0,2797110345.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321584,1534950000,USDT,tether,1.0,1.0,0.993635,0.998976,2392970000.0,2789281184.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321585,1534863600,USDT,tether,1.0,1.01,0.981115,1.0,3325510000.0,2823128085.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321586,1534777200,USDT,tether,1.01,1.01,0.995364,1.0,2350790000.0,2824115834.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321587,1534690800,USDT,tether,1.0,1.02,0.997007,1.01,2596870000.0,2736812672.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321588,1534604400,USDT,tether,1.01,1.01,0.996864,1.0,2622560000.0,2723555849.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321589,1534518000,USDT,tether,1.0,1.01,0.996478,1.0,3247510000.0,2729925657.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321590,1534431600,USDT,tether,1.0,1.01,0.994058,0.997761,3783430000.0,2696090243.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321591,1534345200,USDT,tether,1.0,1.01,0.993986,1.0,2741290000.0,2410077057.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321592,1534258800,USDT,tether,0.99503,1.01,0.993253,1.0,3277720000.0,2410149271.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321593,1534172400,USDT,tether,1.0,1.02,0.991974,0.997543,3917750000.0,2401226002.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321594,1534086000,USDT,tether,1.0,1.02,0.994659,1.0,2596380000.0,2416600407.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321595,1533999600,USDT,tether,1.01,1.01,0.99493,1.0,4066320000.0,2408319844.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321596,1533913200,USDT,tether,1.0,1.01,0.978541,1.01,2630390000.0,2430850678.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321597,1533826800,USDT,tether,1.0,1.01,0.991889,1.0,2887490000.0,2410943627.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321598,1533740400,USDT,tether,1.0,1.01,0.979456,1.0,2626630000.0,2417346621.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321599,1533654000,USDT,tether,1.0,1.02,0.991345,1.0,3421800000.0,2411208413.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321600,1533567600,USDT,tether,0.999416,1.03,0.995265,1.0,2942000000.0,2440893542.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321601,1533481200,USDT,tether,1.0,1.0,0.998169,1.0,2336390000.0,2439455629.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321602,1533394800,USDT,tether,0.997972,1.0,0.996254,0.999347,2204100000.0,2435548893.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321603,1533308400,USDT,tether,1.0,1.0,0.993336,0.998505,2526060000.0,2433496821.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321604,1533222000,USDT,tether,1.0,1.0,0.995755,0.999095,2843800000.0,2434934734.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321605,1533135600,USDT,tether,0.998746,1.0,0.995199,1.0,2539460000.0,2418735658.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321606,1533049200,USDT,tether,0.999215,1.0,0.994754,0.999409,3059190000.0,2395723636.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321607,1532962800,USDT,tether,0.999708,1.01,0.99534,0.999507,3253100000.0,2460926510.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321608,1532876400,USDT,tether,0.999317,1.01,0.993987,0.99891,4311410000.0,2504407563.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321609,1532790000,USDT,tether,0.996403,1.0,0.995105,0.998919,2404489984.0,2504430127.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321610,1532703600,USDT,tether,0.995606,1.0,0.995606,0.997887,2298899968.0,2501842758.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321611,1532617200,USDT,tether,0.999553,1.0,0.991179,0.997118,3092310016.0,2499914767.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321612,1532530800,USDT,tether,0.99674,1.0,0.992867,0.997951,2894500096.0,2502003215.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321613,1532444400,USDT,tether,0.992372,1.0,0.985008,0.998791,3514560000.0,2504109213.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321614,1532358000,USDT,tether,0.997918,1.0,0.99339,0.996505,4417310208.0,2498377890.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321615,1532271600,USDT,tether,1.0,1.0,0.991952,0.997496,2808819968.0,2600612066.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321616,1532185200,USDT,tether,1.0,1.01,0.994756,0.999843,2209939968.0,2656723175.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321617,1532098800,USDT,tether,1.0,1.0,0.995731,1.0,2164900096.0,2657246631.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321618,1532012400,USDT,tether,0.998921,1.01,0.994279,1.0,3072349952.0,2659877200.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321619,1531926000,USDT,tether,1.0,1.0,0.993331,0.998088,3188349952.0,2701964293.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321620,1531839600,USDT,tether,0.999476,1.01,0.993404,1.0,4082030080.0,2713123126.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321621,1531753200,USDT,tether,1.0,1.01,0.979782,1.0,3620499968.0,2707492274.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321622,1531666800,USDT,tether,0.998966,1.0,0.988297,0.999139,2864659968.0,2704809498.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321623,1531580400,USDT,tether,1.0,1.0,0.996664,0.998352,1919559936.0,2702678978.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321624,1531494000,USDT,tether,1.0,1.01,0.998031,1.0,1620770048.0,2714314268.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321625,1531407600,USDT,tether,0.999377,1.01,0.995791,1.0,2279970048.0,2710984485.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321626,1531321200,USDT,tether,1.0,1.01,0.994467,0.99907,2404160000.0,2704622705.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321627,1531234800,USDT,tether,1.0,1.01,0.998898,1.0,2524790016.0,2610164628.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321628,1531148400,USDT,tether,1.01,1.01,0.997819,1.0,2974149888.0,2610268914.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321629,1531062000,USDT,tether,1.0,1.01,1.0,1.01,2358560000.0,2626693898.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321630,1530975600,USDT,tether,1.0,1.01,1.0,1.0,2142080000.0,2618220692.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321631,1530889200,USDT,tether,1.0,1.01,0.989028,1.01,2134790016.0,2623330687.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321632,1530802800,USDT,tether,1.01,1.01,0.998692,1.0,2460250112.0,2615378909.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321633,1530716400,USDT,tether,1.0,1.01,0.999482,1.01,3606159872.0,2723762187.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321634,1530630000,USDT,tether,0.998857,1.0,0.993437,0.999195,2638139904.0,2704961098.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321635,1530543600,USDT,tether,0.997445,1.0,0.995343,1.0,2786769920.0,2708006631.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321636,1530457200,USDT,tether,0.999402,1.0,0.993193,0.998859,2787729920.0,2704051498.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321637,1530370800,USDT,tether,0.997323,1.01,0.997016,0.998821,3653040128.0,2703948627.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321638,1530284400,USDT,tether,1.0,1.01,0.992682,0.999192,2540620032.0,2704952976.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321639,1530198000,USDT,tether,0.996047,1.01,0.990261,1.0,2482319872.0,2716155123.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321640,1530111600,USDT,tether,0.998823,1.0,0.989789,0.997193,2331049984.0,2699541403.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
321641,1530025200,USDT,tether,1.0,1.01,0.981484,0.997935,2055360000.0,2701550101.0,2018-12-15 09:22:31 UTC,2018-12-15 09:22:31 UTC
