id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
682057,1539216000,ZRX,0.7536,0.879996,0.654374,0.767495,65202600.0,407909769.0,2018-10-19 04:25:44 UTC,2018-10-19 04:25:44 UTC
682058,1539129600,ZRX,0.753409,0.760969,0.724536,0.756193,11906000.0,407672138.0,2018-10-19 04:25:44 UTC,2018-10-19 04:25:44 UTC
682059,1539043200,ZRX,0.716484,0.769247,0.705827,0.756245,13182100.0,387173707.0,2018-10-19 04:25:44 UTC,2018-10-19 04:25:44 UTC
682060,1538956800,ZRX,0.7367,0.780981,0.713537,0.713537,20444400.0,398280009.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682061,1538870400,ZRX,0.647307,0.782485,0.642952,0.732234,32892700.0,349664689.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682062,1538784000,ZRX,0.649562,0.657915,0.633959,0.645577,4669980.0,350856756.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682063,1538697600,ZRX,0.642816,0.648954,0.624553,0.645538,4729100.0,347196170.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682064,1538611200,ZRX,0.615699,0.65742,0.608226,0.644065,6158450.0,332436024.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682065,1538524800,ZRX,0.636645,0.636645,0.604813,0.615925,6895760.0,343653891.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682066,1538438400,ZRX,0.64112,0.650887,0.627808,0.637115,5110050.0,346050413.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682067,1538352000,ZRX,0.644867,0.659576,0.634209,0.642711,5007990.0,348103609.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682068,1538265600,ZRX,0.65049,0.656975,0.633854,0.652157,5871430.0,351194946.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682069,1538179200,ZRX,0.654114,0.668991,0.62951,0.653782,6019280.0,353163292.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682070,1538092800,ZRX,0.686074,0.69661,0.64815,0.655962,6686440.0,370437751.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682071,1538006400,ZRX,0.640558,0.697917,0.639016,0.683949,7970100.0,345850972.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682072,1537920000,ZRX,0.654862,0.679252,0.621527,0.642556,11722100.0,353510964.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682073,1537833600,ZRX,0.655838,0.667958,0.597247,0.653158,15532200.0,354140752.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682074,1537747200,ZRX,0.642647,0.732646,0.612854,0.658821,24296200.0,346824020.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682075,1537660800,ZRX,0.615074,0.643434,0.602821,0.641618,10299100.0,331859769.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682076,1537574400,ZRX,0.636919,0.643137,0.584629,0.614976,15870300.0,343825645.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682077,1537488000,ZRX,0.570568,0.655833,0.566251,0.637153,24386600.0,307950766.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682078,1537401600,ZRX,0.526364,0.571081,0.526364,0.567621,14955700.0,284059183.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682079,1537315200,ZRX,0.52557,0.532878,0.506132,0.52698,7324510.0,283641889.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682080,1537228800,ZRX,0.518365,0.540878,0.508807,0.525666,9462580.0,279718304.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682081,1537142400,ZRX,0.568306,0.577446,0.508781,0.521367,9826670.0,306679726.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682082,1537056000,ZRX,0.58948,0.58948,0.560599,0.566788,8735260.0,318087673.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682083,1536969600,ZRX,0.570952,0.598494,0.560389,0.587797,14851600.0,308084520.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682084,1536883200,ZRX,0.548462,0.599403,0.531335,0.573579,14065300.0,295915347.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682085,1536796800,ZRX,0.510224,0.555434,0.510224,0.550935,12666300.0,275296458.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682086,1536710400,ZRX,0.516513,0.518422,0.460574,0.509658,13293400.0,278622259.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682087,1536624000,ZRX,0.559497,0.562784,0.501613,0.516794,13730900.0,301730400.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682088,1536537600,ZRX,0.57225,0.580938,0.548436,0.55605,14708700.0,308602437.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682089,1536451200,ZRX,0.574556,0.603326,0.561384,0.571627,14342800.0,309853073.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682090,1536364800,ZRX,0.632043,0.648933,0.569472,0.575288,13011800.0,340824267.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682091,1536278400,ZRX,0.677366,0.677366,0.629476,0.631479,14880700.0,364078424.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682092,1536192000,ZRX,0.626653,0.679494,0.59147,0.677266,24496600.0,336640490.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682093,1536105600,ZRX,0.799949,0.803097,0.633143,0.633143,21014000.0,429624475.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682094,1536019200,ZRX,0.787978,0.817517,0.784617,0.799317,20919200.0,423489047.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682095,1535932800,ZRX,0.794671,0.801682,0.774603,0.788594,16310100.0,427090757.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682096,1535846400,ZRX,0.805092,0.826382,0.781718,0.794773,14959900.0,432710689.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682097,1535760000,ZRX,0.771063,0.83338,0.771063,0.803811,14606400.0,414480505.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682098,1535673600,ZRX,0.758348,0.795006,0.74727,0.772229,15128800.0,407585252.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682099,1535587200,ZRX,0.800228,0.807216,0.723697,0.758587,15457100.0,430087764.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682100,1535500800,ZRX,0.809181,0.839112,0.781631,0.80005,16666900.0,435071646.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682101,1535414400,ZRX,0.802066,0.850311,0.790479,0.809815,12717200.0,431094986.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682102,1535328000,ZRX,0.714421,0.806089,0.712823,0.806089,12949300.0,384337043.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682103,1535241600,ZRX,0.720002,0.736603,0.682461,0.714769,9528460.0,387311878.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682104,1535155200,ZRX,0.728039,0.730964,0.706174,0.71822,7602260.0,391555056.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682105,1535068800,ZRX,0.714965,0.729515,0.707614,0.729458,11255900.0,384465559.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682106,1534982400,ZRX,0.668806,0.731863,0.661091,0.714227,17357000.0,359611253.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682107,1534896000,ZRX,0.707872,0.74691,0.647829,0.667719,19690500.0,380663043.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682108,1534809600,ZRX,0.705403,0.726794,0.679268,0.708326,13751200.0,379380499.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682109,1534723200,ZRX,0.763528,0.784606,0.70578,0.706612,12988200.0,410646105.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682110,1534636800,ZRX,0.751878,0.794866,0.73333,0.76354,17500800.0,404355560.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682111,1534550400,ZRX,0.829978,0.8395,0.706591,0.751324,15125200.0,446409579.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682112,1534464000,ZRX,0.719713,0.840145,0.718592,0.830135,19753500.0,386620445.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682113,1534377600,ZRX,0.683259,0.747116,0.672701,0.718532,10949400.0,367117200.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682114,1534291200,ZRX,0.684908,0.781699,0.684402,0.684661,16447600.0,368109806.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682115,1534204800,ZRX,0.764654,0.764654,0.637373,0.679016,20264900.0,411096139.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682116,1534118400,ZRX,0.865984,0.900109,0.758715,0.764907,21661900.0,465558724.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682117,1534032000,ZRX,0.852753,0.887804,0.844922,0.865974,10323100.0,458334759.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682118,1533945600,ZRX,0.864514,0.896734,0.825549,0.853949,15009700.0,464522493.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682119,1533859200,ZRX,0.936138,0.943891,0.839919,0.865099,15676800.0,502598351.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682120,1533772800,ZRX,0.84417,0.939894,0.842609,0.939295,14738000.0,453297389.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682121,1533686400,ZRX,0.905034,0.905034,0.801667,0.843199,16738600.0,486074218.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682122,1533600000,ZRX,0.945219,1.04,0.904141,0.904141,19143700.0,507682020.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682123,1533513600,ZRX,0.959429,1.02,0.937921,0.946787,15885000.0,515287651.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682124,1533427200,ZRX,0.939446,0.970784,0.916431,0.960518,19173400.0,504557949.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682125,1533340800,ZRX,0.964003,0.991421,0.905597,0.939587,16855200.0,517678400.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682126,1533254400,ZRX,0.954967,1.01,0.877702,0.964244,27356100.0,512896044.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682127,1533168000,ZRX,1.06,1.07,0.957459,0.95766,23212900.0,566639068.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682128,1533081600,ZRX,1.1,1.1,1.02,1.05,46499400.0,589378513.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682129,1532995200,ZRX,1.15,1.15,1.04,1.08,60530300.0,618721970.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682130,1532908800,ZRX,1.21,1.21,1.08,1.16,29318800.0,649410980.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682131,1532822400,ZRX,1.24,1.24,1.18,1.2,33037500.0,666159360.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682132,1532736000,ZRX,1.15,1.24,1.14,1.24,72887904.0,616365632.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682133,1532649600,ZRX,1.08,1.18,1.06,1.15,48542400.0,581367104.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682134,1532563200,ZRX,1.17,1.19,1.06,1.08,18986100.0,627767744.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682135,1532476800,ZRX,1.1,1.18,1.1,1.17,25185700.0,590965184.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682136,1532390400,ZRX,1.14,1.17,1.06,1.11,30631400.0,610241856.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682137,1532304000,ZRX,1.13,1.19,1.11,1.13,19527200.0,604530944.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682138,1532217600,ZRX,1.15,1.2,1.12,1.13,23267800.0,617593472.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682139,1532131200,ZRX,1.06,1.21,1.03,1.15,24756500.0,566374080.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682140,1532044800,ZRX,1.25,1.25,1.05,1.06,22675500.0,669770624.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682141,1531958400,ZRX,1.21,1.27,1.19,1.25,22278400.0,647435456.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682142,1531872000,ZRX,1.25,1.32,1.17,1.21,33282800.0,666029440.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682143,1531785600,ZRX,1.15,1.3,1.1,1.25,33870000.0,617209280.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682144,1531699200,ZRX,1.12,1.19,1.1,1.16,31065300.0,598884928.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682145,1531612800,ZRX,0.994493,1.19,0.968675,1.11,44420400.0,532064640.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682146,1531526400,ZRX,0.964557,1.03,0.92614,0.993604,23150400.0,516036896.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682147,1531440000,ZRX,0.781053,1.0,0.781053,0.977515,38241500.0,417458144.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682148,1531353600,ZRX,0.838962,0.842536,0.753761,0.776604,8523490.0,447470336.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682149,1531267200,ZRX,0.819083,0.862473,0.78275,0.839491,10384700.0,436868928.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682150,1531180800,ZRX,0.91238,0.916752,0.81849,0.81849,11830600.0,486677184.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682151,1531094400,ZRX,0.968804,0.979945,0.912537,0.912537,9589910.0,516632672.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682152,1531008000,ZRX,0.994337,1.0,0.964245,0.968053,9585390.0,530448256.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682153,1530921600,ZRX,1.01,1.02,0.922377,0.993832,12927900.0,540411136.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682154,1530835200,ZRX,1.0,1.02,0.942817,1.01,16446100.0,534715872.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682155,1530748800,ZRX,0.951442,1.13,0.924791,1.0,24463900.0,507431392.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682156,1530662400,ZRX,0.887873,1.03,0.859933,0.949942,18949000.0,473463200.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682157,1530576000,ZRX,0.948858,0.988706,0.886003,0.891924,21272400.0,506006976.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682158,1530489600,ZRX,0.79384,0.989407,0.789722,0.950831,40158300.0,423247008.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682159,1530403200,ZRX,0.790663,0.835991,0.735183,0.796163,12751400.0,421498880.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682160,1530316800,ZRX,0.65948,0.834762,0.65948,0.791598,25434300.0,351505600.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682161,1530230400,ZRX,0.606791,0.676429,0.58363,0.660468,9439390.0,323052480.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682162,1530144000,ZRX,0.642657,0.661132,0.602466,0.607078,6446650.0,342187616.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682163,1530057600,ZRX,0.620553,0.644165,0.6089,0.642297,6489030.0,330337952.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682164,1529971200,ZRX,0.708526,0.70876,0.626104,0.626104,5945360.0,377118720.0,2018-10-19 04:25:45 UTC,2018-10-19 04:25:45 UTC
682165,1529884800,ZRX,0.679638,0.706139,0.655367,0.705315,7304940.0,361753408.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682166,1529798400,ZRX,0.723747,0.725626,0.598913,0.681018,9599880.0,385131008.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682167,1529712000,ZRX,0.738561,0.760752,0.696822,0.724378,6520750.0,393085056.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682168,1529625600,ZRX,0.848888,0.848888,0.690151,0.736945,12611600.0,451364384.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682169,1529539200,ZRX,0.877086,0.892406,0.844656,0.849209,7929030.0,466354592.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682170,1529452800,ZRX,0.877874,0.898744,0.836419,0.877894,9302830.0,466720896.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682171,1529366400,ZRX,0.86861,0.908611,0.845553,0.878792,10040200.0,461851424.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682172,1529280000,ZRX,0.843667,0.890851,0.816503,0.871791,10855700.0,448609792.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682173,1529193600,ZRX,0.876548,0.894331,0.842978,0.844041,6825570.0,466111456.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682174,1529107200,ZRX,0.877455,0.894325,0.841372,0.876575,8392000.0,466618496.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682175,1529020800,ZRX,0.94853,0.958561,0.870264,0.879401,10903400.0,504336288.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682176,1528934400,ZRX,0.821271,0.983472,0.812555,0.945688,16718500.0,436545952.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682177,1528848000,ZRX,0.907088,0.921793,0.79864,0.821614,13819300.0,482208832.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682178,1528761600,ZRX,1.07,1.07,0.88819,0.904317,18970100.0,567029824.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682179,1528675200,ZRX,1.05,1.08,1.01,1.07,12220200.0,559630720.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682180,1528588800,ZRX,1.23,1.23,1.02,1.06,17417800.0,654731520.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682181,1528502400,ZRX,1.27,1.29,1.23,1.23,9623670.0,677561856.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682182,1528416000,ZRX,1.29,1.3,1.24,1.27,11553900.0,685996160.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682183,1528329600,ZRX,1.33,1.35,1.29,1.29,15059000.0,709555392.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682184,1528243200,ZRX,1.27,1.34,1.25,1.33,17778000.0,674150976.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682185,1528156800,ZRX,1.25,1.28,1.19,1.27,14802100.0,662626944.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682186,1528070400,ZRX,1.35,1.36,1.22,1.24,16008100.0,716685376.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682187,1527984000,ZRX,1.28,1.37,1.28,1.34,18679900.0,681804416.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682188,1527897600,ZRX,1.25,1.31,1.24,1.28,18035800.0,664994368.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682189,1527811200,ZRX,1.28,1.31,1.23,1.25,15376300.0,682448192.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682190,1527724800,ZRX,1.23,1.35,1.22,1.28,24019900.0,653015552.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682191,1527638400,ZRX,1.25,1.43,1.2,1.24,61238000.0,666040448.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682192,1527552000,ZRX,1.04,1.31,1.04,1.25,33023800.0,550536576.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682193,1527465600,ZRX,1.18,1.23,1.02,1.04,17668100.0,627088320.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682194,1527379200,ZRX,1.21,1.22,1.15,1.18,13848800.0,642788480.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682195,1527292800,ZRX,1.28,1.3,1.21,1.21,16562000.0,676180288.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682196,1527206400,ZRX,1.37,1.42,1.26,1.28,24881000.0,724802688.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682197,1527120000,ZRX,1.35,1.46,1.18,1.36,69716304.0,714895104.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682198,1527033600,ZRX,1.16,1.53,1.02,1.34,109784000.0,610765760.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682199,1526947200,ZRX,1.34,1.34,1.15,1.16,13504300.0,707590720.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682200,1526860800,ZRX,1.46,1.46,1.31,1.34,11400100.0,771929408.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682201,1526774400,ZRX,1.46,1.47,1.38,1.46,17562300.0,774617280.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682202,1526688000,ZRX,1.31,1.5,1.27,1.46,21572600.0,690594368.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682203,1526601600,ZRX,1.25,1.33,1.21,1.31,13513400.0,660922496.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682204,1526515200,ZRX,1.37,1.47,1.24,1.25,17967300.0,725236288.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682205,1526428800,ZRX,1.48,1.49,1.31,1.37,22546000.0,784396096.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682206,1526342400,ZRX,1.55,1.6,1.48,1.49,25323200.0,820323968.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682207,1526256000,ZRX,1.74,1.76,1.52,1.55,39254100.0,921409536.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682208,1526169600,ZRX,1.65,1.8,1.58,1.76,26815200.0,871010944.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682209,1526083200,ZRX,1.67,1.75,1.56,1.65,31528600.0,884544256.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682210,1525996800,ZRX,1.87,1.95,1.55,1.68,73323696.0,985793920.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682211,1525910400,ZRX,1.73,2.03,1.73,1.87,79254200.0,910745984.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682212,1525824000,ZRX,1.73,1.81,1.55,1.72,42871100.0,915472128.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682213,1525737600,ZRX,1.71,1.85,1.62,1.74,62004400.0,899652096.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682214,1525651200,ZRX,1.61,1.77,1.48,1.71,51526300.0,848274304.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682215,1525564800,ZRX,1.63,1.63,1.42,1.6,26020400.0,860536448.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682216,1525478400,ZRX,1.74,1.74,1.55,1.64,42183700.0,914440384.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682217,1525392000,ZRX,1.46,1.74,1.44,1.74,66082900.0,770614144.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682218,1525305600,ZRX,1.31,1.5,1.31,1.47,41261000.0,690804736.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682219,1525219200,ZRX,1.2,1.33,1.19,1.32,18364000.0,629898496.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682220,1525132800,ZRX,1.18,1.2,1.11,1.2,8402910.0,621801792.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682221,1525046400,ZRX,1.29,1.32,1.17,1.18,15398400.0,678160448.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
682222,1524960000,ZRX,1.21,1.29,1.17,1.29,15139900.0,633352000.0,2018-10-19 04:25:46 UTC,2018-10-19 04:25:46 UTC
