id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1572034,1537887600,PAY,0.652449,0.659241,0.645155,0.649146,4680590.0,71343910.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572035,1537801200,PAY,0.682866,0.683846,0.63775,0.650286,5279040.0,74669986.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572036,1537714800,PAY,0.72582,0.729523,0.681265,0.681265,4775110.0,79337812.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572037,1537628400,PAY,0.711299,0.726871,0.701075,0.724997,7157930.0,77750546.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572038,1537542000,PAY,0.729793,0.736943,0.703338,0.709905,10508500.0,79772067.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572039,1537455600,PAY,0.704072,0.746273,0.686146,0.728594,6251690.0,76960630.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572040,1537369200,PAY,0.668984,0.731347,0.668099,0.702179,5069320.0,73125196.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572041,1537282800,PAY,0.649485,0.679439,0.644595,0.669966,3903280.0,70993802.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572042,1537196400,PAY,0.623647,0.686953,0.613484,0.648688,4255860.0,68169536.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572043,1537110000,PAY,0.652409,0.672758,0.619449,0.625332,4114810.0,71313421.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572044,1537023600,PAY,0.640795,0.656989,0.626656,0.648481,3905540.0,70043949.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572045,1536937200,PAY,0.64642,0.648456,0.637339,0.639427,3659760.0,70658742.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572046,1536850800,PAY,0.648869,0.649408,0.629636,0.644704,4616530.0,70926519.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572047,1536764400,PAY,0.608791,0.660327,0.608354,0.651021,4442240.0,66545667.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572048,1536678000,PAY,0.636014,0.654986,0.596359,0.606964,5233690.0,69521315.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572049,1536591600,PAY,0.648446,0.669896,0.630712,0.631969,4691730.0,70880221.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572050,1536505200,PAY,0.604497,0.674747,0.60202,0.649597,5217960.0,66076288.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572051,1536418800,PAY,0.585761,0.618265,0.571984,0.603281,5209380.0,64028302.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572052,1536332400,PAY,0.62107,0.627447,0.579154,0.585787,4959790.0,67887836.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572053,1536246000,PAY,0.638204,0.644374,0.617059,0.621003,9264760.0,69760751.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572054,1536159600,PAY,0.624924,0.640696,0.58584,0.640696,12540600.0,68309099.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572055,1536073200,PAY,0.721772,0.746296,0.626653,0.626653,23674900.0,78895335.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572056,1535986800,PAY,0.644963,0.750414,0.642694,0.722771,12694900.0,70499535.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572057,1535900400,PAY,0.657725,0.658672,0.636615,0.644872,5897280.0,71894523.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572058,1535814000,PAY,0.658963,0.669145,0.640717,0.657117,7301800.0,72029858.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572059,1535727600,PAY,0.655315,0.680551,0.64609,0.658336,5166180.0,71631059.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572060,1535641200,PAY,0.612903,0.659262,0.612845,0.656001,5310750.0,66995155.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572061,1535554800,PAY,0.60271,0.613788,0.590428,0.61239,4937210.0,65880935.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572062,1535468400,PAY,0.625781,0.626305,0.59588,0.602358,4964180.0,68402821.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572063,1535382000,PAY,0.588107,0.633337,0.588107,0.626329,4147090.0,64284717.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572064,1535295600,PAY,0.568215,0.587376,0.564094,0.587376,4895090.0,62110380.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572065,1535209200,PAY,0.575807,0.579725,0.566569,0.568065,4709180.0,62940242.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572066,1535122800,PAY,0.586683,0.589075,0.572127,0.575862,4430900.0,64129087.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572067,1535036400,PAY,0.58327,0.587439,0.56452,0.587439,5782380.0,63725713.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572068,1534950000,PAY,0.560605,0.585732,0.560393,0.583475,3931300.0,61249400.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572069,1534863600,PAY,0.58773,0.614842,0.557758,0.56148,4050800.0,64212894.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572070,1534777200,PAY,0.555448,0.592724,0.554123,0.588339,4306660.0,60685923.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572071,1534690800,PAY,0.602618,0.60302,0.55442,0.555552,4482860.0,65839546.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572072,1534604400,PAY,0.554903,0.609806,0.544825,0.601992,4590940.0,60626356.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572073,1534518000,PAY,0.642633,0.64597,0.54304,0.555123,5454140.0,70211404.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572074,1534431600,PAY,0.552998,0.650405,0.551986,0.643707,7352300.0,60418293.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572075,1534345200,PAY,0.596987,0.606989,0.537801,0.552696,11789600.0,65224368.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572076,1534258800,PAY,0.644397,0.678334,0.596137,0.597313,7486780.0,70404190.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572077,1534172400,PAY,0.506894,0.659523,0.496441,0.641141,14446800.0,55381107.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572078,1534086000,PAY,0.579396,0.595735,0.506724,0.506724,14910900.0,63302403.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572079,1533999600,PAY,0.545632,0.598251,0.536365,0.577783,6723760.0,59613540.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572080,1533913200,PAY,0.572637,0.573372,0.528594,0.547297,5012110.0,62563898.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572081,1533826800,PAY,0.648396,0.649968,0.565807,0.572556,7212960.0,70841091.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572082,1533740400,PAY,0.609321,0.651195,0.608388,0.648084,14929700.0,66571844.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572083,1533654000,PAY,0.666544,0.666544,0.59788,0.609669,9794270.0,72823814.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572084,1533567600,PAY,0.707199,0.723596,0.664773,0.664773,6008700.0,77265672.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572085,1533481200,PAY,0.729145,0.739447,0.68989,0.713566,7344520.0,79663344.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572086,1533394800,PAY,0.713801,0.739648,0.701296,0.72939,7862760.0,77986965.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572087,1533308400,PAY,0.741693,0.764068,0.686574,0.714311,8509520.0,81034329.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572088,1533222000,PAY,0.833669,0.833669,0.707063,0.742564,9981630.0,91083199.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572089,1533135600,PAY,0.79855,0.946048,0.798383,0.83285,19463700.0,87246295.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572090,1533049200,PAY,0.834322,0.837056,0.771091,0.797737,8107860.0,91154578.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572091,1532962800,PAY,0.956648,0.956926,0.832048,0.833492,12965600.0,104519393.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572092,1532876400,PAY,1.02,1.02,0.922815,0.957325,12307000.0,111088434.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572093,1532790000,PAY,1.01,1.14,0.985042,1.02,18299800.0,109901432.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572094,1532703600,PAY,0.896286,1.03,0.896286,1.0,34227900.0,97874752.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572095,1532617200,PAY,0.905924,0.962554,0.851185,0.896294,34153600.0,98927232.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572096,1532530800,PAY,0.915362,0.938981,0.895988,0.905703,6497170.0,99957864.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572097,1532444400,PAY,0.92302,0.936141,0.853174,0.91598,8410800.0,100794120.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572098,1532358000,PAY,0.942367,0.952095,0.892535,0.931634,8383880.0,102906816.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572099,1532271600,PAY,1.02,1.11,0.941831,0.947737,10986500.0,111242408.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572100,1532185200,PAY,1.0,1.14,0.98814,1.02,11403200.0,109500664.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572101,1532098800,PAY,0.958754,1.03,0.958754,1.0,8087590.0,104696280.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572102,1532012400,PAY,1.12,1.12,0.940906,0.962067,9497720.0,122732464.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572103,1531926000,PAY,1.11,1.23,1.05,1.12,15174800.0,121564024.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572104,1531839600,PAY,1.28,1.28,1.11,1.12,19084000.0,140170672.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572105,1531753200,PAY,1.1,1.47,1.1,1.3,58393000.0,119852856.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572106,1531666800,PAY,0.732756,1.21,0.731272,1.1,43739000.0,80017224.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572107,1531580400,PAY,0.746418,0.747655,0.722171,0.730223,4856290.0,81509112.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572108,1531494000,PAY,0.698361,0.801071,0.6964,0.746002,7753930.0,76261272.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572109,1531407600,PAY,0.600009,0.844887,0.600009,0.701817,12405200.0,65521200.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572110,1531321200,PAY,0.598843,0.616721,0.568886,0.588453,4906510.0,65393868.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572111,1531234800,PAY,0.592847,0.656002,0.567525,0.599807,5622960.0,64739104.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572112,1531148400,PAY,0.629064,0.665708,0.591947,0.592098,4754660.0,68694016.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572113,1531062000,PAY,0.643654,0.645718,0.615531,0.628803,3774090.0,70287248.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572114,1530975600,PAY,0.654814,0.666946,0.641529,0.643451,3202230.0,71505928.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572115,1530889200,PAY,0.630997,0.654571,0.625792,0.65434,3336940.0,68905104.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572116,1530802800,PAY,0.685059,0.685385,0.613949,0.633875,4293480.0,74808688.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572117,1530716400,PAY,0.701378,0.706009,0.680931,0.684656,4404800.0,76590728.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572118,1530630000,PAY,0.729438,0.731293,0.685721,0.6998,4849650.0,79654896.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572119,1530543600,PAY,0.781499,0.808314,0.729129,0.729605,5203300.0,85339976.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572120,1530457200,PAY,0.736384,0.793097,0.728888,0.782273,6160490.0,80413392.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572121,1530370800,PAY,0.769701,0.775006,0.712582,0.737786,6506070.0,84051624.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572122,1530284400,PAY,0.738996,0.900162,0.714402,0.767305,16080500.0,80698632.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572123,1530198000,PAY,0.525747,0.764396,0.518521,0.737008,9331330.0,57411764.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572124,1530111600,PAY,0.502696,0.581837,0.488012,0.527113,4620710.0,54894616.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572125,1530025200,PAY,0.486186,0.501573,0.466719,0.501573,3095970.0,53091712.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572126,1529938800,PAY,0.520037,0.520758,0.486454,0.486612,2723770.0,56788232.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572127,1529852400,PAY,0.519077,0.548988,0.512985,0.520103,2946290.0,56683396.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572128,1529766000,PAY,0.521359,0.530427,0.46854,0.520919,3085970.0,56932556.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572129,1529679600,PAY,0.528006,0.549921,0.520449,0.521517,3031680.0,57658428.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572130,1529593200,PAY,0.600736,0.601885,0.516431,0.528036,3079500.0,65600604.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572131,1529506800,PAY,0.614726,0.616181,0.59545,0.600392,3172140.0,67034148.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572132,1529420400,PAY,0.632665,0.632755,0.604737,0.613917,3168440.0,68990392.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572133,1529334000,PAY,0.62751,0.634496,0.615408,0.63225,3731750.0,68428208.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572134,1529247600,PAY,0.616141,0.629777,0.603058,0.628126,3184090.0,67188520.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572135,1529161200,PAY,0.609748,0.622895,0.598046,0.617571,3412570.0,66491344.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572136,1529074800,PAY,0.615497,0.625455,0.601471,0.608141,3214640.0,67118296.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572137,1528988400,PAY,0.637113,0.637216,0.613115,0.616883,3628790.0,69475416.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572138,1528902000,PAY,0.602253,0.64266,0.598128,0.63753,4022320.0,65674092.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572139,1528815600,PAY,0.658079,0.658079,0.590521,0.602488,3904990.0,71761680.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572140,1528729200,PAY,0.76382,0.76382,0.654396,0.656685,5270550.0,83292520.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572141,1528642800,PAY,0.728118,0.761852,0.690137,0.760809,4708830.0,79399232.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572142,1528556400,PAY,0.841421,0.841421,0.702056,0.726927,4899960.0,91754688.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572143,1528470000,PAY,0.888929,0.891671,0.841883,0.841883,4641310.0,96935240.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572144,1528383600,PAY,0.89661,0.899087,0.862681,0.888873,4887450.0,97772920.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572145,1528297200,PAY,0.895089,0.926912,0.893398,0.895733,5122900.0,97607016.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572146,1528210800,PAY,0.908094,0.912381,0.879816,0.894405,5604010.0,99025176.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572147,1528124400,PAY,0.893044,0.909699,0.868429,0.909699,6923650.0,97383976.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572148,1528038000,PAY,0.95891,0.961577,0.887616,0.89093,6760330.0,104566536.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572149,1527951600,PAY,0.939082,0.9659,0.930223,0.965377,6698030.0,102404280.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572150,1527865200,PAY,0.911775,0.945301,0.907028,0.938937,6027180.0,99426584.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572151,1527778800,PAY,0.930243,0.945646,0.904013,0.913146,6332880.0,101440456.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572152,1527692400,PAY,0.904715,0.960742,0.893647,0.926967,5918830.0,98656696.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572153,1527606000,PAY,0.917623,0.950925,0.890308,0.903932,5747550.0,100064288.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572154,1527519600,PAY,0.873687,0.922365,0.864896,0.917101,6126170.0,95273224.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572155,1527433200,PAY,0.956199,0.965315,0.875078,0.875541,5741490.0,104270832.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572156,1527346800,PAY,0.982321,0.995133,0.953044,0.955758,5947140.0,107119432.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572157,1527260400,PAY,0.977289,1.02,0.970488,0.985544,6784910.0,106570648.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572158,1527174000,PAY,0.988819,1.0,0.948617,0.981161,6185090.0,107785952.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572159,1527087600,PAY,0.966203,1.0,0.917315,0.986335,7127100.0,105320720.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572160,1527001200,PAY,1.08,1.09,0.941236,0.965676,6235640.0,117274072.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572161,1526914800,PAY,1.19,1.19,1.08,1.08,6968870.0,129218536.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572162,1526828400,PAY,1.26,1.27,1.18,1.19,7869070.0,137178480.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572163,1526742000,PAY,1.26,1.27,1.24,1.26,7453200.0,136959424.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572164,1526655600,PAY,1.31,1.32,1.25,1.26,7869670.0,142262208.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572165,1526569200,PAY,1.28,1.32,1.21,1.3,11583200.0,139043472.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572166,1526482800,PAY,1.43,1.43,1.27,1.28,9151450.0,155362864.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572167,1526396400,PAY,1.31,1.75,1.2,1.43,53769400.0,142707088.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572168,1526310000,PAY,1.3,1.34,1.22,1.31,11492500.0,142164384.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572169,1526223600,PAY,1.25,1.32,1.13,1.3,7910480.0,136174240.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572170,1526137200,PAY,1.16,1.25,1.16,1.25,6725170.0,126603072.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572171,1526050800,PAY,1.14,1.19,1.07,1.16,6228900.0,124323912.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572172,1525964400,PAY,1.27,1.27,1.13,1.14,7299560.0,138098816.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572173,1525878000,PAY,1.35,1.35,1.26,1.27,7067650.0,146834720.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572174,1525791600,PAY,1.37,1.39,1.29,1.35,7800110.0,149078560.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572175,1525705200,PAY,1.41,1.51,1.36,1.36,8296450.0,153861968.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572176,1525618800,PAY,1.42,1.43,1.34,1.41,5177760.0,155275520.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572177,1525532400,PAY,1.56,1.58,1.38,1.43,3507650.0,170260384.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572178,1525446000,PAY,1.63,1.66,1.54,1.56,2872690.0,178064128.0,2018-10-13 08:23:35 UTC,2018-10-13 08:23:35 UTC
1572179,1525359600,PAY,1.61,1.67,1.59,1.63,2901290.0,175290688.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572180,1525273200,PAY,1.64,1.66,1.58,1.61,3296330.0,178811984.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572181,1525186800,PAY,1.61,1.65,1.57,1.64,3618740.0,175008656.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572182,1525100400,PAY,1.57,1.62,1.51,1.61,3615740.0,171200432.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572183,1525014000,PAY,1.5,1.66,1.49,1.57,4015500.0,163279264.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572184,1524927600,PAY,1.49,1.52,1.45,1.5,2610620.0,162262336.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572185,1524841200,PAY,1.44,1.54,1.44,1.49,2464130.0,157128768.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572186,1524754800,PAY,1.56,1.56,1.45,1.45,2049430.0,169647808.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572187,1524668400,PAY,1.42,1.56,1.38,1.56,2389890.0,154405872.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572188,1524582000,PAY,1.68,1.69,1.38,1.4,4204400.0,182830800.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572189,1524495600,PAY,1.61,1.7,1.61,1.69,6945640.0,175478352.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572190,1524409200,PAY,1.56,1.61,1.55,1.61,5675690.0,170020592.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572191,1524322800,PAY,1.55,1.67,1.52,1.56,6125330.0,168905360.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572192,1524236400,PAY,1.56,1.61,1.47,1.55,6250180.0,169905552.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572193,1524150000,PAY,1.59,1.61,1.51,1.56,7466980.0,173253584.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572194,1524063600,PAY,1.32,1.62,1.32,1.59,14750400.0,144222528.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
1572195,1523977200,PAY,1.2,1.35,1.19,1.32,5686510.0,130885208.0,2018-10-13 08:23:36 UTC,2018-10-13 08:23:36 UTC
