id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
918411,1539702000,NCC,neurochain,0.011271,0.011918,0.010866,0.011452,42607.0,1787214.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918412,1539615600,NCC,neurochain,0.011507,0.011877,0.011123,0.011244,28225.0,1754753.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918413,1539529200,NCC,neurochain,0.0114,0.012689,0.010982,0.011503,33268.0,1795095.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918414,1539442800,NCC,neurochain,0.009141,0.019827,0.009077,0.011404,40192.0,1779754.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918415,1539356400,NCC,neurochain,0.008418,0.009289,0.008418,0.009209,23890.0,1437174.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918416,1539270000,NCC,neurochain,0.008123,0.008612,0.007931,0.00841,19413.0,1312481.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918417,1539183600,NCC,neurochain,0.0089,0.008905,0.007923,0.008132,14015.0,1269046.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918418,1539097200,NCC,neurochain,0.008744,0.009266,0.008733,0.008936,34354.0,1394503.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918419,1539010800,NCC,neurochain,0.008322,0.008919,0.008282,0.008764,56378.0,1367645.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918420,1538924400,NCC,neurochain,0.00911,0.00933,0.008193,0.008468,149011.0,1321576.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918421,1538838000,NCC,neurochain,0.010106,0.010194,0.008943,0.009043,84675.0,1411318.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918422,1538751600,NCC,neurochain,0.00983,0.010469,0.009752,0.010104,46807.0,1576860.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918423,1538665200,NCC,neurochain,0.008831,0.010268,0.008575,0.009833,82542.0,1534592.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918424,1538578800,NCC,neurochain,0.010263,0.011822,0.008825,0.008825,98089.0,1377196.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918425,1538492400,NCC,neurochain,0.010532,0.010532,0.009261,0.010272,50122.0,1603110.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918426,1538406000,NCC,neurochain,0.011598,0.012105,0.010268,0.010515,119964.0,1641032.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918427,1538319600,NCC,neurochain,0.013365,0.013365,0.011045,0.011638,142777.0,1816241.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918428,1538233200,NCC,neurochain,0.01155,0.014309,0.010926,0.012332,160001.0,1924562.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918429,1538146800,NCC,neurochain,0.015239,0.015239,0.010502,0.011612,132446.0,1812105.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918430,1538060400,NCC,neurochain,0.016247,0.016501,0.01459,0.015297,33598.0,2387311.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918431,1537974000,NCC,neurochain,0.016479,0.017278,0.015536,0.016271,15167.0,2539188.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918432,1537887600,NCC,neurochain,0.016442,0.017484,0.014766,0.016333,24664.0,2548958.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918433,1537801200,NCC,neurochain,0.016841,0.016858,0.014909,0.016457,22560.0,2568293.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918434,1537714800,NCC,neurochain,0.016577,0.019478,0.016451,0.017074,39071.0,2664567.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918435,1537628400,NCC,neurochain,0.01878,0.019339,0.016545,0.016545,32017.0,2582027.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918436,1537542000,NCC,neurochain,0.019339,0.020039,0.018307,0.018862,7453.0,2943571.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918437,1537455600,NCC,neurochain,0.019223,0.020196,0.018708,0.019313,14183.0,3014032.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918438,1537369200,NCC,neurochain,0.019066,0.019345,0.018574,0.019229,5396.0,3000813.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918439,1537282800,NCC,neurochain,0.018436,0.019255,0.017897,0.019062,5353.0,2974861.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918440,1537196400,NCC,neurochain,0.017273,0.018825,0.017126,0.018439,10994.0,2877557.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918441,1537110000,NCC,neurochain,0.018715,0.019174,0.01704,0.017278,18147.0,2696419.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918442,1537023600,NCC,neurochain,0.020325,0.021573,0.018358,0.018852,10177.0,2942010.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918443,1536937200,NCC,neurochain,0.020734,0.021366,0.018405,0.020302,26787.0,3168297.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918444,1536850800,NCC,neurochain,0.02124,0.022268,0.020368,0.020691,7364.0,3229020.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918445,1536764400,NCC,neurochain,0.021118,0.022108,0.019065,0.021261,15643.0,3318005.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918446,1536678000,NCC,neurochain,0.022225,0.022401,0.020411,0.020977,9141.0,3273684.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918447,1536591600,NCC,neurochain,0.022797,0.023042,0.020445,0.02229,10728.0,3478560.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918448,1536505200,NCC,neurochain,0.022467,0.02318,0.020776,0.022764,10030.0,3552516.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918449,1536418800,NCC,neurochain,0.021956,0.02435,0.019774,0.022496,9017.0,3510786.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918450,1536332400,NCC,neurochain,0.022549,0.02515,0.021544,0.02199,8806.0,3431742.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918451,1536246000,NCC,neurochain,0.022099,0.024516,0.021725,0.022537,7887.0,3517184.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918452,1536159600,NCC,neurochain,0.02283,0.023084,0.021507,0.021961,12945.0,3427278.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918453,1536073200,NCC,neurochain,0.03099,0.031228,0.022733,0.022829,25680.0,3562707.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918454,1535986800,NCC,neurochain,0.033703,0.041029,0.030707,0.030846,83486.0,4813808.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918455,1535900400,NCC,neurochain,0.028719,0.033871,0.026947,0.033668,30209.0,5254287.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918456,1535814000,NCC,neurochain,0.023432,0.029742,0.023221,0.028731,35236.0,4483757.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918457,1535727600,NCC,neurochain,0.021791,0.023979,0.021547,0.023423,16813.0,3655407.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918458,1535641200,NCC,neurochain,0.021747,0.021944,0.021151,0.021805,10644.0,3402917.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918459,1535554800,NCC,neurochain,0.021793,0.022021,0.020338,0.02173,17027.0,3391166.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918460,1535468400,NCC,neurochain,0.020614,0.022638,0.020413,0.021781,37853.0,3399109.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918461,1535382000,NCC,neurochain,0.019274,0.020833,0.019146,0.020589,44107.0,3213055.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918462,1535295600,NCC,neurochain,0.01839,0.019269,0.018177,0.019269,33770.0,3007071.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918463,1535209200,NCC,neurochain,0.018941,0.018941,0.01735,0.018379,16021.0,2868194.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918464,1535122800,NCC,neurochain,0.019079,0.019217,0.018272,0.018916,19718.0,2952029.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918465,1535036400,NCC,neurochain,0.01849,0.019154,0.018098,0.019111,15900.0,2982430.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918466,1534950000,NCC,neurochain,0.019025,0.019294,0.018075,0.018473,40069.0,2882926.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918467,1534863600,NCC,neurochain,0.020885,0.021931,0.01898,0.019011,37149.0,2966886.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918468,1534777200,NCC,neurochain,0.020288,0.021398,0.019305,0.020884,56721.0,3259217.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918469,1534690800,NCC,neurochain,0.0194,0.021369,0.018648,0.020255,69360.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918470,1534604400,NCC,neurochain,0.017646,0.020564,0.017187,0.019352,226381.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918471,1534518000,NCC,neurochain,0.019413,0.020707,0.017017,0.017566,312607.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918472,1534431600,NCC,neurochain,0.011882,0.020057,0.011451,0.01968,211849.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918473,1534345200,NCC,neurochain,0.010598,0.011947,0.01003,0.011876,142226.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918474,1534258800,NCC,neurochain,0.009499,0.012073,0.009499,0.010603,116638.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918475,1534172400,NCC,neurochain,0.010085,0.010731,0.008459,0.009729,53705.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918476,1534086000,NCC,neurochain,0.012428,0.012439,0.009579,0.009985,213347.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918477,1533999600,NCC,neurochain,0.0133,0.014743,0.012179,0.012467,189104.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918478,1533913200,NCC,neurochain,0.015191,0.015191,0.012473,0.013165,223635.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918479,1533826800,NCC,neurochain,0.018764,0.018988,0.014806,0.015255,184721.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918480,1533740400,NCC,neurochain,0.01986,0.020545,0.017169,0.01866,190463.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918481,1533654000,NCC,neurochain,0.022078,0.022363,0.019579,0.019822,120665.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918482,1533567600,NCC,neurochain,0.023714,0.024302,0.022104,0.022145,102326.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918483,1533481200,NCC,neurochain,0.024956,0.02555,0.02254,0.023275,159123.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918484,1533394800,NCC,neurochain,0.023847,0.025833,0.023401,0.024739,181361.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918485,1533308400,NCC,neurochain,0.025827,0.026355,0.023112,0.023775,182420.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918486,1533222000,NCC,neurochain,0.025677,0.027128,0.024799,0.025862,187120.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918487,1533135600,NCC,neurochain,0.024938,0.026075,0.022601,0.025707,179614.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
918488,1533049200,NCC,neurochain,0.024581,0.024954,0.023274,0.024927,176867.0,0.0,2018-12-15 11:37:37 UTC,2018-12-15 11:37:37 UTC
