id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
925386,1539993600,SCS,0.038128,0.041935,0.03596,0.039657,564.0,21914.0,2018-10-22 00:13:52 UTC,2018-10-22 00:13:52 UTC
923669,1539907200,SCS,0.041192,0.041287,0.030596,0.038125,223.0,23675.0,2018-10-21 00:13:53 UTC,2018-10-21 00:13:53 UTC
603769,1539820800,SCS,0.038799,0.044003,0.035185,0.041199,102.0,22299.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603770,1539734400,SCS,0.03913,0.046275,0.035289,0.038647,160.0,22490.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603771,1539648000,SCS,0.046147,0.047298,0.038309,0.038998,53.0,26523.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603772,1539561600,SCS,0.043999,0.051933,0.043694,0.04619,173.0,25288.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603773,1539475200,SCS,0.039509,0.058017,0.039509,0.04395,109.0,22707.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603774,1539388800,SCS,0.031589,0.047553,0.031589,0.039499,227.0,18156.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603775,1539302400,SCS,0.033744,0.054505,0.028206,0.031588,482.0,19394.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603776,1539216000,SCS,0.024112,0.037462,0.02035,0.033787,61.0,13858.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603777,1539129600,SCS,0.041054,0.059675,0.022399,0.022399,456.0,23596.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603778,1539043200,SCS,0.037697,0.047427,0.036134,0.042571,280.0,21666.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603779,1538956800,SCS,0.037216,0.042336,0.034433,0.037566,469.0,21390.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603780,1538870400,SCS,0.041638,0.052139,0.036168,0.037045,841.0,23931.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603781,1538784000,SCS,0.045061,0.060396,0.029961,0.041484,405.0,25899.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603782,1538697600,SCS,0.04588,0.060358,0.03932,0.04496,810.0,26369.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603783,1538611200,SCS,0.042673,0.075969,0.032003,0.045761,1112.0,24526.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603784,1538524800,SCS,0.017919,0.055871,0.017277,0.042622,329.0,10299.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603785,1538438400,SCS,0.020905,0.020983,0.017023,0.01791,56.0,12015.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603786,1538352000,SCS,0.025277,0.037048,0.02087,0.020964,152.0,14528.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603787,1538265600,SCS,0.028544,0.049292,0.017788,0.025352,371.0,16406.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603788,1538179200,SCS,0.020232,0.030211,0.017615,0.028555,964.0,11628.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603789,1538092800,SCS,0.025154,0.027215,0.01944,0.020245,96.0,14457.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603790,1538006400,SCS,0.022277,0.02687,0.020165,0.025149,253.0,12803.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603791,1537920000,SCS,0.02917,0.032624,0.021561,0.022249,176.0,16765.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603792,1537833600,SCS,0.036413,0.040564,0.028251,0.029217,150.0,20928.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603793,1537747200,SCS,0.027788,0.085191,0.024878,0.036454,608.0,15971.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603794,1537660800,SCS,0.022324,0.028253,0.021737,0.027781,421.0,12831.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603795,1537574400,SCS,0.027162,0.04628,0.021515,0.022313,102.0,15611.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603796,1537488000,SCS,0.026757,0.039395,0.020275,0.027141,268.0,15378.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603797,1537401600,SCS,0.023996,0.02771,0.022852,0.026749,47.0,13792.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603798,1537315200,SCS,0.016876,0.075844,0.016782,0.023985,506.0,9700.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603799,1537228800,SCS,0.017287,0.024478,0.016777,0.016867,74.0,9935.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603800,1537142400,SCS,0.027189,0.036304,0.016506,0.017285,67.0,15627.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603801,1537056000,SCS,0.03038,0.034309,0.019918,0.027122,200.0,17461.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603802,1536969600,SCS,0.026619,0.036681,0.026572,0.030295,351.0,15299.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603803,1536883200,SCS,0.034861,0.050445,0.026606,0.026655,221.0,20036.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603804,1536796800,SCS,0.235917,0.23944,0.029782,0.034883,260.0,135592.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603805,1536710400,SCS,0.017309,0.23899,0.016064,0.235713,460.0,9948.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603806,1536624000,SCS,0.026093,0.028001,0.016752,0.017307,136.0,14997.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603807,1536537600,SCS,0.019435,0.026083,0.016734,0.02605,85.0,11170.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603808,1536451200,SCS,0.015731,0.019863,0.015668,0.019446,55.0,9041.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603809,1536364800,SCS,0.047658,0.04797,0.01553,0.015738,145.0,27391.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603810,1536278400,SCS,0.031677,0.050545,0.020224,0.047599,270.0,18206.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603811,1536192000,SCS,0.013171,0.040932,0.012425,0.031712,59.0,7570.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603812,1536105600,SCS,0.02208,0.043774,0.013148,0.013148,63.0,12691.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603813,1536019200,SCS,0.018677,0.022183,0.018628,0.022062,44.0,10735.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603814,1535932800,SCS,0.032968,0.040484,0.018144,0.018677,20.0,18948.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603815,1535846400,SCS,0.054173,0.058521,0.020041,0.032976,75.0,31136.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603816,1535760000,SCS,0.023646,0.0604,0.023646,0.05412,109.0,13591.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603817,1535673600,SCS,0.021053,0.056455,0.017499,0.023675,85.0,12100.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603818,1535587200,SCS,0.037528,0.037655,0.017142,0.021032,49.0,21569.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603819,1535500800,SCS,0.038613,0.038613,0.036906,0.037507,8.0,22193.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603820,1535414400,SCS,0.036646,0.041121,0.03522,0.03858,7.0,21062.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603821,1535328000,SCS,0.063761,0.063815,0.032058,0.036712,30.0,36647.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603822,1535241600,SCS,0.053468,0.063791,0.031045,0.063791,0.0,30730.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603823,1535155200,SCS,0.084837,0.087631,0.053041,0.053353,13.0,48760.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603824,1535068800,SCS,0.084711,0.085825,0.071886,0.08499,29.0,48688.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603825,1534982400,SCS,0.04894,0.051569,0.047491,0.051427,2.0,28128.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603826,1534896000,SCS,0.050759,0.058286,0.046995,0.048928,13.0,29174.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603827,1534809600,SCS,0.083834,0.08879,0.049993,0.050757,34.0,48183.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603828,1534723200,SCS,0.034418,0.084235,0.034264,0.083957,28.0,19782.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603829,1534636800,SCS,0.032082,0.034592,0.031728,0.034475,4.0,18439.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603830,1534550400,SCS,0.049662,0.056779,0.032045,0.032072,69.0,28543.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603831,1534464000,SCS,0.08,0.080664,0.039609,0.049548,23.0,45979.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603832,1534377600,SCS,0.036091,0.079993,0.035861,0.079993,1.0,20743.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603833,1534291200,SCS,0.031326,0.039767,0.030954,0.036142,47.0,18004.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603834,1534204800,SCS,0.033248,0.080809,0.027747,0.031351,3.0,19109.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603835,1534118400,SCS,0.112454,0.114286,0.029,0.033278,3.0,64632.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603836,1534032000,SCS,0.053436,0.134933,0.04436,0.112494,145.0,30712.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603837,1533945600,SCS,0.024649,0.061635,0.024426,0.053597,11.0,14167.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603838,1533859200,SCS,0.039655,0.050996,0.010589,0.024673,318.0,22791.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603839,1533772800,SCS,0.040047,0.040256,0.038001,0.039696,33.0,23017.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603840,1533686400,SCS,0.040599,0.040599,0.038775,0.038925,5.0,23334.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603841,1533600000,SCS,0.144385,0.172098,0.040554,0.040554,10.0,82984.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603842,1533513600,SCS,0.042886,0.144703,0.041125,0.144441,176.0,24648.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603843,1533427200,SCS,0.055336,0.055442,0.039292,0.042794,18.0,31804.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603844,1533340800,SCS,0.081859,0.082174,0.05497,0.055312,1.0,47048.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603845,1533254400,SCS,0.07353,0.07353,0.071149,0.072494,17.0,42261.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603846,1533168000,SCS,0.069794,0.165221,0.062127,0.073538,17.0,40114.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603847,1533081600,SCS,0.088109,0.088178,0.061817,0.069725,16.0,50640.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603848,1532995200,SCS,0.082655,0.098404,0.080338,0.088098,203.0,47069.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603849,1532908800,SCS,0.06203,0.082812,0.059684,0.082812,106.0,35322.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603850,1532822400,SCS,0.09174,0.098965,0.06124,0.061991,190.0,52235.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603851,1532736000,SCS,0.080898,0.09163,0.080898,0.091375,259.0,46021.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603852,1532649600,SCS,0.078099,0.08185,0.065494,0.08073,242.0,44316.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603853,1532563200,SCS,0.047266,0.081007,0.036253,0.078142,789.0,26784.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603854,1532476800,SCS,0.082437,0.084353,0.042283,0.047283,398.0,46621.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603855,1532390400,SCS,0.069542,0.10306,0.050008,0.083992,1724.0,39041.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603856,1532304000,SCS,0.099136,0.1293,0.04934,0.069757,1043.0,55443.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603857,1532217600,SCS,0.136088,0.177857,0.06761,0.101245,422.0,75713.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603858,1532131200,SCS,0.081678,0.13721,0.078403,0.13515,82.0,45397.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603859,1532044800,SCS,0.094058,0.151333,0.081179,0.081698,240.0,52241.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603860,1531958400,SCS,0.091187,0.150431,0.061845,0.093982,184.0,50595.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603861,1531872000,SCS,0.195216,0.203871,0.057838,0.091232,667.0,108199.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603862,1531785600,SCS,0.17456,0.19667,0.165728,0.195296,413.0,96629.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603863,1531699200,SCS,0.137106,0.165042,0.064719,0.165042,347.0,75817.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603864,1531612800,SCS,0.070617,0.137557,0.064994,0.136954,414.0,39016.0,2018-10-19 04:12:00 UTC,2018-10-19 04:12:00 UTC
603865,1531526400,SCS,0.139126,0.149458,0.070635,0.070635,800.0,76796.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603866,1531440000,SCS,0.076622,0.147811,0.047339,0.139514,436.0,42242.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603867,1531353600,SCS,0.124977,0.166795,0.068281,0.076547,660.0,68817.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603868,1531267200,SCS,0.133674,0.138834,0.108839,0.125004,236.0,73499.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603869,1531180800,SCS,0.165323,0.172484,0.131839,0.133669,289.0,90780.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603870,1531094400,SCS,0.117157,0.16704,0.112588,0.165439,708.0,64237.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603871,1531008000,SCS,0.10862,0.118186,0.107027,0.117182,157.0,59486.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603872,1530921600,SCS,0.11201,0.112167,0.104905,0.108743,240.0,61260.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603873,1530835200,SCS,0.133877,0.177637,0.111536,0.1122,464.0,73114.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603874,1530748800,SCS,0.146925,0.177931,0.121731,0.133899,695.0,80129.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603875,1530662400,SCS,0.162294,0.194183,0.125115,0.146613,222.0,88399.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603876,1530576000,SCS,0.162514,0.209492,0.162407,0.162407,639.0,88404.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603877,1530489600,SCS,0.16972,0.201934,0.160257,0.163258,1860.0,92239.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603878,1530403200,SCS,0.175714,0.176703,0.158889,0.169701,455.0,94551.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603879,1530316800,SCS,0.168232,0.176487,0.168222,0.175674,1064.0,89905.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603880,1530230400,SCS,0.159623,0.170266,0.157571,0.168004,251.0,85208.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603881,1530144000,SCS,0.156792,0.16552,0.15539,0.159521,784.0,83595.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603882,1530057600,SCS,0.152649,0.195917,0.151102,0.165536,429.0,81294.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603883,1529971200,SCS,0.14901,0.166365,0.148221,0.152718,419.0,79241.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603884,1529884800,SCS,0.149402,0.163983,0.139678,0.14901,174.0,79348.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603885,1529798400,SCS,0.155836,0.234465,0.129974,0.14969,896.0,82631.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603886,1529712000,SCS,0.178039,0.183316,0.128057,0.155857,1891.0,94303.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603887,1529625600,SCS,0.228404,0.273241,0.176622,0.178015,2462.0,119336.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603888,1529539200,SCS,0.227133,0.274046,0.22388,0.228657,978.0,118530.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603889,1529452800,SCS,0.211531,0.28427,0.20669,0.227086,998.0,110259.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603890,1529366400,SCS,0.236519,0.259524,0.203499,0.211345,1107.0,123100.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603891,1529280000,SCS,0.242436,0.299458,0.197446,0.236646,1179.0,126009.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603892,1529193600,SCS,0.289763,0.318912,0.24246,0.243267,1539.0,150399.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603893,1529107200,SCS,0.265089,0.311799,0.264572,0.288997,1067.0,136609.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603894,1529020800,SCS,0.308046,0.308414,0.261067,0.266105,993.0,158537.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603895,1528934400,SCS,0.259063,0.325756,0.259063,0.308552,3064.0,133048.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603896,1528848000,SCS,0.301493,0.331728,0.259179,0.259179,1047.0,154594.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603897,1528761600,SCS,0.311296,0.351012,0.291381,0.300701,902.0,158375.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603898,1528675200,SCS,0.268723,0.3993,0.26793,0.311465,1261.0,136529.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603899,1528588800,SCS,0.414366,0.42815,0.268339,0.268339,2185.0,210207.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603900,1528502400,SCS,0.372984,0.489764,0.372735,0.413795,1340.0,188365.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603901,1528416000,SCS,0.38105,0.628411,0.317614,0.373367,1951.0,191651.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603902,1528329600,SCS,0.52445,0.525431,0.347436,0.380761,2199.0,262704.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603903,1528243200,SCS,0.310279,0.548173,0.282153,0.523956,5899.0,154822.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603904,1528156800,SCS,0.280631,0.315668,0.221428,0.308981,2974.0,139438.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603905,1528070400,SCS,0.522793,0.523402,0.285698,0.286111,3689.0,258595.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603906,1527984000,SCS,0.337348,0.598125,0.272225,0.522596,1238.0,165355.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603907,1527897600,SCS,0.434968,0.450058,0.248349,0.337267,6932.0,212857.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603908,1527811200,SCS,0.42926,0.457635,0.293236,0.435147,3322.0,209328.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603909,1527724800,SCS,0.427305,0.526162,0.226339,0.429422,5365.0,207417.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603910,1527638400,SCS,0.335069,0.54289,0.325659,0.427901,4104.0,161892.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603911,1527552000,SCS,0.546641,0.669641,0.256602,0.334835,11854.0,263008.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603912,1527465600,SCS,0.67565,0.676581,0.541694,0.546819,2963.0,323851.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603913,1527379200,SCS,0.666311,0.736987,0.614848,0.675493,1171.0,317977.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603914,1527292800,SCS,0.802507,0.819195,0.662337,0.666017,6239.0,381527.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603915,1527206400,SCS,0.657809,0.874379,0.655939,0.803555,5781.0,311879.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603916,1527120000,SCS,0.638893,0.783612,0.638893,0.656582,3402.0,302529.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603917,1527033600,SCS,0.703568,0.812957,0.62,0.640531,6561.0,332771.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603918,1526947200,SCS,0.774278,0.918617,0.704298,0.704298,9459.0,365782.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603919,1526860800,SCS,1.18,1.18,0.769178,0.774418,9701.0,556562.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603920,1526774400,SCS,0.91099,1.23,0.845771,1.18,22217.0,429280.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603921,1526688000,SCS,1.5,1.61,0.806585,0.910314,8582.0,706609.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603922,1526601600,SCS,1.55,1.84,1.3,1.5,7169.0,729696.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603923,1526515200,SCS,1.95,1.98,1.46,1.55,6692.0,915395.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603924,1526428800,SCS,1.68,1.95,1.12,1.95,25075.0,789714.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603925,1526342400,SCS,2.57,2.61,1.53,1.69,25128.0,1204578.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603926,1526256000,SCS,1.88,2.74,1.79,2.58,22496.0,879558.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603927,1526169600,SCS,2.67,2.85,1.86,1.9,20056.0,1248125.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603928,1526083200,SCS,2.52,3.08,2.48,2.67,17147.0,1179094.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603929,1525996800,SCS,2.91,3.0,2.44,2.53,20609.0,1359426.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603930,1525910400,SCS,3.15,3.17,2.74,2.91,17019.0,1469172.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
603931,1525824000,SCS,3.62,3.62,2.81,3.15,25298.0,1686358.0,2018-10-19 04:12:01 UTC,2018-10-19 04:12:01 UTC
