id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
660309,1537574400,STA,0.204817,0.239382,0.202229,0.214823,8326.0,1065052.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660310,1537488000,STA,0.23101,0.238613,0.202275,0.204658,319.0,1201253.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660311,1537401600,STA,0.268051,0.270708,0.201153,0.230488,489.0,1393872.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660312,1537315200,STA,0.225959,0.271975,0.224694,0.267934,11.0,1174990.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660313,1537228800,STA,0.210164,0.24906,0.208689,0.225832,107.0,1092854.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660314,1537142400,STA,0.227954,0.230257,0.208732,0.210115,111.0,1185363.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660315,1537056000,STA,0.23082,0.243377,0.22602,0.22807,179.0,1200266.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660316,1536969600,STA,0.247845,0.280389,0.228134,0.230233,348.0,1288800.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660317,1536883200,STA,0.274592,0.27934,0.233141,0.248147,90.0,1427882.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660318,1536796800,STA,0.22578,0.275458,0.22578,0.274755,11.0,1174058.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660319,1536710400,STA,0.268335,0.26883,0.222197,0.225584,6.0,1395344.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660320,1536624000,STA,0.616031,0.626114,0.262616,0.268301,10.0,3203372.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660321,1536537600,STA,0.263083,0.615808,0.256431,0.615014,319.0,1368034.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660322,1536451200,STA,0.242695,0.269836,0.189753,0.263229,125.0,1262018.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660323,1536364800,STA,0.273784,0.280231,0.241469,0.242809,601.0,1423682.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660324,1536278400,STA,0.276782,0.281933,0.240189,0.273447,5597.0,1439272.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660325,1536192000,STA,0.297253,0.297253,0.260787,0.277086,7752.0,1545722.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660326,1536105600,STA,0.321488,0.343859,0.286189,0.296716,6792.0,1671744.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660327,1536019200,STA,0.312426,0.355257,0.312042,0.341447,23504.0,1624621.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660328,1535932800,STA,0.334002,0.382978,0.297016,0.312425,20108.0,1736814.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660329,1535846400,STA,0.358616,0.359034,0.296051,0.334081,25389.0,1864808.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660330,1535760000,STA,0.272021,0.360122,0.272021,0.358312,11608.0,1414512.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660331,1535673600,STA,0.365864,0.367689,0.258596,0.334735,15147.0,1902498.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660332,1535587200,STA,0.352189,0.366551,0.252755,0.365504,26577.0,1831386.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660333,1535500800,STA,0.372298,0.373743,0.277032,0.352018,9474.0,1935956.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660334,1535414400,STA,0.362699,0.374356,0.267387,0.371974,26478.0,1886043.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660335,1535328000,STA,0.354349,0.363411,0.319811,0.363411,14422.0,1842623.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660336,1535241600,STA,0.256399,0.3566,0.248543,0.354516,13180.0,1333278.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660337,1535155200,STA,0.268772,0.273522,0.245576,0.255861,22637.0,1397619.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660338,1535068800,STA,0.270862,0.271879,0.25143,0.269552,16715.0,1408485.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660339,1534982400,STA,0.230136,0.324962,0.204594,0.27064,17110.0,1196709.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660340,1534896000,STA,0.253191,0.266167,0.229802,0.230107,504.0,1316596.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660341,1534809600,STA,0.23447,0.264731,0.234429,0.253089,95.0,1219250.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660342,1534723200,STA,0.360785,0.363854,0.234492,0.234796,5770.0,1876086.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660343,1534636800,STA,0.275163,0.365192,0.27213,0.361117,16.0,1430854.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660344,1534550400,STA,0.354908,0.357015,0.274321,0.275074,14.0,1845528.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660345,1534464000,STA,0.331534,0.354328,0.273596,0.354328,709.0,1723980.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660346,1534377600,STA,0.329673,0.339846,0.327574,0.331509,4.0,1714304.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660347,1534291200,STA,0.326328,0.346898,0.307517,0.330139,17.0,1696910.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660348,1534204800,STA,0.305256,0.327032,0.288846,0.326593,11.0,1587335.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660349,1534118400,STA,0.308141,0.343239,0.301258,0.305535,29.0,1602338.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660350,1534032000,STA,0.29582,0.348968,0.293032,0.30825,1426.0,1538269.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660351,1533945600,STA,0.33691,0.350373,0.290224,0.296709,1528.0,1751938.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660352,1533859200,STA,0.359336,0.361005,0.287468,0.337232,2074.0,1868551.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660353,1533772800,STA,0.344659,0.363409,0.280717,0.359707,1496.0,1792234.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660354,1533686400,STA,0.369596,0.369596,0.274366,0.34388,2029.0,1921904.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660355,1533600000,STA,0.365058,0.39239,0.291527,0.36919,1880.0,1898309.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660356,1533513600,STA,0.387549,0.393349,0.364867,0.365197,2008.0,2015262.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660357,1533427200,STA,0.341225,0.389297,0.32514,0.387083,3466.0,1774377.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660358,1533340800,STA,0.433197,0.433197,0.328088,0.341073,15039.0,2252629.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660359,1533254400,STA,0.452341,0.452341,0.343135,0.432572,27143.0,2352183.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660360,1533168000,STA,0.449684,0.454876,0.352212,0.452389,11023.0,2338364.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660361,1533081600,STA,0.46431,0.464535,0.440229,0.449439,21983.0,2414419.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660362,1532995200,STA,0.52029,0.52029,0.454817,0.463896,15820.0,2705519.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660363,1532908800,STA,0.530475,0.530819,0.478881,0.521276,30364.0,2758479.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660364,1532822400,STA,0.536945,0.540578,0.491625,0.530165,13863.0,2792123.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660365,1532736000,STA,0.526159,0.536467,0.485149,0.534792,8657.0,2736036.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660366,1532649600,STA,0.510256,0.53489,0.464227,0.52507,8128.0,2653340.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660367,1532563200,STA,0.445145,0.644645,0.443604,0.51053,32398.0,2314762.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660368,1532476800,STA,0.523279,0.533999,0.43919,0.44536,15435.0,2721060.0,2018-10-19 04:21:50 UTC,2018-10-19 04:21:50 UTC
660369,1532390400,STA,0.531799,0.566012,0.395124,0.533141,28191.0,2765364.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660370,1532304000,STA,0.547557,0.570262,0.389937,0.531018,22270.0,2847306.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660371,1532217600,STA,0.592051,0.59694,0.399929,0.548194,29782.0,3078676.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660372,1532131200,STA,0.635615,0.64092,0.383521,0.592205,14428.0,3305209.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660373,1532044800,STA,0.581652,0.661927,0.36441,0.635771,17596.0,3024600.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660374,1531958400,STA,0.593618,0.663583,0.57332,0.58121,7377.0,3086824.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660375,1531872000,STA,0.626556,0.64343,0.386759,0.593906,11725.0,3258102.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660376,1531785600,STA,0.550946,0.633468,0.334743,0.626828,7389.0,2864929.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660377,1531699200,STA,0.444575,0.580678,0.323367,0.55231,3540.0,2311798.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660378,1531612800,STA,0.465856,0.46635,0.395021,0.44395,187.0,2422459.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660379,1531526400,STA,0.492651,0.496281,0.489741,0.490435,490.0,2561794.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660380,1531440000,STA,0.493106,0.498499,0.488276,0.494024,494.0,2564160.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660381,1531353600,STA,0.506982,0.507307,0.419303,0.492621,479.0,2636315.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660382,1531267200,STA,0.473967,0.510685,0.413571,0.507002,846.0,2464637.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660383,1531180800,STA,0.456715,0.482189,0.436069,0.473955,604.0,2374926.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660384,1531094400,STA,0.427721,0.457102,0.425345,0.456695,618.0,2224157.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660385,1531008000,STA,0.42912,0.433671,0.407987,0.429775,441.0,2231431.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660386,1530921600,STA,0.442287,0.455512,0.413968,0.43011,113.0,2299900.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660387,1530835200,STA,0.470634,0.472489,0.440503,0.443037,122.0,2447305.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660388,1530748800,STA,0.470983,0.506709,0.437587,0.469913,153.0,2449120.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660389,1530662400,STA,0.512963,0.513738,0.465903,0.469982,131.0,2667416.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660390,1530576000,STA,0.498853,0.536732,0.495134,0.513004,11.0,2594044.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660391,1530489600,STA,0.453844,0.50582,0.444815,0.499047,999.0,2359997.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660392,1530403200,STA,0.428902,0.596272,0.4252,0.453794,922.0,2230298.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660393,1530316800,STA,0.49639,0.51728,0.423672,0.42879,115.0,2581237.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660394,1530230400,STA,0.470019,0.504235,0.390867,0.49572,496.0,2444107.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660395,1530144000,STA,0.497813,0.498576,0.41039,0.469737,820.0,2588636.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660396,1530057600,STA,0.469248,0.505173,0.458398,0.497212,1409.0,2440100.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660397,1529971200,STA,0.490524,0.493648,0.469265,0.469265,1436.0,2550735.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660398,1529884800,STA,0.478139,0.491524,0.472552,0.483809,1938.0,2486330.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660399,1529798400,STA,0.467952,0.483014,0.367476,0.47934,2487.0,2433358.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660400,1529712000,STA,0.538451,0.548366,0.456704,0.467379,0.0,2799954.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660401,1529625600,STA,0.555086,0.563159,0.511415,0.538378,972.0,2886456.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660402,1529539200,STA,0.547947,0.560698,0.445684,0.555026,3123.0,2849332.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660403,1529452800,STA,0.576742,0.580138,0.44626,0.547994,1258.0,2999066.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660404,1529366400,STA,0.54083,0.543831,0.536165,0.538026,961.0,2812326.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660405,1529280000,STA,0.41026,0.544744,0.41026,0.540945,1476.0,2133360.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660406,1529193600,STA,0.522235,0.526157,0.518638,0.521252,1303.0,2715630.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660407,1529107200,STA,0.525353,0.543513,0.518864,0.520854,1302.0,2731845.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660408,1529020800,STA,0.372515,0.591744,0.368175,0.525689,2817.0,1937086.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660409,1528934400,STA,0.443052,0.593217,0.356615,0.373132,998.0,2303878.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660410,1528848000,STA,0.571681,0.588919,0.423606,0.443249,3639.0,2972752.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660411,1528761600,STA,0.35926,0.598739,0.356572,0.569983,2639.0,1868156.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660412,1528675200,STA,0.47807,0.597209,0.348289,0.358911,1043.0,2485971.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660413,1528588800,STA,0.664865,0.664865,0.339852,0.478862,1254.0,3457307.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660414,1528502400,STA,0.378282,0.69736,0.369791,0.66703,1413.0,1967070.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660415,1528416000,STA,0.527228,0.528793,0.378586,0.378594,787.0,2741593.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660416,1528329600,STA,0.449142,0.724051,0.420077,0.526888,1783.0,2335547.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660417,1528243200,STA,0.711377,0.712695,0.448398,0.449312,3074.0,3699172.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660418,1528156800,STA,0.71643,0.717189,0.609576,0.711573,2266.0,3725451.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660419,1528070400,STA,0.363321,0.72793,0.358016,0.716085,1644.0,1889273.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660420,1527984000,STA,0.667511,0.686012,0.362561,0.363151,2.0,3471070.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660421,1527897600,STA,0.353281,0.670226,0.3513,0.668933,808.0,1837068.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660422,1527811200,STA,0.673427,0.682335,0.353434,0.353434,102.0,3501829.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660423,1527724800,STA,0.662675,0.683011,0.659245,0.672945,409.0,3445919.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660424,1527638400,STA,0.659316,0.677836,0.494671,0.66276,1053.0,3428453.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660425,1527552000,STA,0.634522,0.665662,0.500884,0.658112,245.0,3299524.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660426,1527465600,STA,0.574675,0.709333,0.359733,0.634704,1829.0,2988320.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660427,1527379200,STA,0.499388,0.626058,0.492551,0.574746,3504.0,2596825.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660428,1527292800,STA,0.653852,0.663014,0.493322,0.498916,1732.0,3400041.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660429,1527206400,STA,0.580663,0.666044,0.471841,0.654004,4189.0,3019455.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660430,1527120000,STA,0.606607,0.658384,0.538925,0.581836,119.0,3154366.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660431,1527033600,STA,0.663937,0.66962,0.578684,0.608324,314.0,3452484.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660432,1526947200,STA,0.524657,0.730724,0.515334,0.663606,3491.0,2728225.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660433,1526860800,STA,0.556669,0.694941,0.522406,0.524579,1421.0,2894688.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660434,1526774400,STA,0.379702,0.611362,0.363372,0.55379,2363.0,1974456.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660435,1526688000,STA,0.370602,0.385312,0.368553,0.379418,4.0,1927139.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660436,1526601600,STA,0.753483,0.768195,0.357118,0.370659,88.0,3918122.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660437,1526515200,STA,0.699428,0.804586,0.554905,0.752657,1759.0,3637040.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660438,1526428800,STA,0.377515,0.698575,0.360936,0.698575,497.0,1963085.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660439,1526342400,STA,0.320659,0.78971,0.263891,0.377864,2878.0,1667430.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660440,1526256000,STA,0.433894,0.617547,0.319084,0.320965,1747.0,2256257.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660441,1526169600,STA,0.818535,0.824162,0.354801,0.433619,2331.0,4256397.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660442,1526083200,STA,0.816034,0.822739,0.459838,0.818549,111.0,4243394.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660443,1525996800,STA,0.460963,0.852649,0.45107,0.818474,405.0,2397017.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660444,1525910400,STA,0.471198,0.755944,0.449818,0.461443,222.0,2450239.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
660445,1525824000,STA,0.687812,0.689043,0.462941,0.46972,22.0,3576633.0,2018-10-19 04:21:51 UTC,2018-10-19 04:21:51 UTC
