id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
741549,1541516400,BCD,bitcoin-diamond,1.77,1.79,1.75,1.77,1731890.0,271989762.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741550,1541430000,BCD,bitcoin-diamond,1.74,1.77,1.71,1.76,11015800.0,270332262.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741551,1541343600,BCD,bitcoin-diamond,1.81,1.82,1.72,1.73,3772890.0,266611346.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741552,1541257200,BCD,bitcoin-diamond,1.72,2.0,1.71,1.81,13915600.0,278650509.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741553,1541170800,BCD,bitcoin-diamond,1.72,1.72,1.7,1.72,1370200.0,264349582.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741554,1541084400,BCD,bitcoin-diamond,1.7,1.73,1.7,1.71,1568400.0,263316336.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741555,1540998000,BCD,bitcoin-diamond,1.7,1.74,1.69,1.7,1269210.0,262150859.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741556,1540911600,BCD,bitcoin-diamond,1.7,1.71,1.67,1.7,1466670.0,260710157.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741557,1540825200,BCD,bitcoin-diamond,1.69,1.73,1.68,1.7,1368420.0,261632699.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741558,1540738800,BCD,bitcoin-diamond,1.79,1.79,1.67,1.69,2891470.0,259390923.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741559,1540652400,BCD,bitcoin-diamond,1.74,1.8,1.72,1.79,2263520.0,275163304.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741560,1540566000,BCD,bitcoin-diamond,1.81,1.81,1.73,1.74,52791500.0,268145840.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741561,1540479600,BCD,bitcoin-diamond,1.86,1.91,1.79,1.8,56843500.0,277525009.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741562,1540393200,BCD,bitcoin-diamond,1.91,1.92,1.83,1.86,21770200.0,286256862.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741563,1540306800,BCD,bitcoin-diamond,2.09,2.15,1.91,1.91,10670500.0,293091355.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741564,1540220400,BCD,bitcoin-diamond,1.8,2.2,1.78,2.1,20276800.0,322523496.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741565,1540134000,BCD,bitcoin-diamond,1.72,1.84,1.7,1.8,3904450.0,277455819.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741566,1540047600,BCD,bitcoin-diamond,1.74,1.76,1.72,1.72,1267870.0,265152193.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741567,1539961200,BCD,bitcoin-diamond,1.72,1.75,1.7,1.74,1252750.0,267295564.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741568,1539874800,BCD,bitcoin-diamond,1.71,1.72,1.69,1.71,918732.0,263514683.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741569,1539788400,BCD,bitcoin-diamond,1.75,1.75,1.69,1.71,1081890.0,262759736.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741570,1539702000,BCD,bitcoin-diamond,1.77,1.78,1.72,1.75,1155610.0,268351874.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741571,1539615600,BCD,bitcoin-diamond,1.78,1.82,1.75,1.77,1813760.0,271576156.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741572,1539529200,BCD,bitcoin-diamond,1.7,1.81,1.68,1.76,4427060.0,270934989.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741573,1539442800,BCD,bitcoin-diamond,1.71,1.81,1.7,1.71,2483870.0,262292315.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741574,1539356400,BCD,bitcoin-diamond,1.68,1.74,1.68,1.71,1196110.0,262546014.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741575,1539270000,BCD,bitcoin-diamond,1.65,1.72,1.6,1.69,1874760.0,259481640.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741576,1539183600,BCD,bitcoin-diamond,1.88,1.88,1.65,1.66,2714770.0,254961188.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741577,1539097200,BCD,bitcoin-diamond,1.92,1.93,1.87,1.88,2262120.0,289470381.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741578,1539010800,BCD,bitcoin-diamond,1.97,1.98,1.92,1.93,1918440.0,296935277.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741579,1538924400,BCD,bitcoin-diamond,1.95,1.99,1.94,1.97,2051710.0,303013286.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741580,1538838000,BCD,bitcoin-diamond,1.97,1.98,1.92,1.95,1581600.0,300030403.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741581,1538751600,BCD,bitcoin-diamond,1.98,2.05,1.96,1.97,3606690.0,302834928.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741582,1538665200,BCD,bitcoin-diamond,2.05,2.2,1.92,1.97,6127610.0,302739599.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741583,1538578800,BCD,bitcoin-diamond,2.01,2.08,1.98,2.04,3144430.0,313751666.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741584,1538492400,BCD,bitcoin-diamond,1.98,2.01,1.91,1.99,2824190.0,306680388.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741585,1538406000,BCD,bitcoin-diamond,1.94,2.08,1.93,1.98,6490750.0,303737481.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741586,1538319600,BCD,bitcoin-diamond,1.94,1.98,1.89,1.94,2732630.0,298820336.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741587,1538233200,BCD,bitcoin-diamond,1.91,1.96,1.9,1.95,2674710.0,299733652.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741588,1538146800,BCD,bitcoin-diamond,1.9,1.93,1.85,1.91,2496250.0,294083087.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741589,1538060400,BCD,bitcoin-diamond,1.91,1.94,1.88,1.9,2550760.0,291804410.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741590,1537974000,BCD,bitcoin-diamond,1.9,1.94,1.83,1.91,4527860.0,293195910.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741591,1537887600,BCD,bitcoin-diamond,1.82,2.0,1.82,1.89,5484920.0,290557442.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741592,1537801200,BCD,bitcoin-diamond,1.88,1.88,1.77,1.81,3354510.0,278303019.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741593,1537714800,BCD,bitcoin-diamond,2.07,2.07,1.87,1.87,4632430.0,287536119.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741594,1537628400,BCD,bitcoin-diamond,1.8,2.44,1.8,2.07,22178500.0,317918478.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741595,1537542000,BCD,bitcoin-diamond,1.87,1.88,1.77,1.8,2289510.0,276222688.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741596,1537455600,BCD,bitcoin-diamond,1.8,1.93,1.78,1.87,6039460.0,286868814.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741597,1537369200,BCD,bitcoin-diamond,1.76,1.82,1.75,1.82,2886910.0,279177896.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741598,1537282800,BCD,bitcoin-diamond,1.8,1.82,1.7,1.76,2498460.0,269892518.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741599,1537196400,BCD,bitcoin-diamond,1.77,1.89,1.72,1.79,3892200.0,275709140.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741600,1537110000,BCD,bitcoin-diamond,1.9,1.93,1.72,1.77,4029030.0,271662259.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741601,1537023600,BCD,bitcoin-diamond,1.92,1.93,1.86,1.89,3460810.0,291293937.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741602,1536937200,BCD,bitcoin-diamond,1.88,1.96,1.86,1.91,4156670.0,294326023.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741603,1536850800,BCD,bitcoin-diamond,1.95,1.98,1.84,1.88,4665630.0,289079838.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741604,1536764400,BCD,bitcoin-diamond,1.89,2.01,1.87,1.95,7436750.0,299567595.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741605,1536678000,BCD,bitcoin-diamond,1.97,1.98,1.75,1.89,8420800.0,290729650.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741606,1536591600,BCD,bitcoin-diamond,2.08,2.21,1.85,1.98,12559300.0,304189526.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741607,1536505200,BCD,bitcoin-diamond,1.72,2.26,1.72,2.08,30145600.0,320044935.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741608,1536418800,BCD,bitcoin-diamond,1.7,1.86,1.58,1.72,8078750.0,264637108.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741609,1536332400,BCD,bitcoin-diamond,1.95,2.02,1.67,1.71,7225170.0,262290778.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741610,1536246000,BCD,bitcoin-diamond,2.16,2.33,1.94,1.96,15305600.0,301423440.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741611,1536159600,BCD,bitcoin-diamond,2.88,2.91,2.01,2.15,40400300.0,329926890.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741612,1536073200,BCD,bitcoin-diamond,1.33,4.64,1.31,2.9,195081000.0,445831897.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741613,1535986800,BCD,bitcoin-diamond,1.31,1.35,1.3,1.33,1098800.0,203892379.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741614,1535900400,BCD,bitcoin-diamond,1.29,1.34,1.28,1.31,1100350.0,201123218.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741615,1535814000,BCD,bitcoin-diamond,1.33,1.34,1.27,1.29,1062090.0,198307930.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741616,1535727600,BCD,bitcoin-diamond,1.3,1.37,1.28,1.33,2067260.0,205245440.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741617,1535641200,BCD,bitcoin-diamond,1.3,1.33,1.26,1.28,1450920.0,197479180.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741618,1535554800,BCD,bitcoin-diamond,1.36,1.38,1.26,1.3,3354940.0,199747094.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741619,1535468400,BCD,bitcoin-diamond,1.28,1.37,1.23,1.35,2256240.0,208097630.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741620,1535382000,BCD,bitcoin-diamond,1.23,1.29,1.23,1.28,1844120.0,197434590.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741621,1535295600,BCD,bitcoin-diamond,1.21,1.24,1.19,1.23,1144400.0,189682169.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741622,1535209200,BCD,bitcoin-diamond,1.26,1.26,1.17,1.21,1777980.0,186683910.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741623,1535122800,BCD,bitcoin-diamond,1.36,1.39,1.25,1.27,2439340.0,194523973.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741624,1535036400,BCD,bitcoin-diamond,1.43,1.63,1.3,1.37,4966070.0,210221012.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741625,1534950000,BCD,bitcoin-diamond,1.06,1.76,1.05,1.46,10822000.0,224909406.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741626,1534863600,BCD,bitcoin-diamond,1.04,1.13,1.04,1.06,1183270.0,163435870.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741627,1534777200,BCD,bitcoin-diamond,1.04,1.07,1.03,1.04,626860.0,160194675.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741628,1534690800,BCD,bitcoin-diamond,1.11,1.12,1.03,1.04,955092.0,159841035.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741629,1534604400,BCD,bitcoin-diamond,1.11,1.14,1.07,1.11,899975.0,170344167.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741630,1534518000,BCD,bitcoin-diamond,1.24,1.27,1.04,1.11,1822460.0,171149853.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741631,1534431600,BCD,bitcoin-diamond,1.01,1.37,1.01,1.24,283280000.0,190617011.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741632,1534345200,BCD,bitcoin-diamond,1.04,1.06,1.0,1.01,220321000.0,155930997.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741633,1534258800,BCD,bitcoin-diamond,1.06,1.11,1.03,1.04,1309140.0,160568305.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741634,1534172400,BCD,bitcoin-diamond,1.14,1.14,0.992372,1.06,1069920.0,162316520.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741635,1534086000,BCD,bitcoin-diamond,1.26,1.3,1.15,1.15,1502750.0,176585158.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741636,1533999600,BCD,bitcoin-diamond,1.28,1.3,1.26,1.26,879876.0,194437869.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741637,1533913200,BCD,bitcoin-diamond,1.4,1.4,1.24,1.28,1076460.0,197325423.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741638,1533826800,BCD,bitcoin-diamond,1.5,1.51,1.4,1.4,1811190.0,215398006.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741639,1533740400,BCD,bitcoin-diamond,1.41,1.51,1.4,1.5,2383600.0,231130410.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741640,1533654000,BCD,bitcoin-diamond,1.6,1.6,1.39,1.41,1526260.0,216125276.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741641,1533567600,BCD,bitcoin-diamond,1.62,1.69,1.59,1.59,3058710.0,244590286.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741642,1533481200,BCD,bitcoin-diamond,1.62,1.66,1.6,1.62,6601670.0,249794957.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741643,1533394800,BCD,bitcoin-diamond,1.63,1.7,1.57,1.62,2787610.0,248674069.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741644,1533308400,BCD,bitcoin-diamond,1.7,1.74,1.6,1.63,1187210.0,250356169.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741645,1533222000,BCD,bitcoin-diamond,1.73,1.74,1.6,1.7,1274020.0,261840270.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741646,1533135600,BCD,bitcoin-diamond,1.75,1.8,1.71,1.74,1100520.0,266851207.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741647,1533049200,BCD,bitcoin-diamond,1.75,1.88,1.66,1.75,1730940.0,268462579.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741648,1532962800,BCD,bitcoin-diamond,1.89,1.91,1.74,1.75,1817480.0,269094520.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741649,1532876400,BCD,bitcoin-diamond,2.03,2.04,1.88,1.89,1510690.0,290411373.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741650,1532790000,BCD,bitcoin-diamond,2.04,2.05,1.98,2.03,1271890.0,312560051.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741651,1532703600,BCD,bitcoin-diamond,2.06,2.08,2.03,2.04,1503840.0,314219087.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741652,1532617200,BCD,bitcoin-diamond,2.06,2.11,2.0,2.06,3249050.0,317266549.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741653,1532530800,BCD,bitcoin-diamond,2.11,2.15,2.05,2.06,2073740.0,316674585.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741654,1532444400,BCD,bitcoin-diamond,2.21,2.22,2.08,2.11,2665150.0,325183490.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741655,1532358000,BCD,bitcoin-diamond,2.2,2.25,2.13,2.22,5005130.0,341533996.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741656,1532271600,BCD,bitcoin-diamond,4.5,5.29,2.18,2.2,4654500.0,337577832.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741657,1532185200,BCD,bitcoin-diamond,3.99,4.53,3.38,4.53,2689170.0,697009128.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741658,1532098800,BCD,bitcoin-diamond,2.23,4.69,2.15,4.01,3027110.0,617055553.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741659,1532012400,BCD,bitcoin-diamond,2.32,2.38,2.22,2.24,3946150.0,343958742.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741660,1531926000,BCD,bitcoin-diamond,2.95,4.52,2.23,2.32,5708200.0,356290043.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741661,1531839600,BCD,bitcoin-diamond,2.22,3.95,2.19,2.98,7760530.0,457458992.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741662,1531753200,BCD,bitcoin-diamond,2.09,2.23,2.06,2.22,3239610.0,341071188.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741663,1531666800,BCD,bitcoin-diamond,2.1,2.1,2.02,2.1,2453810.0,322403566.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741664,1531580400,BCD,bitcoin-diamond,2.04,2.15,2.02,2.1,2852550.0,322515808.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741665,1531494000,BCD,bitcoin-diamond,2.02,2.06,1.94,2.04,1399710.0,313633274.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741666,1531407600,BCD,bitcoin-diamond,1.94,2.09,1.94,1.99,2747550.0,305533361.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741667,1531321200,BCD,bitcoin-diamond,2.12,2.12,1.88,1.93,3763650.0,297424224.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741668,1531234800,BCD,bitcoin-diamond,2.13,2.25,2.04,2.12,10798200.0,325401825.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741669,1531148400,BCD,bitcoin-diamond,2.34,2.5,2.12,2.15,13342000.0,329916127.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741670,1531062000,BCD,bitcoin-diamond,3.66,4.23,2.07,2.35,22425400.0,361443974.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741671,1530975600,BCD,bitcoin-diamond,3.02,4.1,2.54,3.64,24209900.0,559719614.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741672,1530889200,BCD,bitcoin-diamond,1.98,3.31,1.98,3.03,26261700.0,466441469.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741673,1530802800,BCD,bitcoin-diamond,2.06,2.07,1.95,1.98,1152600.0,304340208.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741674,1530716400,BCD,bitcoin-diamond,1.95,2.1,1.92,2.07,1331760.0,317655553.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741675,1530630000,BCD,bitcoin-diamond,1.93,2.07,1.89,1.95,1858110.0,299164752.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
741676,1530543600,BCD,bitcoin-diamond,1.96,2.01,1.84,1.93,7252380.0,297279692.0,2018-12-15 10:26:13 UTC,2018-12-15 10:26:13 UTC
