id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
10284,1543503600,NVC,novacoin,0.643073,0.643498,0.580249,0.610763,2085.0,1375240.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10285,1543417200,NVC,novacoin,0.658879,0.661675,0.623111,0.641568,859.0,1444004.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10286,1543330800,NVC,novacoin,0.58741,0.684475,0.577828,0.656173,1313.0,1476352.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10287,1543244400,NVC,novacoin,0.605928,0.609941,0.546049,0.58685,1581.0,1319821.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10288,1543158000,NVC,novacoin,0.656819,0.689219,0.58205,0.606304,1158.0,1363156.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10289,1543071600,NVC,novacoin,0.638657,0.711474,0.61627,0.657061,847.0,1476639.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10290,1542985200,NVC,novacoin,0.71164,0.760493,0.624379,0.640618,1342.0,1439074.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10291,1542898800,NVC,novacoin,0.664081,0.724378,0.637975,0.712197,3308.0,1599340.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10292,1542812400,NVC,novacoin,6.1,6.16,0.650629,0.662448,2407.0,1487032.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10293,1542726000,NVC,novacoin,6.5,6.81,5.72,6.09,22718.0,13654515.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10294,1542639600,NVC,novacoin,7.38,7.39,6.51,6.51,27413.0,14605178.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10295,1542553200,NVC,novacoin,7.66,7.91,6.96,7.48,32153.0,16774540.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10296,1542466800,NVC,novacoin,5.8,7.67,5.44,7.67,13137.0,17187385.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10297,1542380400,NVC,novacoin,7.44,7.44,5.79,5.8,6888.0,12983089.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10298,1542294000,NVC,novacoin,6.57,7.55,6.56,7.55,11061.0,16896685.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10299,1542207600,NVC,novacoin,6.5,6.92,6.27,6.65,21389.0,14877152.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10300,1542121200,NVC,novacoin,8.21,8.59,7.21,7.46,14816.0,16682065.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10301,1542034800,NVC,novacoin,8.88,9.24,7.9,7.96,33344.0,17800290.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10302,1541948400,NVC,novacoin,6.8,11.18,6.7,8.88,94621.0,19858371.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10303,1541862000,NVC,novacoin,6.59,6.76,5.16,6.76,9258.0,15098256.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10304,1541775600,NVC,novacoin,7.19,7.26,6.57,6.59,5932.0,14727965.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10305,1541689200,NVC,novacoin,6.59,7.22,6.54,7.19,11055.0,16043380.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10306,1541602800,NVC,novacoin,5.67,6.79,4.79,6.62,26490.0,14766652.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10307,1541516400,NVC,novacoin,6.9,7.11,5.49,5.61,49090.0,12517163.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10308,1541430000,NVC,novacoin,6.88,7.13,6.57,6.9,33243.0,15306625.0,2018-12-15 08:36:42 UTC,2018-12-15 08:36:42 UTC
10309,1541343600,NVC,novacoin,6.18,7.47,6.15,6.97,39231.0,15522602.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10310,1541257200,NVC,novacoin,6.26,7.66,6.08,6.14,324851.0,13689186.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10311,1541170800,NVC,novacoin,7.42,7.75,6.19,6.27,82058.0,13958497.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10312,1541084400,NVC,novacoin,6.54,8.25,6.41,7.51,94743.0,16709213.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10313,1540998000,NVC,novacoin,5.64,6.86,5.58,6.54,37910.0,14558592.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10314,1540911600,NVC,novacoin,4.88,5.8,4.84,5.64,17194.0,12535188.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10315,1540825200,NVC,novacoin,5.47,5.61,4.09,4.87,12836.0,10829959.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10316,1540738800,NVC,novacoin,5.95,6.08,5.45,5.47,34322.0,12143853.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10317,1540652400,NVC,novacoin,3.13,6.37,3.06,5.95,52832.0,13219144.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10318,1540566000,NVC,novacoin,4.87,5.11,3.13,3.13,2146.0,6941227.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10319,1540479600,NVC,novacoin,4.8,5.35,4.73,4.87,12025.0,10813145.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10320,1540393200,NVC,novacoin,3.79,4.92,3.46,4.8,14778.0,10642900.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10321,1540306800,NVC,novacoin,4.98,4.99,3.79,3.79,7387.0,8411536.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10322,1540220400,NVC,novacoin,4.74,5.25,4.7,4.98,11228.0,11034754.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10323,1540134000,NVC,novacoin,4.74,4.77,3.83,4.74,6877.0,10499487.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10324,1540047600,NVC,novacoin,4.58,4.91,4.49,4.74,4256.0,10488070.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10325,1539961200,NVC,novacoin,4.91,4.94,3.49,4.58,13119.0,10134558.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10326,1539874800,NVC,novacoin,4.39,5.15,4.34,4.91,8600.0,10854903.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10327,1539788400,NVC,novacoin,4.18,4.61,4.12,4.39,10333.0,9720543.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10328,1539702000,NVC,novacoin,3.95,4.45,3.84,4.18,19300.0,9240847.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10329,1539615600,NVC,novacoin,4.44,4.44,3.92,3.94,15965.0,8705679.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10330,1539529200,NVC,novacoin,3.48,4.66,3.46,4.44,10513.0,9815645.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10331,1539442800,NVC,novacoin,3.84,4.22,3.38,3.48,4753.0,7674784.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10332,1539356400,NVC,novacoin,4.01,4.03,3.5,3.83,6341.0,8461291.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10333,1539270000,NVC,novacoin,4.33,4.56,4.02,4.02,6745.0,8864668.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10334,1539183600,NVC,novacoin,4.46,4.46,4.1,4.33,10738.0,9552884.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10335,1539097200,NVC,novacoin,4.5,4.67,4.14,4.46,6767.0,9829932.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10336,1539010800,NVC,novacoin,3.7,4.53,3.49,4.5,16957.0,9916201.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10337,1538924400,NVC,novacoin,4.03,4.3,3.69,3.69,5169.0,8135301.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10338,1538838000,NVC,novacoin,3.73,4.08,3.42,4.02,8794.0,8861621.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10339,1538751600,NVC,novacoin,3.96,4.12,3.46,3.72,2147.0,8193372.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10340,1538665200,NVC,novacoin,4.02,4.25,3.92,3.95,6746.0,8700544.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10341,1538578800,NVC,novacoin,3.44,4.09,3.14,4.02,10768.0,8830584.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10342,1538492400,NVC,novacoin,4.19,4.2,3.43,3.44,11538.0,7553772.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10343,1538406000,NVC,novacoin,3.87,4.2,3.42,4.19,11318.0,9216493.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10344,1538319600,NVC,novacoin,2.93,3.87,2.93,3.87,15176.0,8508643.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10345,1538233200,NVC,novacoin,2.69,3.27,2.5,2.93,5506.0,6440734.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10346,1538146800,NVC,novacoin,2.27,2.71,2.02,2.7,4286.0,5920395.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10347,1538060400,NVC,novacoin,4.01,4.06,2.25,2.27,2473.0,4987422.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10348,1537974000,NVC,novacoin,3.4,4.17,3.34,4.01,13090.0,8802512.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10349,1537887600,NVC,novacoin,3.16,3.55,3.0,3.39,3603.0,7426569.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10350,1537801200,NVC,novacoin,3.55,3.87,2.38,3.17,3578.0,6947810.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10351,1537714800,NVC,novacoin,3.64,3.99,3.14,3.55,20569.0,7768795.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10352,1537628400,NVC,novacoin,2.51,3.92,2.37,3.64,11145.0,7964454.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10353,1537542000,NVC,novacoin,3.63,3.69,2.22,2.51,1473.0,5482523.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10354,1537455600,NVC,novacoin,3.35,4.39,3.35,3.63,17415.0,7935375.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10355,1537369200,NVC,novacoin,2.79,3.37,2.68,3.35,5747.0,7328077.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10356,1537282800,NVC,novacoin,3.04,3.04,2.3,2.78,5382.0,6086322.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10357,1537196400,NVC,novacoin,3.59,3.67,3.01,3.04,4919.0,6635264.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10358,1537110000,NVC,novacoin,2.83,3.72,2.71,3.59,22691.0,7831488.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10359,1537023600,NVC,novacoin,3.64,3.64,2.83,2.83,2562.0,6179128.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10360,1536937200,NVC,novacoin,3.41,3.96,3.28,3.64,4272.0,7940124.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10361,1536850800,NVC,novacoin,3.17,3.43,3.14,3.42,6103.0,7448195.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10362,1536764400,NVC,novacoin,3.64,4.01,3.17,3.17,2311.0,6911453.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10363,1536678000,NVC,novacoin,3.66,3.69,3.46,3.64,17474.0,7934739.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10364,1536591600,NVC,novacoin,3.97,3.98,3.6,3.65,27722.0,7957803.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10365,1536505200,NVC,novacoin,3.24,4.17,3.24,3.96,16176.0,8631286.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10366,1536418800,NVC,novacoin,2.54,3.33,2.53,3.24,5190.0,7041601.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10367,1536332400,NVC,novacoin,3.69,3.69,2.52,2.54,3815.0,5526907.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10368,1536246000,NVC,novacoin,3.69,4.02,3.66,3.69,12762.0,8015260.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10369,1536159600,NVC,novacoin,3.66,3.75,3.28,3.69,10368.0,8011527.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10370,1536073200,NVC,novacoin,4.31,4.35,3.66,3.66,6602.0,7952501.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10371,1535986800,NVC,novacoin,3.39,4.44,3.38,4.31,13862.0,9355917.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10372,1535900400,NVC,novacoin,3.71,3.81,2.49,3.39,17573.0,7361694.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10373,1535814000,NVC,novacoin,3.18,3.99,2.85,3.71,12425.0,8047339.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10374,1535727600,NVC,novacoin,2.72,3.21,2.63,3.18,17484.0,6893643.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10375,1535641200,NVC,novacoin,3.83,3.86,2.65,2.73,16833.0,5910639.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10376,1535554800,NVC,novacoin,4.63,4.63,3.72,3.82,3077.0,8288252.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10377,1535468400,NVC,novacoin,4.79,4.87,4.19,4.62,16605.0,10001428.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10378,1535382000,NVC,novacoin,4.25,4.95,4.24,4.8,9764.0,10405424.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10379,1535295600,NVC,novacoin,4.73,4.8,4.19,4.25,20901.0,9197712.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10380,1535209200,NVC,novacoin,3.86,4.78,3.85,4.74,16460.0,10245973.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10381,1535122800,NVC,novacoin,4.03,4.87,3.28,3.86,31760.0,8348840.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10382,1535036400,NVC,novacoin,4.08,4.17,3.77,4.03,13846.0,8719689.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10383,1534950000,NVC,novacoin,3.55,4.12,3.54,4.08,8766.0,8813531.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10384,1534863600,NVC,novacoin,4.16,4.24,3.43,3.54,10415.0,7654900.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10385,1534777200,NVC,novacoin,4.32,4.42,3.93,4.15,7660.0,8966055.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10386,1534690800,NVC,novacoin,3.91,4.38,3.83,4.33,13882.0,9338569.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10387,1534604400,NVC,novacoin,4.26,4.27,3.51,3.92,14060.0,8460384.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10388,1534518000,NVC,novacoin,3.53,4.31,3.5,4.26,8088.0,9189518.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10389,1534431600,NVC,novacoin,3.75,3.98,3.33,3.52,11835.0,7592552.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10390,1534345200,NVC,novacoin,3.61,3.77,2.91,3.75,17606.0,8070426.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10391,1534258800,NVC,novacoin,4.55,4.86,3.62,3.62,11473.0,7785014.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10392,1534172400,NVC,novacoin,4.7,4.87,4.46,4.55,61906.0,9788292.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10393,1534086000,NVC,novacoin,4.54,4.83,4.46,4.7,19165.0,10118892.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10394,1533999600,NVC,novacoin,4.06,4.78,4.02,4.54,13811.0,9775727.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10395,1533913200,NVC,novacoin,4.35,4.66,4.02,4.06,8871.0,8728142.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10396,1533826800,NVC,novacoin,4.81,4.95,3.58,4.35,52259.0,9341341.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10397,1533740400,NVC,novacoin,4.04,4.84,3.96,4.81,89602.0,10335373.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10398,1533654000,NVC,novacoin,4.29,4.59,3.92,4.04,44235.0,8670265.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10399,1533567600,NVC,novacoin,4.76,4.77,4.07,4.29,91021.0,9198307.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10400,1533481200,NVC,novacoin,3.77,4.88,3.64,4.72,48968.0,10125906.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10401,1533394800,NVC,novacoin,4.09,4.13,3.74,3.77,10199.0,8071804.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10402,1533308400,NVC,novacoin,4.55,4.83,4.09,4.09,31973.0,8769534.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10403,1533222000,NVC,novacoin,3.77,4.6,3.75,4.54,37696.0,9730224.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10404,1533135600,NVC,novacoin,4.08,4.1,3.43,3.78,20416.0,8089101.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10405,1533049200,NVC,novacoin,5.81,5.86,3.89,4.08,104747.0,8735275.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10406,1532962800,NVC,novacoin,5.01,6.15,5.01,5.81,81342.0,12432966.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10407,1532876400,NVC,novacoin,4.89,5.49,4.59,5.01,48676.0,10724439.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10408,1532790000,NVC,novacoin,4.72,5.12,4.31,4.9,69853.0,10467401.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10409,1532703600,NVC,novacoin,5.39,5.4,4.45,4.71,50113.0,10071182.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10410,1532617200,NVC,novacoin,5.04,5.92,5.0,5.39,119558.0,11516315.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10411,1532530800,NVC,novacoin,3.62,5.95,3.47,5.05,288697.0,10776648.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10412,1532444400,NVC,novacoin,4.12,4.14,3.48,3.62,39756.0,7737416.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10413,1532358000,NVC,novacoin,3.75,4.12,3.69,4.12,79848.0,8788330.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10414,1532271600,NVC,novacoin,3.76,4.09,3.66,3.74,51894.0,7987438.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10415,1532185200,NVC,novacoin,3.07,3.77,3.07,3.76,47805.0,8018250.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10416,1532098800,NVC,novacoin,3.05,3.14,2.94,3.07,40236.0,6534301.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10417,1532012400,NVC,novacoin,3.46,3.63,3.04,3.05,17180.0,6504592.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10418,1531926000,NVC,novacoin,3.99,4.01,3.42,3.47,48567.0,7385420.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10419,1531839600,NVC,novacoin,3.44,4.11,3.34,3.99,119217.0,8497257.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10420,1531753200,NVC,novacoin,3.38,3.55,3.16,3.45,57480.0,7329936.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10421,1531666800,NVC,novacoin,2.92,3.91,2.8,3.39,139142.0,7199525.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10422,1531580400,NVC,novacoin,2.57,2.91,2.57,2.91,61513.0,6193360.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10423,1531494000,NVC,novacoin,2.53,2.72,2.51,2.57,41254.0,5465652.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10424,1531407600,NVC,novacoin,2.57,2.71,2.53,2.55,22869.0,5416268.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10425,1531321200,NVC,novacoin,2.8,2.85,2.5,2.55,15184.0,5424341.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10426,1531234800,NVC,novacoin,2.55,3.02,2.46,2.8,53993.0,5947914.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10427,1531148400,NVC,novacoin,2.65,2.69,2.35,2.54,12317.0,5398472.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10428,1531062000,NVC,novacoin,2.78,2.81,2.64,2.65,15896.0,5619289.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10429,1530975600,NVC,novacoin,2.65,2.83,2.63,2.78,8120.0,5900842.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10430,1530889200,NVC,novacoin,2.66,2.69,2.58,2.66,10788.0,5645116.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10431,1530802800,NVC,novacoin,2.59,2.67,2.51,2.67,22556.0,5645655.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10432,1530716400,NVC,novacoin,2.72,2.78,2.35,2.54,24639.0,5371522.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10433,1530630000,NVC,novacoin,2.74,2.84,2.71,2.71,8289.0,5738795.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10434,1530543600,NVC,novacoin,2.79,2.84,2.74,2.74,6472.0,5791483.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10435,1530457200,NVC,novacoin,2.67,2.84,2.65,2.8,7842.0,5924651.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10436,1530370800,NVC,novacoin,2.71,2.72,2.58,2.67,9370.0,5646718.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10437,1530284400,NVC,novacoin,2.62,2.75,2.62,2.71,3947.0,5724294.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10438,1530198000,NVC,novacoin,2.51,2.65,2.46,2.62,12010.0,5535399.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10439,1530111600,NVC,novacoin,2.62,2.64,2.49,2.5,11151.0,5286868.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10440,1530025200,NVC,novacoin,2.6,2.64,2.58,2.62,4789.0,5523192.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10441,1529938800,NVC,novacoin,2.65,2.71,2.6,2.6,6998.0,5490185.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10442,1529852400,NVC,novacoin,2.66,2.75,2.62,2.65,7479.0,5587014.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10443,1529766000,NVC,novacoin,2.66,2.74,2.51,2.67,17722.0,5626149.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10444,1529679600,NVC,novacoin,2.66,2.7,2.62,2.66,9797.0,5595739.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10445,1529593200,NVC,novacoin,2.92,2.93,2.59,2.66,7564.0,5612404.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
10446,1529506800,NVC,novacoin,2.92,3.0,2.89,2.93,7053.0,6162938.0,2018-12-15 08:36:43 UTC,2018-12-15 08:36:43 UTC
