id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
916831,1541948400,WSD,white-standard,0.984883,1.05,0.953614,0.955265,13573.0,419745.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916832,1541862000,WSD,white-standard,1.0,1.02,0.955098,0.9884,148.0,434305.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916833,1541775600,WSD,white-standard,0.996955,1.04,0.944342,1.0,37217.0,439899.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916834,1541689200,WSD,white-standard,1.04,1.06,0.905415,0.963655,30722.0,423432.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916835,1541602800,WSD,white-standard,1.03,1.04,0.919833,1.04,35.0,455559.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916836,1541516400,WSD,white-standard,1.04,1.05,0.926024,1.04,997.0,454865.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916837,1541430000,WSD,white-standard,0.984812,1.04,0.837607,1.04,5102.0,432372.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916838,1541343600,WSD,white-standard,0.99342,1.01,0.967524,0.983639,913.0,432213.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916839,1541257200,WSD,white-standard,0.951855,0.99342,0.948508,0.99342,3752.0,436511.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916840,1541170800,WSD,white-standard,0.97774,0.97774,0.916069,0.951855,18.0,418247.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916841,1541084400,WSD,white-standard,0.981966,1.01,0.913781,0.97774,9675.0,429621.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916842,1540998000,WSD,white-standard,0.943511,1.04,0.943511,0.981966,80709.0,431478.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916843,1540911600,WSD,white-standard,0.971869,0.988103,0.942373,0.943511,61301.0,414581.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916844,1540825200,WSD,white-standard,0.976147,0.992813,0.929535,0.963417,73537.0,423327.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916845,1540738800,WSD,white-standard,1.0,1.0,0.901373,0.974071,31375.0,428009.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916846,1540652400,WSD,white-standard,0.933572,1.01,0.921582,0.939391,33700.0,412770.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916847,1540566000,WSD,white-standard,1.01,1.01,0.925884,0.931621,2285.0,409356.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916848,1540479600,WSD,white-standard,0.989243,1.02,0.935986,1.0,68.0,440861.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916849,1540393200,WSD,white-standard,0.997482,1.0,0.980937,0.988108,12260.0,434177.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916850,1540306800,WSD,white-standard,1.02,1.03,0.993147,0.997559,12377.0,438329.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916851,1540220400,WSD,white-standard,1.02,1.03,1.01,1.02,12609.0,446542.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916852,1540134000,WSD,white-standard,1.01,1.02,0.999418,1.02,12617.0,446823.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916853,1540047600,WSD,white-standard,1.02,1.04,1.0,1.01,12523.0,443488.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916854,1539961200,WSD,white-standard,1.03,1.05,1.01,1.03,12742.0,451244.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916855,1539874800,WSD,white-standard,1.0,1.04,0.960243,1.02,12693.0,449508.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916856,1539788400,WSD,white-standard,1.01,1.11,0.975271,1.0,26590.0,439644.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916857,1539702000,WSD,white-standard,1.01,1.06,1.0,1.03,76593.0,451398.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916858,1539615600,WSD,white-standard,0.992988,1.03,0.981795,1.01,103117.0,443515.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916859,1539529200,WSD,white-standard,1.0,1.02,0.945982,1.01,177553.0,445132.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916860,1539442800,WSD,white-standard,1.01,1.03,0.983891,0.991254,129965.0,435559.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916861,1539356400,WSD,white-standard,0.953232,1.03,0.951587,1.0,44.0,441435.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916862,1539270000,WSD,white-standard,0.924054,1.01,0.921394,0.952863,231.0,418839.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916863,1539183600,WSD,white-standard,1.0,1.02,0.922158,0.922158,5561.0,405342.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916864,1539097200,WSD,white-standard,0.994627,1.01,0.964891,1.0,56920.0,442690.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916865,1539010800,WSD,white-standard,1.01,1.02,0.989873,0.999587,8986.0,440876.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916866,1538924400,WSD,white-standard,1.01,1.05,0.984096,1.01,10890.0,443374.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916867,1538838000,WSD,white-standard,1.02,2.02,0.996727,1.01,38434.0,445365.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916868,1538751600,WSD,white-standard,1.02,1.03,0.99677,1.02,35648.0,451302.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916869,1538665200,WSD,white-standard,1.0,1.04,0.994544,1.02,84373.0,449493.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916870,1538578800,WSD,white-standard,1.02,1.04,0.981528,1.0,107486.0,444003.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916871,1538492400,WSD,white-standard,0.965667,1.02,0.956579,1.02,5863.0,451050.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916872,1538406000,WSD,white-standard,1.01,1.01,0.956343,0.9707,2560.0,429367.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916873,1538319600,WSD,white-standard,1.01,1.03,0.964587,1.01,28042.0,447440.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916874,1538233200,WSD,white-standard,0.969824,1.02,0.964832,1.01,169039.0,449164.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916875,1538146800,WSD,white-standard,1.02,1.05,0.945627,0.985724,82703.0,437105.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916876,1538060400,WSD,white-standard,0.985019,1.03,0.965304,1.02,50959.0,450676.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916877,1537974000,WSD,white-standard,1.0,1.03,0.976926,0.985322,57468.0,497551.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916878,1537887600,WSD,white-standard,1.01,5.78,0.957641,1.0,74417.0,506084.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916879,1537801200,WSD,white-standard,0.890398,1.04,0.841399,0.987175,30337.0,499283.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916880,1537714800,WSD,white-standard,0.981883,1.01,0.875188,0.886946,2350.0,287060.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916881,1537628400,WSD,white-standard,1.0,1.04,0.970618,0.994658,16081.0,321921.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916882,1537542000,WSD,white-standard,0.999161,1.02,0.989933,1.01,21733.0,325886.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916883,1537455600,WSD,white-standard,1.0,1.03,0.967156,0.998901,38735.0,323294.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916884,1537369200,WSD,white-standard,0.991985,1.01,0.979769,0.999165,151039.0,323380.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916885,1537282800,WSD,white-standard,0.980066,1.01,0.960113,0.995607,158453.0,322228.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916886,1537196400,WSD,white-standard,0.963466,1.04,0.951884,0.984056,836.0,318490.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916887,1537110000,WSD,white-standard,0.953496,0.988971,0.926173,0.963136,2.0,311719.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916888,1537023600,WSD,white-standard,0.984835,1.01,0.94911,0.960033,34356.0,310715.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916889,1536937200,WSD,white-standard,0.956528,1.01,0.950689,0.986253,21005.0,319201.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916890,1536850800,WSD,white-standard,1.01,1.03,0.945123,0.953941,86.0,308743.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916891,1536764400,WSD,white-standard,0.920916,1.05,0.920916,1.02,829.0,328887.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916892,1536678000,WSD,white-standard,1.0,1.05,0.920198,0.923732,60012.0,298966.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916893,1536591600,WSD,white-standard,0.987356,1.03,0.972117,0.998621,86058.0,323204.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916894,1536505200,WSD,white-standard,1.01,1.01,0.95907,0.988429,173633.0,319905.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916895,1536418800,WSD,white-standard,1.0,1.09,0.960196,1.0,195446.0,324996.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916896,1536332400,WSD,white-standard,0.996556,1.03,0.9446,0.999617,47761.0,323526.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916897,1536246000,WSD,white-standard,1.03,1.05,0.948051,0.998118,42056.0,323041.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916898,1536159600,WSD,white-standard,0.983645,1.03,0.979039,1.03,37111.0,333162.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916899,1536073200,WSD,white-standard,0.999984,1.05,0.977577,0.996178,18794.0,322413.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916900,1535986800,WSD,white-standard,0.984267,1.03,0.978737,1.01,29254.0,326294.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916901,1535900400,WSD,white-standard,0.990471,1.02,0.965974,0.981136,292675.0,317545.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916902,1535814000,WSD,white-standard,0.988942,1.01,0.815049,0.988949,318713.0,320073.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916903,1535727600,WSD,white-standard,1.02,1.03,0.94488,0.990146,101074.0,320461.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916904,1535641200,WSD,white-standard,0.949927,1.03,0.717075,1.02,4135.0,329871.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916905,1535554800,WSD,white-standard,0.983856,0.997601,0.71801,0.951184,136.0,307851.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916906,1535468400,WSD,white-standard,1.01,1.02,0.753838,0.97655,1523.0,316060.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916907,1535382000,WSD,white-standard,0.943501,1.03,0.93429,1.01,3444.0,328407.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916908,1535295600,WSD,white-standard,0.938235,1.01,0.904646,0.941452,17320.0,305405.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916909,1535209200,WSD,white-standard,1.0,1.02,0.923502,0.927549,20227.0,301009.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916910,1535122800,WSD,white-standard,0.970693,1.03,0.969158,1.02,8920.0,330856.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916911,1535036400,WSD,white-standard,0.978695,1.02,0.909173,0.99077,306.0,321526.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916912,1534950000,WSD,white-standard,0.983286,1.05,0.963735,0.963735,20.0,313356.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916913,1534863600,WSD,white-standard,1.05,1.05,0.889473,1.01,21863.0,330277.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916914,1534777200,WSD,white-standard,0.973526,1.05,0.952847,0.952847,2198.0,311912.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916915,1534690800,WSD,white-standard,1.01,1.05,0.955432,1.0,2186.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916916,1534604400,WSD,white-standard,1.01,1.04,0.969437,1.02,568.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916917,1534518000,WSD,white-standard,1.0,1.03,0.952145,1.01,2003.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916918,1534431600,WSD,white-standard,0.999395,1.04,0.990884,0.999363,2307.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916919,1534345200,WSD,white-standard,0.993236,1.02,0.953703,0.997046,1504.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916920,1534258800,WSD,white-standard,0.869929,1.03,0.869929,0.99885,1272.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916921,1534172400,WSD,white-standard,0.947252,1.05,0.715179,0.865691,3668.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916922,1534086000,WSD,white-standard,1.01,1.06,0.933336,0.952281,1447.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916923,1533999600,WSD,white-standard,0.992156,1.04,0.990368,1.02,195.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916924,1533913200,WSD,white-standard,1.02,1.03,0.926837,0.998876,50399.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916925,1533826800,WSD,white-standard,1.1,1.12,0.959003,1.03,2555.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916926,1533740400,WSD,white-standard,0.996987,1.12,0.985138,1.1,0.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916927,1533654000,WSD,white-standard,0.995846,1.03,0.922153,0.99518,5478.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916928,1533567600,WSD,white-standard,0.992118,1.04,0.974235,1.0,930.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916929,1533481200,WSD,white-standard,0.997801,1.01,0.958815,0.993401,725.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916930,1533394800,WSD,white-standard,0.9658,1.01,0.944669,0.998748,299.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916931,1533308400,WSD,white-standard,0.929742,1.0,0.924068,0.965294,19071.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916932,1533222000,WSD,white-standard,0.96798,0.970397,0.914314,0.928062,3.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916933,1533135600,WSD,white-standard,0.99758,1.01,0.94417,0.967771,4.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916934,1533049200,WSD,white-standard,1.0,1.02,0.957159,0.995284,45.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
916935,1532962800,WSD,white-standard,1.02,1.02,0.97639,1.01,346.0,0.0,2018-12-15 11:36:25 UTC,2018-12-15 11:36:25 UTC
