id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
805489,1535414400,STN,0.031745,0.035012,0.031001,0.034854,332.0,92911.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805490,1535328000,STN,0.030117,0.031807,0.021446,0.031807,2572.0,88146.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805491,1535241600,STN,0.03043,0.0381,0.029778,0.030131,943.0,89062.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805492,1535155200,STN,0.030277,0.030696,0.030083,0.030365,943.0,88615.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805493,1535068800,STN,0.030579,0.031377,0.029309,0.030332,226.0,89497.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805494,1534982400,STN,0.028844,0.030554,0.028778,0.030554,722.0,84419.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805495,1534896000,STN,0.029183,0.030908,0.028522,0.028837,3050.0,85413.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805496,1534809600,STN,0.028281,0.029252,0.028277,0.029178,267.0,82773.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805497,1534723200,STN,0.029249,0.029464,0.028231,0.028323,215.0,85606.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805498,1534636800,STN,0.028846,0.029511,0.028531,0.029297,454.0,84427.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805499,1534550400,STN,0.031504,0.031603,0.028496,0.028837,620.0,92207.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805500,1534464000,STN,0.029068,0.031437,0.028999,0.031432,1330.0,85075.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805501,1534377600,STN,0.029263,0.029669,0.02834,0.029066,1031.0,85646.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805502,1534291200,STN,0.029738,0.033456,0.028501,0.029304,2928.0,87036.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805503,1534204800,STN,0.028185,0.030894,0.02667,0.029762,3196.0,82492.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805504,1534118400,STN,0.028455,0.03221,0.028211,0.028211,1701.0,83283.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805505,1534032000,STN,0.02818,0.030203,0.027915,0.028466,1172.0,82478.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805506,1533945600,STN,0.029993,0.029993,0.024324,0.028265,2392.0,87783.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805507,1533859200,STN,0.029346,0.03238,0.028127,0.030022,755.0,85890.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805508,1533772800,STN,0.029586,0.031409,0.02511,0.029377,1002.0,86590.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805509,1533686400,STN,0.034236,0.037229,0.022064,0.029519,1479.0,100200.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805510,1533600000,STN,0.024149,0.034994,0.021613,0.034198,2196.0,70678.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805511,1533513600,STN,0.030086,0.033915,0.021923,0.024158,1125.0,88056.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805512,1533427200,STN,0.029528,0.035596,0.029106,0.03005,266.0,86423.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805513,1533340800,STN,0.038004,0.038278,0.029428,0.029515,691.0,111230.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805514,1533254400,STN,0.037473,0.038982,0.035674,0.037949,1069.0,109676.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805515,1533168000,STN,0.042244,0.042736,0.03652,0.037477,1218.0,123639.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805516,1533081600,STN,0.038962,0.043507,0.03614,0.042221,1850.0,114033.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805517,1532995200,STN,0.041857,0.043721,0.038522,0.038927,445.0,122507.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805518,1532908800,STN,0.043434,0.051263,0.039354,0.041937,3535.0,127122.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805519,1532822400,STN,0.047259,0.049474,0.043216,0.043409,2261.0,138317.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805520,1532736000,STN,0.046747,0.049909,0.046526,0.04707,773.0,136817.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805521,1532649600,STN,0.05185,0.054074,0.043624,0.04665,1744.0,151753.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805522,1532563200,STN,0.051394,0.054005,0.046503,0.051878,1476.0,150420.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805523,1532476800,STN,0.054317,0.058056,0.050502,0.051413,2850.0,158975.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805524,1532390400,STN,0.049464,0.057573,0.049356,0.055342,1979.0,144769.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805525,1532304000,STN,0.05077,0.05555,0.042481,0.049391,2453.0,148593.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805526,1532217600,STN,0.050507,0.053423,0.047395,0.050829,1383.0,147822.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805527,1532131200,STN,0.047672,0.052535,0.02916,0.05052,4656.0,139373.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805528,1532044800,STN,0.04874,0.051735,0.04137,0.047683,1938.0,142447.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805529,1531958400,STN,0.051916,0.058497,0.039806,0.048704,3297.0,151690.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805530,1531872000,STN,0.044306,0.053122,0.044306,0.051941,2144.0,129254.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805531,1531785600,STN,0.050335,0.055036,0.030807,0.044325,4814.0,146551.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805532,1531699200,STN,0.068924,0.07159,0.048049,0.050457,4716.0,200400.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805533,1531612800,STN,0.029011,0.075623,0.028956,0.069666,11801.0,84214.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805534,1531526400,STN,0.026811,0.032815,0.024759,0.029018,1810.0,77671.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805535,1531440000,STN,0.023769,0.031153,0.022453,0.02686,1985.0,68723.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805536,1531353600,STN,0.019288,0.023538,0.019146,0.023538,1017.0,55659.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805537,1531267200,STN,0.022216,0.022531,0.017278,0.019292,537.0,63980.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805538,1531180800,STN,0.027045,0.028242,0.015498,0.022216,1850.0,77678.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805539,1531094400,STN,0.032812,0.034681,0.026949,0.027064,1308.0,94101.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805540,1531008000,STN,0.032238,0.035146,0.029111,0.032819,1377.0,92251.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805541,1530921600,STN,0.037207,0.040906,0.031178,0.032275,1450.0,106299.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805542,1530835200,STN,0.033798,0.038845,0.029822,0.03727,2024.0,96460.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805543,1530748800,STN,0.034366,0.03974,0.033212,0.033803,1382.0,97884.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805544,1530662400,STN,0.037061,0.041706,0.034189,0.034293,830.0,105386.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805545,1530576000,STN,0.042966,0.043212,0.033075,0.037075,2071.0,122070.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805546,1530489600,STN,0.041045,0.04616,0.041045,0.043168,657.0,116545.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805547,1530403200,STN,0.045165,0.045352,0.038859,0.04104,629.0,128187.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805548,1530316800,STN,0.038769,0.045314,0.038705,0.045155,1305.0,109928.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805549,1530230400,STN,0.033594,0.039399,0.033249,0.038716,956.0,94985.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805550,1530144000,STN,0.04752,0.04766,0.025663,0.033572,3733.0,134124.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805551,1530057600,STN,0.045083,0.049012,0.043112,0.047504,562.0,126999.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805552,1529971200,STN,0.044011,0.046184,0.04351,0.045101,1564.0,123810.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805553,1529884800,STN,0.043066,0.044482,0.042532,0.044011,1781.0,120906.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805554,1529798400,STN,0.043228,0.044357,0.040445,0.043149,913.0,121086.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805555,1529712000,STN,0.043991,0.050391,0.042319,0.043234,1669.0,122996.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805556,1529625600,STN,0.046465,0.048092,0.041867,0.043985,2361.0,129681.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805557,1529539200,STN,0.049992,0.050116,0.046468,0.046517,2613.0,139334.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805558,1529452800,STN,0.046495,0.050421,0.045335,0.049982,764.0,129410.0,2018-10-19 04:47:45 UTC,2018-10-19 04:47:45 UTC
805559,1529366400,STN,0.053095,0.053302,0.04581,0.046467,963.0,147568.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805560,1529280000,STN,0.05149,0.053961,0.042036,0.053124,2668.0,142918.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805561,1529193600,STN,0.04939,0.058124,0.044373,0.051666,1675.0,136949.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805562,1529107200,STN,0.039383,0.051189,0.039383,0.049259,5222.0,108995.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805563,1529020800,STN,0.050117,0.050194,0.033223,0.039527,3742.0,138496.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805564,1528934400,STN,0.051188,0.054973,0.045295,0.0502,1860.0,141245.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805565,1528848000,STN,0.06022,0.060552,0.048449,0.051211,2746.0,165871.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805566,1528761600,STN,0.0648,0.0648,0.055262,0.060065,1315.0,178149.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805567,1528675200,STN,0.06302,0.067102,0.051257,0.064835,3874.0,172942.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805568,1528588800,STN,0.070433,0.070433,0.058911,0.06293,2792.0,192901.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805569,1528502400,STN,0.073331,0.076915,0.058939,0.070344,3247.0,200284.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805570,1528416000,STN,0.07095,0.074848,0.069494,0.073442,3074.0,193279.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805571,1528329600,STN,0.073781,0.078588,0.070028,0.070896,4007.0,200580.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805572,1528243200,STN,0.069264,0.074294,0.067452,0.073713,2432.0,188002.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805573,1528156800,STN,0.071296,0.072309,0.066776,0.069283,5593.0,193091.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805574,1528070400,STN,0.075351,0.075351,0.069199,0.070829,4366.0,203726.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805575,1527984000,STN,0.082884,0.083887,0.070586,0.075316,8504.0,223842.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805576,1527897600,STN,0.080774,0.084344,0.075886,0.082862,3079.0,217891.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805577,1527811200,STN,0.081593,0.102282,0.073047,0.080808,7878.0,219867.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805578,1527724800,STN,0.079042,0.0857,0.068905,0.081533,4915.0,212950.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805579,1527638400,STN,0.070312,0.086729,0.069671,0.079007,4850.0,189338.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805580,1527552000,STN,0.072562,0.074385,0.064322,0.070265,4993.0,195061.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805581,1527465600,STN,0.06771,0.075981,0.064129,0.072586,10051.0,181804.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805582,1527379200,STN,0.065225,0.070022,0.061845,0.067678,1349.0,174990.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805583,1527292800,STN,0.077078,0.077643,0.055153,0.065243,11782.0,206465.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805584,1527206400,STN,0.080234,0.080399,0.068061,0.077179,4626.0,214752.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805585,1527120000,STN,0.07657,0.081113,0.063988,0.080085,5053.0,204782.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805586,1527033600,STN,0.083162,0.089532,0.063867,0.076757,11811.0,222048.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805587,1526947200,STN,0.087911,0.0986,0.077776,0.083249,10203.0,234491.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805588,1526860800,STN,0.091236,0.100665,0.082357,0.087941,6141.0,243090.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805589,1526774400,STN,0.09116,0.101273,0.078484,0.091043,5572.0,242717.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805590,1526688000,STN,0.096338,0.097013,0.082971,0.091091,4428.0,256336.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805591,1526601600,STN,0.095602,0.099088,0.093324,0.096352,2377.0,254152.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805592,1526515200,STN,0.098913,0.107856,0.095001,0.095518,2965.0,262708.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805593,1526428800,STN,0.105326,0.105412,0.098227,0.098853,1331.0,279499.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805594,1526342400,STN,0.105284,0.119839,0.103826,0.105387,6316.0,279232.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805595,1526256000,STN,0.103268,0.114784,0.084756,0.105465,6416.0,273678.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805596,1526169600,STN,0.101202,0.105909,0.076979,0.103286,5308.0,268044.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805597,1526083200,STN,0.098239,0.108085,0.095638,0.101237,1037.0,259965.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805598,1525996800,STN,0.105329,0.113267,0.096874,0.098529,5670.0,278472.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805599,1525910400,STN,0.111886,0.112854,0.101418,0.10526,3867.0,295511.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805600,1525824000,STN,0.117251,0.130399,0.086794,0.103772,10151.0,309338.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805601,1525737600,STN,0.12576,0.12576,0.108452,0.117444,5379.0,331204.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805602,1525651200,STN,0.113415,0.125611,0.10387,0.125494,12152.0,298367.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805603,1525564800,STN,0.119856,0.121021,0.089829,0.113337,6177.0,314983.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805604,1525478400,STN,0.113059,0.120132,0.106471,0.119774,1778.0,297068.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805605,1525392000,STN,0.107782,0.114747,0.103528,0.113113,3400.0,282976.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805606,1525305600,STN,0.111926,0.11735,0.101978,0.107824,8444.0,293646.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805607,1525219200,STN,0.119124,0.128263,0.100943,0.111922,6253.0,312443.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805608,1525132800,STN,0.124967,0.137007,0.112306,0.119304,5782.0,327726.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805609,1525046400,STN,0.12964,0.151334,0.11021,0.124858,7487.0,339672.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805610,1524960000,STN,0.151789,0.153401,0.113876,0.129683,2756.0,397085.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805611,1524873600,STN,0.134589,0.157856,0.127917,0.151848,3402.0,351978.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805612,1524787200,STN,0.158631,0.15941,0.114643,0.135036,6915.0,414725.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805613,1524700800,STN,0.172757,0.172757,0.13263,0.158412,7156.0,451400.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805614,1524614400,STN,0.169745,0.179556,0.135463,0.171337,8491.0,443305.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805615,1524528000,STN,0.169695,0.18094,0.157503,0.170906,7286.0,442895.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805616,1524441600,STN,0.165986,0.182014,0.165847,0.169551,2577.0,432807.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
805617,1524355200,STN,0.180619,0.180619,0.165466,0.166322,3428.0,470686.0,2018-10-19 04:47:46 UTC,2018-10-19 04:47:46 UTC
