id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
890204,1542898800,NKN,nkn,0.023033,0.023238,0.020206,0.022864,376655.0,4690049.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890205,1542812400,NKN,nkn,0.022961,0.024589,0.022773,0.023182,441273.0,4755965.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890206,1542726000,NKN,nkn,0.020748,0.02339,0.019961,0.022947,403821.0,4709736.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890207,1542639600,NKN,nkn,0.026178,0.026219,0.019577,0.020465,311355.0,4189463.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890208,1542553200,NKN,nkn,0.034217,0.035366,0.025833,0.026348,392916.0,5361588.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890209,1542466800,NKN,nkn,0.036465,0.037709,0.033265,0.03401,287742.0,6912830.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890210,1542380400,NKN,nkn,0.039153,0.039496,0.035804,0.036474,542142.0,7404411.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890211,1542294000,NKN,nkn,0.040012,0.040984,0.038745,0.039367,534516.0,7970823.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890212,1542207600,NKN,nkn,0.041037,0.041395,0.03757,0.039823,496393.0,8031335.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890213,1542121200,NKN,nkn,0.046152,0.046419,0.038602,0.040847,362189.0,8203717.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890214,1542034800,NKN,nkn,0.047431,0.047689,0.045193,0.046191,446263.0,9280194.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890215,1541948400,NKN,nkn,0.051038,0.051484,0.047123,0.04738,384356.0,9432588.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890216,1541862000,NKN,nkn,0.052646,0.052844,0.049677,0.051087,315802.0,10120967.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890217,1541775600,NKN,nkn,0.053175,0.054023,0.051611,0.05272,332149.0,10437944.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890218,1541689200,NKN,nkn,0.054253,0.055685,0.051523,0.052615,364925.0,10421206.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890219,1541602800,NKN,nkn,0.05125,0.055957,0.050776,0.054486,556340.0,10790823.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890220,1541516400,NKN,nkn,0.05708,0.059668,0.050711,0.051204,556592.0,10108641.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890221,1541430000,NKN,nkn,0.053385,0.065268,0.050563,0.056128,380282.0,10123834.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890222,1541343600,NKN,nkn,0.087742,0.088271,0.052074,0.053575,361010.0,10479767.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890223,1541257200,NKN,nkn,0.056055,0.087676,0.051644,0.087521,906395.0,17119996.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890224,1541170800,NKN,nkn,0.054922,0.056194,0.054142,0.056056,333931.0,10965076.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890225,1541084400,NKN,nkn,0.057889,0.05794,0.048878,0.054922,639475.0,10743352.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890226,1540998000,NKN,nkn,0.052557,0.061512,0.051288,0.057889,652307.0,11323767.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890227,1540911600,NKN,nkn,0.061575,0.062706,0.050418,0.052525,353555.0,10276625.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890228,1540825200,NKN,nkn,0.059535,0.063092,0.053337,0.061546,336712.0,12036545.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890229,1540738800,NKN,nkn,0.056675,0.062828,0.054977,0.059698,691389.0,11675035.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890230,1540652400,NKN,nkn,0.055261,0.056789,0.052336,0.056694,410671.0,11059016.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890231,1540566000,NKN,nkn,0.053388,0.056311,0.049714,0.055308,455535.0,10779277.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890232,1540479600,NKN,nkn,0.056022,0.056669,0.053027,0.053334,523267.0,10392070.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890233,1540393200,NKN,nkn,0.049705,0.056991,0.049338,0.056097,422612.0,10928016.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890234,1540306800,NKN,nkn,0.064097,0.064097,0.04973,0.04973,541457.0,9687065.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890235,1540220400,NKN,nkn,0.05306,0.064567,0.052276,0.064567,698722.0,12550923.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890236,1540134000,NKN,nkn,0.050499,0.054861,0.049922,0.053025,423176.0,10292505.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890237,1540047600,NKN,nkn,0.051197,0.052899,0.049751,0.050493,361879.0,9777447.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890238,1539961200,NKN,nkn,0.049676,0.052526,0.048466,0.051583,392040.0,9993964.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890239,1539874800,NKN,nkn,0.05049,0.052885,0.048791,0.049367,510261.0,9564136.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890240,1539788400,NKN,nkn,0.054166,0.05448,0.050053,0.050574,494984.0,9770045.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890241,1539702000,NKN,nkn,0.054953,0.056448,0.052683,0.054251,862700.0,10448468.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890242,1539615600,NKN,nkn,0.048436,0.056507,0.046509,0.053658,921668.0,10274486.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890243,1539529200,NKN,nkn,0.054575,0.06513,0.047298,0.048224,600787.0,9260044.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890244,1539442800,NKN,nkn,0.048326,0.056498,0.047668,0.05437,375121.0,10411590.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890245,1539356400,NKN,nkn,0.050722,0.051942,0.048336,0.048336,351125.0,9245814.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890246,1539270000,NKN,nkn,0.045954,0.051336,0.045118,0.050785,348771.0,9711820.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890247,1539183600,NKN,nkn,0.055939,0.056086,0.04594,0.046016,496443.0,8852926.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890248,1539097200,NKN,nkn,0.054626,0.056353,0.050244,0.056039,492183.0,10691376.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890249,1539010800,NKN,nkn,0.054064,0.054638,0.0523,0.053054,428186.0,10093048.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890250,1538924400,NKN,nkn,0.060307,0.060514,0.053342,0.054075,482639.0,10338815.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890251,1538838000,NKN,nkn,0.053141,0.060287,0.050174,0.060287,379421.0,11375362.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890252,1538751600,NKN,nkn,0.055243,0.057893,0.051927,0.053103,469031.0,10012339.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890253,1538665200,NKN,nkn,0.059983,0.066864,0.053505,0.05523,951662.0,10414882.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890254,1538578800,NKN,nkn,0.052594,0.063492,0.052014,0.060332,1078470.0,11380776.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890255,1538492400,NKN,nkn,0.049096,0.05329,0.04743,0.05287,553552.0,9967286.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890256,1538406000,NKN,nkn,0.047064,0.050236,0.046663,0.049167,597143.0,9248202.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890257,1538319600,NKN,nkn,0.048181,0.0531,0.045809,0.04844,397300.0,9099014.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890258,1538233200,NKN,nkn,0.052414,0.052802,0.04649,0.048198,616130.0,9024917.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890259,1538146800,NKN,nkn,0.050211,0.052883,0.048817,0.052461,484327.0,9812944.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890260,1538060400,NKN,nkn,0.051374,0.052158,0.049113,0.050202,524985.0,9384765.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890261,1537974000,NKN,nkn,0.049618,0.051821,0.047553,0.051288,427924.0,9553938.0,2018-12-15 10:52:49 UTC,2018-12-15 10:52:49 UTC
890262,1537887600,NKN,nkn,0.047947,0.050882,0.046187,0.049682,511582.0,9223994.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890263,1537801200,NKN,nkn,0.047471,0.048893,0.04538,0.047843,512473.0,8850772.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890264,1537714800,NKN,nkn,0.04946,0.050589,0.047124,0.047352,266680.0,8737714.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890265,1537628400,NKN,nkn,0.049956,0.050871,0.048356,0.049383,558757.0,9109318.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890266,1537542000,NKN,nkn,0.052264,0.053122,0.047841,0.049866,32936.0,9187511.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890267,1537455600,NKN,nkn,0.04946,0.052488,0.046918,0.052086,481941.0,9597955.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890268,1537369200,NKN,nkn,0.045043,0.049517,0.044957,0.049478,558166.0,9093101.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890269,1537282800,NKN,nkn,0.035385,0.048455,0.035144,0.045045,493504.0,8254948.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890270,1537196400,NKN,nkn,0.043912,0.048515,0.034927,0.035442,437161.0,6474725.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890271,1537110000,NKN,nkn,0.048645,0.049354,0.043361,0.043942,463692.0,7996139.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890272,1537023600,NKN,nkn,0.050563,0.050563,0.047796,0.048716,274767.0,8820691.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890273,1536937200,NKN,nkn,0.045119,0.051445,0.044854,0.050565,317172.0,9162014.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890274,1536850800,NKN,nkn,0.050497,0.052326,0.044485,0.045232,312515.0,8200045.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890275,1536764400,NKN,nkn,0.046229,0.050955,0.046024,0.050654,497651.0,9182581.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890276,1536678000,NKN,nkn,0.045531,0.046731,0.042849,0.046187,282492.0,8323895.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890277,1536591600,NKN,nkn,0.049178,0.049249,0.044441,0.045497,173282.0,8149013.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890278,1536505200,NKN,nkn,0.050581,0.052045,0.047232,0.049255,149116.0,8764325.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890279,1536418800,NKN,nkn,0.049975,0.053091,0.046421,0.050452,88953.0,8923743.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890280,1536332400,NKN,nkn,0.05189,0.054714,0.048629,0.050187,80989.0,8885857.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890281,1536246000,NKN,nkn,0.052118,0.055831,0.050175,0.051869,165281.0,9184520.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890282,1536159600,NKN,nkn,0.054379,0.054379,0.048226,0.05213,112142.0,9174970.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890283,1536073200,NKN,nkn,0.066128,0.067513,0.05468,0.05468,276561.0,9597201.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890284,1535986800,NKN,nkn,0.066496,0.067862,0.064724,0.06615,160427.0,11608775.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890285,1535900400,NKN,nkn,0.067039,0.067588,0.063721,0.066424,96588.0,11583992.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890286,1535814000,NKN,nkn,0.069548,0.07124,0.06565,0.066892,247081.0,11669932.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890287,1535727600,NKN,nkn,0.067295,0.068878,0.06308,0.068661,239390.0,11927524.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890288,1535641200,NKN,nkn,0.064461,0.070406,0.063332,0.06653,163039.0,11541110.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890289,1535554800,NKN,nkn,0.064832,0.066649,0.063308,0.064447,205866.0,11131842.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890290,1535468400,NKN,nkn,0.071944,0.071944,0.063613,0.064863,414294.0,11129625.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890291,1535382000,NKN,nkn,0.074712,0.074829,0.070269,0.072006,465770.0,12340425.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890292,1535295600,NKN,nkn,0.06221,0.081391,0.06221,0.075539,1586870.0,12814874.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890293,1535209200,NKN,nkn,0.068454,0.069397,0.061901,0.062124,306431.0,10623374.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890294,1535122800,NKN,nkn,0.064729,0.068885,0.059614,0.068807,240335.0,11758720.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890295,1535036400,NKN,nkn,0.053262,0.064643,0.053074,0.06435,495447.0,10999605.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890296,1534950000,NKN,nkn,0.049013,0.056761,0.048354,0.053292,401465.0,8907755.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890297,1534863600,NKN,nkn,0.047674,0.058917,0.047266,0.04901,504202.0,8117584.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890298,1534777200,NKN,nkn,0.044116,0.049703,0.044058,0.047691,417480.0,7692526.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890299,1534690800,NKN,nkn,0.08403,0.084577,0.04353,0.044211,217374.0,7073655.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890300,1534604400,NKN,nkn,0.044669,0.085133,0.044209,0.084369,276010.0,13489910.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890301,1534518000,NKN,nkn,0.051795,0.057193,0.042115,0.044614,455868.0,7115366.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890302,1534431600,NKN,nkn,0.04387,0.05194,0.043648,0.051298,693429.0,8165373.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890303,1534345200,NKN,nkn,0.044445,0.045631,0.040479,0.04431,454657.0,7041559.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890304,1534258800,NKN,nkn,0.045965,0.049819,0.04338,0.044381,206600.0,7030386.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890305,1534172400,NKN,nkn,0.048224,0.050052,0.041773,0.045829,158322.0,7212325.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890306,1534086000,NKN,nkn,0.060805,0.06229,0.046726,0.048308,692102.0,7590431.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890307,1533999600,NKN,nkn,0.062263,0.065279,0.056642,0.060529,551765.0,9434074.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890308,1533913200,NKN,nkn,0.067859,0.067975,0.057528,0.0624,137187.0,9672207.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890309,1533826800,NKN,nkn,0.081655,0.081655,0.061278,0.066765,402100.0,10319587.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890310,1533740400,NKN,nkn,0.077206,0.08302,0.076623,0.081971,179941.0,12481328.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890311,1533654000,NKN,nkn,0.097867,0.097867,0.076175,0.07713,431136.0,11702303.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890312,1533567600,NKN,nkn,0.108285,0.110155,0.097989,0.098001,276800.0,14712887.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890313,1533481200,NKN,nkn,0.108487,0.113546,0.105826,0.109127,209456.0,16195611.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890314,1533394800,NKN,nkn,0.107124,0.109687,0.103191,0.10815,212407.0,16038596.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890315,1533308400,NKN,nkn,0.11069,0.120405,0.102139,0.106215,271624.0,15754367.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890316,1533222000,NKN,nkn,0.121848,0.121848,0.102749,0.110787,464502.0,16269993.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890317,1533135600,NKN,nkn,0.140002,0.182669,0.120513,0.121846,385047.0,17871987.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890318,1533049200,NKN,nkn,0.159179,0.182497,0.130827,0.139997,419945.0,20509234.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890319,1532962800,NKN,nkn,0.188495,0.188551,0.143302,0.159356,1713840.0,23307296.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890320,1532876400,NKN,nkn,0.195109,0.195109,0.175244,0.188195,1291950.0,27565025.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890321,1532790000,NKN,nkn,0.192324,0.203733,0.190006,0.1934,1882410.0,28326852.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890322,1532703600,NKN,nkn,0.201285,0.211136,0.18632,0.192718,1483630.0,28274517.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890323,1532617200,NKN,nkn,0.197398,0.222038,0.191756,0.201562,2922280.0,29414692.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890324,1532530800,NKN,nkn,0.219301,0.240673,0.188295,0.198973,4394170.0,28957995.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890325,1532444400,NKN,nkn,0.167724,0.249623,0.161137,0.219082,6217070.0,31631911.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890326,1532358000,NKN,nkn,0.150073,0.17437,0.148014,0.167401,2243620.0,24435433.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890327,1532271600,NKN,nkn,0.146341,0.161348,0.142454,0.154733,2452730.0,22619909.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890328,1532185200,NKN,nkn,0.144194,0.151403,0.141196,0.14633,875288.0,21395901.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890329,1532098800,NKN,nkn,0.144723,0.14823,0.136115,0.144139,1514910.0,21080952.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890330,1532012400,NKN,nkn,0.170664,0.171232,0.142578,0.144767,433005.0,21153530.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890331,1531926000,NKN,nkn,0.176647,0.18249,0.167323,0.171746,1933020.0,25111170.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890332,1531839600,NKN,nkn,0.184376,0.195046,0.175351,0.178162,471409.0,26042212.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890333,1531753200,NKN,nkn,0.184431,0.191913,0.170183,0.18848,713982.0,27589144.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890334,1531666800,NKN,nkn,0.176359,0.196442,0.169078,0.183851,427570.0,26863710.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890335,1531580400,NKN,nkn,0.172199,0.18824,0.166979,0.176274,972309.0,25753425.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890336,1531494000,NKN,nkn,0.179905,0.183343,0.165272,0.176185,1364520.0,25748933.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890337,1531407600,NKN,nkn,0.16462,0.1957,0.163423,0.174916,1705240.0,25641393.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890338,1531321200,NKN,nkn,0.190472,0.197052,0.147031,0.168584,855351.0,24685277.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890339,1531234800,NKN,nkn,0.178959,0.199616,0.178959,0.190651,1440430.0,27942818.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890340,1531148400,NKN,nkn,0.231547,0.233441,0.175653,0.179098,1426230.0,26323275.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890341,1531062000,NKN,nkn,0.239295,0.244294,0.231242,0.232397,832481.0,34189098.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890342,1530975600,NKN,nkn,0.257503,0.26209,0.239041,0.239723,404621.0,35128262.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890343,1530889200,NKN,nkn,0.243286,0.257422,0.236125,0.257422,864791.0,37763502.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890344,1530802800,NKN,nkn,0.261415,0.267892,0.236043,0.243334,2177620.0,35724620.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890345,1530716400,NKN,nkn,0.245271,0.277709,0.242569,0.25951,3693470.0,38163439.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890346,1530630000,NKN,nkn,0.229215,0.272425,0.22321,0.245958,2707680.0,36919236.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890347,1530543600,NKN,nkn,0.23883,0.247152,0.225533,0.229191,1004540.0,34359023.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890348,1530457200,NKN,nkn,0.228499,0.247163,0.220151,0.23871,826273.0,35719535.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890349,1530370800,NKN,nkn,0.227229,0.231108,0.220441,0.228473,424194.0,34084938.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890350,1530284400,NKN,nkn,0.23479,0.245935,0.223388,0.224943,1519030.0,33529115.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890351,1530198000,NKN,nkn,0.230427,0.243443,0.22267,0.234663,974682.0,34987596.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890352,1530111600,NKN,nkn,0.240589,0.245478,0.230142,0.230354,2477920.0,34609234.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
890353,1530025200,NKN,nkn,0.226084,0.246113,0.224891,0.240081,4897570.0,36178019.0,2018-12-15 10:52:50 UTC,2018-12-15 10:52:50 UTC
