id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
471605,1525651200,DGD,262.22,278.24,248.37,251.58,12813600.0,524436448.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471606,1525564800,DGD,260.14,281.57,251.96,263.02,16097900.0,520273056.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471607,1525478400,DGD,263.28,266.96,256.05,259.74,3897150.0,526562688.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471608,1525392000,DGD,278.62,278.62,259.67,263.01,4677030.0,557238592.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471609,1525305600,DGD,274.93,281.34,270.07,278.48,6898040.0,549859008.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471610,1525219200,DGD,270.95,276.36,267.71,274.69,8781740.0,541889920.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471611,1525132800,DGD,269.61,275.26,260.22,271.61,12998500.0,539228928.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471612,1525046400,DGD,276.48,277.65,268.67,269.15,7540140.0,552949376.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471613,1524960000,DGD,277.8,281.69,267.77,276.39,6441370.0,555603584.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471614,1524873600,DGD,261.16,278.21,260.23,277.65,5590550.0,522316704.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471615,1524787200,DGD,272.97,274.45,261.64,261.64,6141760.0,545946240.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471616,1524700800,DGD,258.63,274.51,249.23,272.83,8685890.0,517262752.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471617,1524614400,DGD,299.75,302.98,253.93,256.21,17701600.0,599502656.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471618,1524528000,DGD,283.35,300.73,282.9,300.73,12309600.0,566698752.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471619,1524441600,DGD,282.17,285.48,278.23,283.15,9531020.0,564340864.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471620,1524355200,DGD,285.76,301.33,282.0,282.86,18059100.0,571510528.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471621,1524268800,DGD,265.99,295.75,261.89,287.33,30866800.0,531976320.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471622,1524182400,DGD,257.72,270.38,252.72,266.4,13192500.0,515442496.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471623,1524096000,DGD,242.81,258.79,242.19,257.74,12911300.0,485623936.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471624,1524009600,DGD,235.21,243.31,234.35,242.58,11042900.0,470420224.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471625,1523923200,DGD,245.53,245.99,234.66,235.09,11653400.0,491061856.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471626,1523836800,DGD,251.31,263.21,238.53,245.8,17657100.0,502628128.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471627,1523750400,DGD,236.99,251.6,235.48,250.6,10510800.0,473982528.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471628,1523664000,DGD,231.78,241.43,229.23,237.08,8932110.0,463558144.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471629,1523577600,DGD,236.24,250.67,230.69,233.39,13117900.0,472485088.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471630,1523491200,DGD,213.22,237.4,207.88,236.16,17508000.0,426447840.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471631,1523404800,DGD,208.32,214.79,206.43,214.03,11237100.0,416637984.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471632,1523318400,DGD,208.96,210.11,203.14,208.36,10789700.0,417930048.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471633,1523232000,DGD,216.62,222.66,206.75,208.45,14596400.0,433230464.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471634,1523145600,DGD,214.18,220.22,213.18,215.72,9949580.0,428357888.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471635,1523059200,DGD,211.73,221.21,208.36,214.19,13739800.0,423460480.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471636,1522972800,DGD,208.5,233.93,203.52,211.79,29538700.0,417000704.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471637,1522886400,DGD,207.97,216.94,195.19,209.74,13819000.0,415946304.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471638,1522800000,DGD,233.61,237.12,198.04,208.91,13793700.0,467211200.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471639,1522713600,DGD,231.51,238.82,227.22,233.57,12661000.0,463009856.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471640,1522627200,DGD,222.47,234.95,219.43,231.24,11766700.0,444931072.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471641,1522540800,DGD,244.92,245.38,211.13,221.12,12401600.0,489832704.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471642,1522454400,DGD,245.41,269.06,235.11,245.26,20433200.0,490812640.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471643,1522368000,DGD,241.2,256.03,222.31,245.67,14034400.0,482393728.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471644,1522281600,DGD,293.96,296.22,239.17,242.08,16066700.0,587924672.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471645,1522195200,DGD,305.44,310.61,293.5,294.04,20066900.0,610883008.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471646,1522108800,DGD,331.84,332.03,305.43,305.45,20838400.0,663672640.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471647,1522022400,DGD,330.76,362.75,311.78,335.36,46451600.0,661512448.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471648,1521936000,DGD,341.3,343.19,328.91,331.67,18596100.0,682609536.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471649,1521849600,DGD,356.49,356.7,340.13,344.75,21944700.0,712990272.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471650,1521763200,DGD,358.85,362.44,341.27,352.88,23728600.0,717707712.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471651,1521676800,DGD,373.81,381.29,355.38,358.12,30218500.0,747625536.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471652,1521590400,DGD,357.44,388.49,355.24,374.12,32709600.0,714876224.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471653,1521504000,DGD,351.27,361.62,338.99,357.17,24961900.0,702547456.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471654,1521417600,DGD,346.68,359.18,338.13,347.06,25688500.0,693364480.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471655,1521331200,DGD,363.55,363.55,285.66,348.91,29796100.0,727103424.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471656,1521244800,DGD,407.77,409.43,358.64,365.02,33841500.0,815550720.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471657,1521158400,DGD,362.76,420.34,362.76,406.87,70182896.0,725518912.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471658,1521072000,DGD,330.77,423.06,330.28,365.74,93141504.0,661537216.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471659,1520985600,DGD,327.12,344.59,278.63,330.15,26308200.0,654232320.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471660,1520899200,DGD,339.54,348.21,322.0,327.16,9458830.0,679070656.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471661,1520812800,DGD,358.11,366.61,323.94,340.78,43148100.0,716222272.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471662,1520726400,DGD,340.22,371.43,330.17,358.12,9846230.0,680443520.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471663,1520640000,DGD,379.21,390.05,341.42,341.42,19341300.0,758424768.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471664,1520553600,DGD,328.95,380.56,274.76,380.56,25798900.0,657905664.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471665,1520467200,DGD,412.24,415.54,329.93,329.93,20584100.0,824476672.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471666,1520380800,DGD,479.56,492.55,395.69,414.95,41197000.0,959127232.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471667,1520294400,DGD,496.33,522.26,477.98,480.23,71034304.0,992654144.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471668,1520208000,DGD,488.1,506.52,483.2,490.25,27392800.0,976197504.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471669,1520121600,DGD,497.64,543.38,484.32,484.58,51848100.0,995269120.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471670,1520035200,DGD,489.34,549.98,430.94,504.98,76826496.0,978679680.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471671,1519948800,DGD,491.54,534.67,470.5,493.29,69410200.0,983087808.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471672,1519862400,DGD,560.74,596.85,501.54,503.48,85953104.0,1121475968.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471673,1519776000,DGD,493.74,597.66,483.15,555.44,132048000.0,987489088.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471674,1519689600,DGD,411.37,497.71,400.72,493.13,60874900.0,822748736.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471675,1519603200,DGD,404.55,430.17,392.74,409.79,45753000.0,809107840.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471676,1519516800,DGD,367.16,417.1,336.99,404.83,56613900.0,734316736.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471677,1519430400,DGD,368.09,395.85,351.25,361.45,61060800.0,736182080.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471678,1519344000,DGD,318.33,375.08,311.66,368.55,66226500.0,636666752.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471679,1519257600,DGD,314.14,334.98,301.9,314.48,76170000.0,628273280.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471680,1519171200,DGD,320.51,369.46,289.42,314.48,147724992.0,641022080.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471681,1519084800,DGD,307.81,322.47,266.78,315.14,21428600.0,615621056.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471682,1518998400,DGD,319.17,325.1,287.94,308.82,25481500.0,638333568.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471683,1518912000,DGD,244.3,352.13,244.3,321.83,101793000.0,488601152.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471684,1518825600,DGD,244.11,250.16,239.89,243.58,5858000.0,488214944.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471685,1518739200,DGD,242.64,246.46,234.61,244.35,5697400.0,485273984.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471686,1518652800,DGD,240.03,252.82,233.25,243.76,8413630.0,480068192.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471687,1518566400,DGD,222.4,269.84,218.18,240.91,13226400.0,444790528.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471688,1518480000,DGD,236.85,240.79,221.11,222.83,5242110.0,473703392.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471689,1518393600,DGD,226.97,250.49,226.97,235.32,7521400.0,453936320.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471690,1518307200,DGD,246.57,251.01,218.7,225.84,5787610.0,493138048.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471691,1518220800,DGD,280.58,284.12,239.43,246.65,14256500.0,561161024.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471692,1518134400,DGD,291.52,309.08,275.02,280.57,1108400.0,583048192.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471693,1518048000,DGD,288.55,302.24,270.04,290.77,25517900.0,577090112.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471694,1517961600,DGD,216.15,285.45,200.86,285.45,22374900.0,432304032.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471695,1517875200,DGD,210.81,219.13,161.09,215.9,14487700.0,421620160.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471696,1517788800,DGD,326.17,329.39,187.76,210.53,24027900.0,652331328.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471697,1517702400,DGD,382.79,405.73,317.98,333.55,86159000.0,765585344.0,2018-10-19 03:49:56 UTC,2018-10-19 03:49:56 UTC
471698,1517616000,DGD,462.92,462.92,337.61,385.89,139639008.0,925846912.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471699,1517529600,DGD,257.05,491.33,240.74,462.43,295958016.0,514095168.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471700,1517443200,DGD,234.75,295.39,229.93,259.04,36798700.0,469496000.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471701,1517356800,DGD,229.41,252.39,207.34,235.0,19918100.0,458824480.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471702,1517270400,DGD,228.64,271.85,215.27,229.46,20256300.0,457281056.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471703,1517184000,DGD,240.33,242.31,221.37,228.48,8605110.0,480658144.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471704,1517097600,DGD,231.21,246.02,228.98,240.3,10589100.0,462421408.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471705,1517011200,DGD,253.63,255.93,228.88,231.21,12693000.0,507252704.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471706,1516924800,DGD,210.19,282.86,209.71,257.76,33885900.0,420388192.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471707,1516838400,DGD,188.52,219.37,184.07,211.41,8896000.0,377045312.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471708,1516752000,DGD,188.37,191.57,175.46,186.68,7644500.0,376743840.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471709,1516665600,DGD,179.82,200.33,168.51,188.9,10011200.0,359642592.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471710,1516579200,DGD,189.06,192.57,165.75,181.37,7103040.0,378123712.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471711,1516492800,DGD,209.48,209.48,182.79,187.34,3901840.0,418954656.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471712,1516406400,DGD,181.75,235.66,181.75,208.56,5032470.0,363499488.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471713,1516320000,DGD,180.66,186.8,176.84,180.17,5699460.0,361326112.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471714,1516233600,DGD,178.09,205.85,167.96,182.01,8602920.0,356179296.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471715,1516147200,DGD,181.8,186.19,135.41,176.56,12630100.0,363597312.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471716,1516060800,DGD,197.44,197.62,148.22,183.07,11391800.0,394873888.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471717,1515974400,DGD,216.59,221.62,191.27,196.98,7760820.0,433177216.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471718,1515888000,DGD,233.71,236.82,194.15,216.85,7776240.0,467421920.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471719,1515801600,DGD,205.23,290.37,205.23,233.97,24909500.0,410465888.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471720,1515715200,DGD,193.34,211.3,189.69,205.66,10826100.0,386687360.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471721,1515628800,DGD,217.6,220.04,187.29,190.24,10724500.0,435203904.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471722,1515542400,DGD,232.84,251.98,204.32,217.93,15959700.0,465680608.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471723,1515456000,DGD,214.29,350.9,196.03,231.82,38671000.0,428580128.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471724,1515369600,DGD,191.63,214.66,185.55,214.66,16054100.0,383263904.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471725,1515283200,DGD,184.03,195.98,184.01,191.61,18728000.0,368057504.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471726,1515196800,DGD,194.71,195.19,170.44,184.24,14394700.0,389414400.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471727,1515110400,DGD,192.46,214.41,189.53,194.38,9540220.0,384922112.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471728,1515024000,DGD,182.06,197.54,172.85,192.85,7497780.0,364118240.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471729,1514937600,DGD,174.79,182.3,167.69,181.01,6781210.0,349581408.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471730,1514851200,DGD,162.98,188.72,162.72,175.22,8584280.0,325968192.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471731,1514764800,DGD,156.6,164.94,148.64,162.92,5648270.0,313206624.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471732,1514678400,DGD,151.24,163.35,148.94,156.17,4100650.0,302475136.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471733,1514592000,DGD,167.18,167.21,143.18,153.02,3874190.0,334356448.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471734,1514505600,DGD,162.37,177.98,157.26,166.8,5937840.0,324735360.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471735,1514419200,DGD,179.82,180.34,151.17,161.49,8336980.0,359632192.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471736,1514332800,DGD,168.69,193.33,168.41,180.49,11000700.0,337385696.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471737,1514246400,DGD,178.75,184.36,163.01,168.38,5142250.0,357505600.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471738,1514160000,DGD,160.16,189.71,151.23,176.92,8434520.0,320328768.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471739,1514073600,DGD,148.59,168.02,130.42,159.09,2652420.0,297172992.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471740,1513987200,DGD,143.18,171.04,137.27,147.56,5783830.0,286356352.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471741,1513900800,DGD,175.51,175.79,112.0,141.7,3678810.0,351029152.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471742,1513814400,DGD,162.8,195.26,159.13,174.88,7417970.0,325598240.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471743,1513728000,DGD,179.93,179.93,152.17,160.2,4564960.0,359856544.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471744,1513641600,DGD,198.46,203.42,174.9,180.02,6728400.0,396930208.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471745,1513555200,DGD,167.3,200.19,153.33,194.58,8920950.0,334601824.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471746,1513468800,DGD,140.61,171.98,139.52,167.13,4553430.0,281212192.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471747,1513382400,DGD,140.2,181.75,139.04,140.55,6380670.0,280408064.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471748,1513296000,DGD,141.95,147.21,132.38,139.94,3454150.0,283902208.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471749,1513209600,DGD,137.83,186.56,135.23,141.69,6181200.0,275658400.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471750,1513123200,DGD,131.36,146.42,121.65,138.13,3085470.0,262728000.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471751,1513036800,DGD,103.85,132.25,102.29,132.04,5347810.0,207695248.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471752,1512950400,DGD,97.81,106.83,97.56,104.1,1206250.0,195616112.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471753,1512864000,DGD,103.19,105.63,94.7,98.94,1587680.0,206382448.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471754,1512777600,DGD,105.91,108.03,93.12,102.8,1841250.0,211820656.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471755,1512691200,DGD,95.6,106.62,85.3,105.98,2488560.0,191208640.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471756,1512604800,DGD,101.79,106.09,92.42,95.47,2054350.0,203588416.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471757,1512518400,DGD,114.36,114.86,98.17,101.75,2519830.0,228716928.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471758,1512432000,DGD,120.66,124.94,112.22,114.62,2849890.0,241315184.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471759,1512345600,DGD,109.52,122.41,109.4,120.26,3164540.0,219048560.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471760,1512259200,DGD,101.17,129.4,101.17,109.18,5019730.0,202330896.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471761,1512172800,DGD,106.3,108.82,100.85,101.08,2181140.0,212596960.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471762,1512086400,DGD,100.51,107.11,93.32,106.31,3101960.0,201025680.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471763,1512000000,DGD,95.65,128.59,89.48,100.2,4969090.0,191301616.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471764,1511913600,DGD,113.45,118.05,91.16,94.82,2274940.0,226898304.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471765,1511827200,DGD,107.07,149.51,102.67,113.4,8561050.0,214137184.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471766,1511740800,DGD,90.74,247.18,90.74,106.83,14310800.0,181487152.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471767,1511654400,DGD,89.89,91.7,86.21,90.8,333193.0,179773120.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471768,1511568000,DGD,79.98,90.92,77.81,89.87,627729.0,159950704.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471769,1511481600,DGD,79.28,82.42,77.28,80.11,842438.0,158554944.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471770,1511395200,DGD,76.25,81.36,75.07,79.46,459326.0,152492160.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471771,1511308800,DGD,72.22,76.49,72.22,76.37,304163.0,144431808.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471772,1511222400,DGD,72.1,73.17,68.45,72.05,249355.0,144196144.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471773,1511136000,DGD,70.81,72.68,70.12,71.98,224860.0,141611136.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471774,1511049600,DGD,70.26,71.65,68.55,70.88,282085.0,140518992.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471775,1510963200,DGD,76.86,76.86,64.89,70.48,663901.0,153722064.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471776,1510876800,DGD,78.39,79.56,76.52,77.06,184757.0,156781856.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471777,1510790400,DGD,76.39,79.39,75.26,78.48,201207.0,152775888.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471778,1510704000,DGD,75.47,79.81,75.47,76.34,206867.0,150941584.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471779,1510617600,DGD,70.31,76.03,70.31,75.24,295291.0,140612432.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471780,1510531200,DGD,59.78,70.8,59.78,70.2,225064.0,119557064.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471781,1510444800,DGD,61.47,63.74,57.49,59.7,173134.0,122949392.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471782,1510358400,DGD,60.39,62.28,57.61,61.53,272556.0,120781672.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471783,1510272000,DGD,65.89,67.8,56.84,60.56,205724.0,131785504.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471784,1510185600,DGD,66.5,68.83,60.21,65.79,367306.0,132991944.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471785,1510099200,DGD,64.44,67.2,64.19,66.56,171540.0,128886448.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471786,1510012800,DGD,62.74,65.35,62.49,64.57,84076.0,125488088.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471787,1509926400,DGD,64.74,64.74,61.71,62.78,145552.0,129476200.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471788,1509840000,DGD,68.9,69.33,64.3,64.71,125726.0,137808208.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471789,1509753600,DGD,69.01,70.61,67.16,68.94,132340.0,138029200.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471790,1509667200,DGD,61.19,75.53,60.96,69.14,496137.0,122382904.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471791,1509580800,DGD,58.17,70.33,53.78,61.16,300558.0,116333096.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471792,1509494400,DGD,63.63,63.63,57.37,58.11,145565.0,127267200.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
471793,1509408000,DGD,61.22,64.1,61.11,63.69,135088.0,122441752.0,2018-10-19 03:49:57 UTC,2018-10-19 03:49:57 UTC
