id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1778884,1525618800,IHT,0.189611,0.200488,0.163962,0.176413,11142400.0,93434024.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778885,1525532400,IHT,0.215757,0.217619,0.185146,0.18939,12474300.0,105926112.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778886,1525446000,IHT,0.222008,0.227055,0.209145,0.216931,9398270.0,108578472.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778887,1525359600,IHT,0.194243,0.223672,0.168232,0.219916,16328300.0,92147040.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778888,1525273200,IHT,0.190242,0.195235,0.175002,0.194879,10300500.0,89011376.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778889,1525186800,IHT,0.169817,0.197474,0.160492,0.185182,10795200.0,72601976.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778890,1525100400,IHT,0.188274,0.188577,0.167241,0.172747,5557740.0,67348336.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778891,1525014000,IHT,0.18818,0.192467,0.172705,0.188199,6379320.0,67100588.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778892,1524927600,IHT,0.188064,0.230971,0.170854,0.188248,7200440.0,67059200.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778893,1524841200,IHT,0.178148,0.203608,0.1755,0.188335,7865580.0,63523444.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778894,1524754800,IHT,0.195797,0.198623,0.179516,0.179516,2329840.0,69816768.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778895,1524668400,IHT,0.166094,0.19985,0.162706,0.193882,9558810.0,59225240.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778896,1524582000,IHT,0.19393,0.19393,0.15729,0.165973,8237940.0,69151128.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778897,1524495600,IHT,0.190406,0.234022,0.182693,0.194396,13476000.0,67894496.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778898,1524409200,IHT,0.180311,0.206842,0.169798,0.184664,11699200.0,63913056.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778899,1524322800,IHT,0.125684,0.197309,0.119533,0.18059,18613000.0,44423000.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778900,1524236400,IHT,0.119926,0.139335,0.116128,0.124828,5379960.0,42387744.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
1778901,1524150000,IHT,0.10274,0.120973,0.099842,0.119561,4420070.0,36311420.0,2018-10-13 08:45:45 UTC,2018-10-13 08:45:45 UTC
