id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
846681,1540998000,SHP,sharpe-platform-token,0.091074,0.100902,0.091047,0.099644,0.0,1711903.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846682,1540911600,SHP,sharpe-platform-token,0.096325,0.096487,0.085221,0.091074,45.0,1564659.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846683,1540825200,SHP,sharpe-platform-token,0.093893,0.096485,0.093893,0.096358,701.0,1655444.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846684,1540738800,SHP,sharpe-platform-token,0.096213,0.096651,0.088484,0.093893,0.0,1613087.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846685,1540652400,SHP,sharpe-platform-token,0.095714,0.107257,0.09025,0.096357,11512.0,1655432.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846686,1540566000,SHP,sharpe-platform-token,0.095611,0.096166,0.095611,0.095714,0.0,1644377.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846687,1540479600,SHP,sharpe-platform-token,0.101881,0.102173,0.095145,0.09553,62.0,1641226.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846688,1540393200,SHP,sharpe-platform-token,0.105614,0.1057,0.101521,0.102038,466.0,1753027.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846689,1540306800,SHP,sharpe-platform-token,0.105123,0.105919,0.104854,0.105618,10.0,1814532.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846690,1540220400,SHP,sharpe-platform-token,0.099136,0.118628,0.094275,0.104929,60791.0,1802695.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846691,1540134000,SHP,sharpe-platform-token,0.109138,0.109425,0.099135,0.099199,24599.0,1704253.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846692,1540047600,SHP,sharpe-platform-token,0.11168,0.112672,0.109074,0.109074,1072.0,1873907.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846693,1539961200,SHP,sharpe-platform-token,0.098046,0.114149,0.097529,0.111622,10497.0,1917682.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846694,1539874800,SHP,sharpe-platform-token,0.101963,0.102161,0.089001,0.097897,26486.0,1681890.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846695,1539788400,SHP,sharpe-platform-token,0.107165,0.107176,0.100319,0.101943,3820.0,1751395.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846696,1539702000,SHP,sharpe-platform-token,0.109387,0.109448,0.100481,0.107017,12646.0,1838567.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846697,1539615600,SHP,sharpe-platform-token,0.113278,0.113278,0.107705,0.109402,7383.0,1879542.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846698,1539529200,SHP,sharpe-platform-token,0.121208,0.127011,0.112116,0.113268,23550.0,1945961.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846699,1539442800,SHP,sharpe-platform-token,0.12484,0.125405,0.120909,0.120909,1775.0,2077234.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846700,1539356400,SHP,sharpe-platform-token,0.125676,0.127672,0.120108,0.125025,6042.0,2147947.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846701,1539270000,SHP,sharpe-platform-token,0.126752,0.129798,0.116926,0.125726,18409.0,2159991.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846702,1539183600,SHP,sharpe-platform-token,0.150516,0.150516,0.126511,0.126511,7070.0,2173477.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846703,1539097200,SHP,sharpe-platform-token,0.137962,0.150659,0.127535,0.150511,15683.0,2585801.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846704,1539010800,SHP,sharpe-platform-token,0.128201,0.140886,0.127556,0.13817,8339.0,2373780.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846705,1538924400,SHP,sharpe-platform-token,0.123736,0.131685,0.122832,0.128579,6412.0,2209006.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846706,1538838000,SHP,sharpe-platform-token,0.128552,0.129364,0.116876,0.123654,14443.0,2124393.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846707,1538751600,SHP,sharpe-platform-token,0.119464,0.132418,0.118799,0.128707,23761.0,2211205.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846708,1538665200,SHP,sharpe-platform-token,0.128528,0.1311,0.118846,0.119232,19158.0,2048423.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846709,1538578800,SHP,sharpe-platform-token,0.128021,0.131298,0.127778,0.128563,6207.0,2208731.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846710,1538492400,SHP,sharpe-platform-token,0.138649,0.139992,0.125032,0.127975,36124.0,2198629.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846711,1538406000,SHP,sharpe-platform-token,0.130752,0.150212,0.129999,0.139254,5788.0,2392404.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846712,1538319600,SHP,sharpe-platform-token,0.141554,0.147819,0.125229,0.130833,957.0,2247730.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846713,1538233200,SHP,sharpe-platform-token,0.135038,0.141861,0.133561,0.141522,2019.0,2431368.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846714,1538146800,SHP,sharpe-platform-token,0.130698,0.136944,0.127838,0.135043,1079.0,2320058.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846715,1538060400,SHP,sharpe-platform-token,0.131981,0.134598,0.128996,0.130811,2699.0,2247352.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846716,1537974000,SHP,sharpe-platform-token,0.128018,0.136087,0.127333,0.131452,4316.0,2258364.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846717,1537887600,SHP,sharpe-platform-token,0.11862,0.130816,0.114893,0.128132,6810.0,2201326.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846718,1537801200,SHP,sharpe-platform-token,0.128277,0.128277,0.111744,0.118589,11465.0,2037376.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846719,1537714800,SHP,sharpe-platform-token,0.156212,0.156212,0.1261,0.128117,3625.0,2201068.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846720,1537628400,SHP,sharpe-platform-token,0.141812,0.224238,0.13167,0.15636,1338.0,2686287.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846721,1537542000,SHP,sharpe-platform-token,0.147045,0.221119,0.139644,0.142139,29912.0,2441968.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846722,1537455600,SHP,sharpe-platform-token,0.128935,0.147791,0.125185,0.146642,44867.0,2519331.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846723,1537369200,SHP,sharpe-platform-token,0.123054,0.128855,0.116649,0.128855,7907.0,2213747.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846724,1537282800,SHP,sharpe-platform-token,0.124089,0.126106,0.119,0.122962,348.0,2112505.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846725,1537196400,SHP,sharpe-platform-token,0.110833,0.126576,0.109878,0.124098,5247.0,2132021.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846726,1537110000,SHP,sharpe-platform-token,0.115429,0.122991,0.109758,0.110783,3285.0,1903268.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846727,1537023600,SHP,sharpe-platform-token,0.118137,0.118137,0.110303,0.115298,865.0,1980836.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846728,1536937200,SHP,sharpe-platform-token,0.120221,0.120478,0.112168,0.117949,5163.0,2026381.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846729,1536850800,SHP,sharpe-platform-token,0.120766,0.127185,0.119039,0.120278,2960.0,2066393.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846730,1536764400,SHP,sharpe-platform-token,0.106072,0.121367,0.106072,0.121002,1533.0,2078832.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846731,1536678000,SHP,sharpe-platform-token,0.092322,0.106189,0.087251,0.106043,22196.0,1821834.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846732,1536591600,SHP,sharpe-platform-token,0.096777,0.097527,0.090537,0.092428,3418.0,1587926.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846733,1536505200,SHP,sharpe-platform-token,0.093235,0.097246,0.093235,0.096572,9984.0,1659114.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846734,1536418800,SHP,sharpe-platform-token,0.093571,0.098438,0.089455,0.093236,2498.0,1601811.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846735,1536332400,SHP,sharpe-platform-token,0.101601,0.102829,0.091638,0.093948,370.0,1614044.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846736,1536246000,SHP,sharpe-platform-token,0.109332,0.11114,0.101546,0.101589,1425.0,1745314.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846737,1536159600,SHP,sharpe-platform-token,0.097692,0.109513,0.091552,0.109513,2743.0,1881449.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846738,1536073200,SHP,sharpe-platform-token,0.128074,0.12916,0.097691,0.097691,1108.0,1678347.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846739,1535986800,SHP,sharpe-platform-token,0.12918,0.131043,0.121324,0.128181,2532.0,2202168.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846740,1535900400,SHP,sharpe-platform-token,0.129129,0.132335,0.126701,0.129211,1242.0,2219864.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846741,1535814000,SHP,sharpe-platform-token,0.133316,0.134888,0.126402,0.129017,5544.0,2216531.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846742,1535727600,SHP,sharpe-platform-token,0.119342,0.134992,0.112906,0.132915,21899.0,2283499.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846743,1535641200,SHP,sharpe-platform-token,0.129752,0.133772,0.119575,0.119657,8911.0,2055724.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846744,1535554800,SHP,sharpe-platform-token,0.128111,0.129922,0.125813,0.129752,1730.0,2229158.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846745,1535468400,SHP,sharpe-platform-token,0.131433,0.132738,0.127948,0.127948,1450.0,2198165.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846746,1535382000,SHP,sharpe-platform-token,0.127636,0.133132,0.118779,0.131676,23045.0,2262213.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846747,1535295600,SHP,sharpe-platform-token,0.117279,0.127565,0.116435,0.127565,8052.0,2191585.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846748,1535209200,SHP,sharpe-platform-token,0.118406,0.118664,0.11156,0.11718,9483.0,2013169.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846749,1535122800,SHP,sharpe-platform-token,0.116514,0.126445,0.113827,0.11848,9472.0,2035503.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846750,1535036400,SHP,sharpe-platform-token,0.111347,0.116966,0.10955,0.116752,2898.0,2005816.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846751,1534950000,SHP,sharpe-platform-token,0.112775,0.114244,0.10882,0.111529,3517.0,1916084.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846752,1534863600,SHP,sharpe-platform-token,0.114672,0.122173,0.110755,0.112609,9241.0,1934639.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846753,1534777200,SHP,sharpe-platform-token,0.111746,0.116963,0.107173,0.114852,11603.0,1973174.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846754,1534690800,SHP,sharpe-platform-token,0.116933,0.120505,0.109838,0.111591,15427.0,1917149.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846755,1534604400,SHP,sharpe-platform-token,0.109112,0.122182,0.106086,0.116749,15806.0,2005765.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846756,1534518000,SHP,sharpe-platform-token,0.1138,0.115041,0.105474,0.109264,8515.0,1877171.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846757,1534431600,SHP,sharpe-platform-token,0.100847,0.113651,0.100667,0.11353,4087.0,1950462.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846758,1534345200,SHP,sharpe-platform-token,0.08671,0.102384,0.086322,0.100662,22112.0,1729388.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846759,1534258800,SHP,sharpe-platform-token,0.090843,0.094527,0.085673,0.086583,4013.0,1487502.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846760,1534172400,SHP,sharpe-platform-token,0.088753,0.090895,0.079571,0.090304,4224.0,1551437.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846761,1534086000,SHP,sharpe-platform-token,0.103112,0.106553,0.088715,0.088859,3026.0,1526619.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846762,1533999600,SHP,sharpe-platform-token,0.103691,0.1055,0.101547,0.102837,969.0,1766754.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846763,1533913200,SHP,sharpe-platform-token,0.112677,0.112883,0.098262,0.104486,4967.0,1795084.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846764,1533826800,SHP,sharpe-platform-token,0.125583,0.12604,0.111817,0.112742,4899.0,1936924.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846765,1533740400,SHP,sharpe-platform-token,0.14856,0.181652,0.125067,0.125774,114344.0,2160815.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846766,1533654000,SHP,sharpe-platform-token,0.115686,0.150046,0.110526,0.148579,46510.0,2552609.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846767,1533567600,SHP,sharpe-platform-token,0.121958,0.126823,0.114529,0.115903,3110.0,1991230.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846768,1533481200,SHP,sharpe-platform-token,0.126135,0.127417,0.121255,0.121984,143.0,2095703.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846769,1533394800,SHP,sharpe-platform-token,0.125578,0.126781,0.120769,0.126033,2957.0,2165265.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846770,1533308400,SHP,sharpe-platform-token,0.129601,0.132182,0.124535,0.125586,6.0,2157586.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846771,1533222000,SHP,sharpe-platform-token,0.125729,0.130425,0.122181,0.129679,7093.0,2227904.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846772,1533135600,SHP,sharpe-platform-token,0.129348,0.130518,0.124962,0.12573,3295.0,2160059.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846773,1533049200,SHP,sharpe-platform-token,0.131137,0.131538,0.122446,0.129118,13820.0,2218266.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846774,1532962800,SHP,sharpe-platform-token,0.137767,0.138196,0.128504,0.13115,4701.0,2253176.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846775,1532876400,SHP,sharpe-platform-token,0.142299,0.142992,0.135278,0.137665,18155.0,2365104.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846776,1532790000,SHP,sharpe-platform-token,0.135046,0.144581,0.13434,0.142517,14520.0,2448463.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846777,1532703600,SHP,sharpe-platform-token,0.146976,0.147277,0.130069,0.13514,39705.0,2321725.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846778,1532617200,SHP,sharpe-platform-token,0.123771,0.15685,0.121855,0.146932,37041.0,2524313.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846779,1532530800,SHP,sharpe-platform-token,0.131405,0.13268,0.122121,0.127156,1383.0,2184558.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846780,1532444400,SHP,sharpe-platform-token,0.126567,0.140923,0.124314,0.131562,34457.0,2260254.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846781,1532358000,SHP,sharpe-platform-token,0.146003,0.149928,0.119538,0.126385,61278.0,2171312.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846782,1532271600,SHP,sharpe-platform-token,0.136926,0.153113,0.13651,0.14602,19556.0,2508645.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846783,1532185200,SHP,sharpe-platform-token,0.139987,0.14198,0.133267,0.136796,7543.0,2350175.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846784,1532098800,SHP,sharpe-platform-token,0.145423,0.149497,0.137209,0.140055,5098.0,2406165.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846785,1532012400,SHP,sharpe-platform-token,0.153925,0.155049,0.143294,0.145473,5833.0,2499247.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846786,1531926000,SHP,sharpe-platform-token,0.162075,0.162273,0.151192,0.154066,11228.0,2646876.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846787,1531839600,SHP,sharpe-platform-token,0.169986,0.174234,0.161047,0.1619,1174.0,2781465.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846788,1531753200,SHP,sharpe-platform-token,0.138076,0.171707,0.117552,0.169978,577.0,2920246.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846789,1531666800,SHP,sharpe-platform-token,0.154992,0.155501,0.13171,0.138097,3485.0,2372526.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846790,1531580400,SHP,sharpe-platform-token,0.152198,0.156041,0.113957,0.154824,1583.0,2659899.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846791,1531494000,SHP,sharpe-platform-token,0.150332,0.153408,0.149636,0.152341,69.0,2617240.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846792,1531407600,SHP,sharpe-platform-token,0.124986,0.150499,0.113858,0.150046,2392.0,2577812.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846793,1531321200,SHP,sharpe-platform-token,0.174121,0.174121,0.122774,0.124621,806.0,2141007.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846794,1531234800,SHP,sharpe-platform-token,0.141517,0.174121,0.1415,0.174121,80.0,2991424.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846795,1531148400,SHP,sharpe-platform-token,0.130287,0.151521,0.120523,0.141512,1031.0,2431196.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846796,1531062000,SHP,sharpe-platform-token,0.157557,0.15938,0.117164,0.130274,3500.0,2238126.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
846797,1530975600,SHP,sharpe-platform-token,0.170435,0.172,0.157306,0.157484,4606.0,2705598.0,2018-12-15 10:44:29 UTC,2018-12-15 10:44:29 UTC
