id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
952760,1540998000,AZART,azart,0.019365,0.019537,0.013973,0.014231,760.0,36906.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952761,1540911600,AZART,azart,0.013831,0.019428,0.013581,0.019365,706.0,49976.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952762,1540825200,AZART,azart,0.019531,0.019626,0.013665,0.013788,1341.0,35416.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952763,1540738800,AZART,azart,0.02006,0.022826,0.019451,0.019579,1196.0,50052.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952764,1540652400,AZART,azart,0.019939,0.022843,0.019874,0.020067,97.0,51047.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952765,1540566000,AZART,azart,0.013065,0.023762,0.01301,0.019934,2311.0,50466.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952766,1540479600,AZART,azart,0.016084,0.020665,0.013001,0.013065,51.0,32914.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952767,1540393200,AZART,azart,0.016337,0.021136,0.012985,0.016116,1101.0,40406.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952768,1540306800,AZART,azart,0.028328,0.031408,0.016265,0.016329,802.0,40737.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952769,1540220400,AZART,azart,0.016013,0.02846,0.015976,0.028458,1338.0,70517.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952770,1540134000,AZART,azart,0.016267,0.022607,0.015803,0.016014,978.0,39485.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952771,1540047600,AZART,azart,0.015828,0.031464,0.015828,0.016275,999.0,39927.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952772,1539961200,AZART,azart,0.023294,0.02341,0.015721,0.01583,95.0,38638.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952773,1539874800,AZART,azart,0.016254,0.023441,0.016081,0.023293,939.0,56571.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952774,1539788400,AZART,azart,0.020632,0.023822,0.015239,0.016256,928.0,39278.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952775,1539702000,AZART,azart,0.024539,0.024539,0.01967,0.020551,1232.0,49403.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952776,1539615600,AZART,azart,0.028146,0.035521,0.0242,0.024454,1744.0,58482.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952777,1539529200,AZART,azart,0.022246,0.045368,0.013598,0.028172,2686.0,67024.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952778,1539442800,AZART,azart,0.022119,0.022443,0.013905,0.022221,928.0,52589.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952779,1539356400,AZART,azart,0.021915,0.022234,0.021915,0.022113,511.0,52061.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952780,1539270000,AZART,azart,0.018981,0.022058,0.01894,0.021914,225.0,51320.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952781,1539183600,AZART,azart,0.030534,0.030607,0.018893,0.019005,866.0,44272.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952782,1539097200,AZART,azart,0.026932,0.031102,0.026484,0.030638,506.0,70984.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952783,1539010800,AZART,azart,0.028748,0.038221,0.026844,0.027037,1827.0,62308.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952784,1538924400,AZART,azart,0.027882,0.040156,0.027752,0.028648,1756.0,65665.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952785,1538838000,AZART,azart,0.027245,0.045109,0.027146,0.027754,2211.0,63276.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952786,1538751600,AZART,azart,0.03516,0.052499,0.026425,0.027145,3345.0,61544.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952787,1538665200,AZART,azart,0.044424,0.059179,0.013781,0.035081,2245.0,79105.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952788,1538578800,AZART,azart,0.031395,0.050204,0.031301,0.044308,2520.0,99371.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952789,1538492400,AZART,azart,0.016766,0.038511,0.016095,0.031358,3649.0,69933.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952790,1538406000,AZART,azart,0.039767,0.051104,0.016758,0.016758,3917.0,0.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952791,1538319600,AZART,azart,0.039651,0.053098,0.039279,0.03988,5399.0,0.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952792,1538233200,AZART,azart,0.043932,0.057955,0.030595,0.03977,5567.0,0.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952793,1538146800,AZART,azart,0.019448,0.068392,0.015805,0.043948,4451.0,0.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952794,1538060400,AZART,azart,0.01602,0.020832,0.013694,0.01946,2356.0,0.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
952795,1537974000,AZART,azart,0.013261,0.016098,0.01324,0.016017,3654.0,0.0,2018-12-15 12:08:57 UTC,2018-12-15 12:08:57 UTC
