id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
579727,1530284400,SUMO,sumokoin,0.50151,0.546259,0.477074,0.499526,19904.0,2959699.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579728,1530198000,SUMO,sumokoin,0.473069,0.529875,0.4594,0.500833,21682.0,2967443.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579729,1530111600,SUMO,sumokoin,0.490545,0.499309,0.465887,0.472774,11020.0,2797046.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579730,1530025200,SUMO,sumokoin,0.49021,0.504116,0.474155,0.490363,9801.0,2893512.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579731,1529938800,SUMO,sumokoin,0.507348,0.516166,0.489954,0.490417,12042.0,2886215.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579732,1529852400,SUMO,sumokoin,0.502328,0.532912,0.479327,0.507348,27685.0,2978533.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579733,1529766000,SUMO,sumokoin,0.457731,0.521583,0.429861,0.503305,19917.0,2942440.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579734,1529679600,SUMO,sumokoin,0.466181,0.505213,0.437093,0.457794,24228.0,2673778.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579735,1529593200,SUMO,sumokoin,0.620588,0.669688,0.462913,0.466116,42501.0,2715380.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579736,1529506800,SUMO,sumokoin,0.526342,0.753127,0.520934,0.609051,74807.0,3539056.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579737,1529420400,SUMO,sumokoin,0.486236,0.622488,0.359701,0.526238,91480.0,3049964.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579738,1529334000,SUMO,sumokoin,0.553738,0.57596,0.461569,0.48583,33230.0,2703846.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579739,1529247600,SUMO,sumokoin,0.422657,0.934833,0.398891,0.553975,351954.0,3075266.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579740,1529161200,SUMO,sumokoin,0.428622,0.923748,0.330986,0.424095,150153.0,1895241.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579741,1529074800,SUMO,sumokoin,0.327911,0.531452,0.320691,0.427489,59798.0,1910409.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579742,1528988400,SUMO,sumokoin,0.342181,0.397963,0.327278,0.32911,43015.0,1470762.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579743,1528902000,SUMO,sumokoin,0.370479,0.406759,0.337323,0.342793,11596.0,1531910.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579744,1528815600,SUMO,sumokoin,0.332042,0.483447,0.320501,0.38115,18435.0,1703324.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579745,1528729200,SUMO,sumokoin,0.363938,0.369836,0.315078,0.331184,3667.0,1480031.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579746,1528642800,SUMO,sumokoin,0.377242,0.394955,0.309484,0.364128,6881.0,1627254.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579747,1528556400,SUMO,sumokoin,0.415198,0.568844,0.372548,0.376693,9922.0,1683406.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579748,1528470000,SUMO,sumokoin,0.38144,0.60298,0.372385,0.414668,9046.0,1853113.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579749,1528383600,SUMO,sumokoin,0.441874,0.443543,0.323525,0.381544,7873.0,1705085.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579750,1528297200,SUMO,sumokoin,0.434492,0.688506,0.396958,0.458876,17869.0,2050674.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579751,1528210800,SUMO,sumokoin,0.41205,0.572246,0.404736,0.433994,16657.0,1939479.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579752,1528124400,SUMO,sumokoin,0.537335,0.57074,0.24351,0.412176,10600.0,1841976.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579753,1528038000,SUMO,sumokoin,0.805961,1.02,0.436469,0.537083,11377.0,2400174.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579754,1527951600,SUMO,sumokoin,0.744169,1.08,0.723546,0.818455,8174.0,3657599.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579755,1527865200,SUMO,sumokoin,0.636602,0.860574,0.636602,0.743968,44311.0,3324724.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579756,1527778800,SUMO,sumokoin,0.770994,0.822057,0.589771,0.636868,113501.0,2846104.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579757,1527692400,SUMO,sumokoin,0.921869,0.925247,0.756308,0.806289,39109.0,3603231.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579758,1527606000,SUMO,sumokoin,0.898232,0.978298,0.876893,0.922044,58465.0,4120529.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579759,1527519600,SUMO,sumokoin,0.999233,1.06,0.851547,0.897643,120649.0,4011483.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579760,1527433200,SUMO,sumokoin,1.23,1.25,0.996242,0.999578,90519.0,4467021.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579761,1527346800,SUMO,sumokoin,1.28,1.29,1.23,1.23,31835.0,5495147.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579762,1527260400,SUMO,sumokoin,1.31,1.36,1.27,1.28,20187.0,5728915.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579763,1527174000,SUMO,sumokoin,1.34,1.37,1.29,1.31,24711.0,5858290.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579764,1527087600,SUMO,sumokoin,1.37,1.39,1.3,1.34,19488.0,5993609.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579765,1527001200,SUMO,sumokoin,1.51,1.51,1.36,1.37,39366.0,6129910.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579766,1526914800,SUMO,sumokoin,1.71,1.72,1.5,1.51,31961.0,6739112.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579767,1526828400,SUMO,sumokoin,1.72,1.78,1.68,1.71,31092.0,7656489.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579768,1526742000,SUMO,sumokoin,1.76,1.8,1.64,1.74,25058.0,4924882.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579769,1526655600,SUMO,sumokoin,1.6,1.78,1.53,1.76,49782.0,4962652.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579770,1526569200,SUMO,sumokoin,1.66,1.69,1.45,1.68,86536.0,4747795.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579771,1526482800,SUMO,sumokoin,1.8,1.86,1.66,1.66,36980.0,4701036.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579772,1526396400,SUMO,sumokoin,1.78,1.93,1.7,1.8,66195.0,5085770.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579773,1526310000,SUMO,sumokoin,2.01,2.1,1.77,1.78,48128.0,5029371.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579774,1526223600,SUMO,sumokoin,1.82,2.11,1.71,2.05,61569.0,5806699.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579775,1526137200,SUMO,sumokoin,1.76,1.92,1.74,1.82,25531.0,5157380.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579776,1526050800,SUMO,sumokoin,1.73,1.89,1.71,1.76,24036.0,4965960.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579777,1525964400,SUMO,sumokoin,1.98,2.02,1.72,1.73,21823.0,4902238.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579778,1525878000,SUMO,sumokoin,1.97,2.17,1.88,1.98,35619.0,5601992.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579779,1525791600,SUMO,sumokoin,2.06,2.73,1.92,1.99,49100.0,5620537.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579780,1525705200,SUMO,sumokoin,2.01,2.26,2.01,2.15,45775.0,6065941.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579781,1525618800,SUMO,sumokoin,2.41,2.41,1.96,2.01,73632.0,5675043.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579782,1525532400,SUMO,sumokoin,2.57,2.66,2.04,2.4,102293.0,6798687.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579783,1525446000,SUMO,sumokoin,2.62,2.71,2.37,2.6,106621.0,7352367.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579784,1525359600,SUMO,sumokoin,2.8,2.8,2.55,2.62,52963.0,7402576.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579785,1525273200,SUMO,sumokoin,2.8,2.98,2.58,2.75,110285.0,7785558.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579786,1525186800,SUMO,sumokoin,2.69,3.1,2.64,2.86,88642.0,8086809.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579787,1525100400,SUMO,sumokoin,2.6,2.81,2.43,2.69,83583.0,7605700.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579788,1525014000,SUMO,sumokoin,2.51,3.22,2.36,2.66,187014.0,7528634.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579789,1524927600,SUMO,sumokoin,2.18,2.76,2.08,2.5,115521.0,7073732.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579790,1524841200,SUMO,sumokoin,1.92,2.34,1.91,2.23,63341.0,6306693.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579791,1524754800,SUMO,sumokoin,2.14,2.14,1.91,1.92,38118.0,5440567.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579792,1524668400,SUMO,sumokoin,1.85,2.14,1.78,2.13,79049.0,6034363.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579793,1524582000,SUMO,sumokoin,2.04,2.17,1.74,1.84,50908.0,5195347.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579794,1524495600,SUMO,sumokoin,1.57,2.24,1.55,2.06,134024.0,5815322.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579795,1524409200,SUMO,sumokoin,1.53,1.59,1.49,1.56,40080.0,4423729.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579796,1524322800,SUMO,sumokoin,1.52,1.62,1.48,1.53,31902.0,4326846.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579797,1524236400,SUMO,sumokoin,1.58,1.6,1.48,1.52,32495.0,4302929.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579798,1524150000,SUMO,sumokoin,1.38,1.57,1.38,1.57,36446.0,4447703.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579799,1524063600,SUMO,sumokoin,1.38,1.42,1.33,1.38,29573.0,3889471.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579800,1523977200,SUMO,sumokoin,1.26,1.38,1.21,1.37,21385.0,3885344.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579801,1523890800,SUMO,sumokoin,1.35,1.37,1.23,1.26,29757.0,3568374.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579802,1523804400,SUMO,sumokoin,1.45,1.47,1.25,1.35,25609.0,3815826.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579803,1523718000,SUMO,sumokoin,1.41,1.48,1.4,1.45,18012.0,4096440.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579804,1523631600,SUMO,sumokoin,1.39,1.45,1.39,1.41,11611.0,3991217.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579805,1523545200,SUMO,sumokoin,1.4,1.48,1.37,1.39,28428.0,3932782.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579806,1523458800,SUMO,sumokoin,1.14,1.46,1.13,1.4,52027.0,3946804.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579807,1523372400,SUMO,sumokoin,1.12,1.17,1.1,1.14,16969.0,3233112.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579808,1523286000,SUMO,sumokoin,1.12,1.16,1.1,1.12,19420.0,3166083.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579809,1523199600,SUMO,sumokoin,1.17,1.23,1.11,1.12,15588.0,3161870.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579810,1523113200,SUMO,sumokoin,1.2,1.26,1.17,1.17,10070.0,3310093.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579811,1523026800,SUMO,sumokoin,1.18,1.29,1.14,1.2,12759.0,3383060.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579812,1522940400,SUMO,sumokoin,1.21,1.25,1.13,1.18,12212.0,3345545.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579813,1522854000,SUMO,sumokoin,1.31,1.31,1.2,1.22,21445.0,3441156.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579814,1522767600,SUMO,sumokoin,1.35,1.38,1.21,1.31,16043.0,3696948.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579815,1522681200,SUMO,sumokoin,1.26,1.38,1.25,1.35,13456.0,3829764.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579816,1522594800,SUMO,sumokoin,1.23,1.35,1.19,1.26,12815.0,3571992.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579817,1522508400,SUMO,sumokoin,1.25,1.3,1.16,1.22,7321.0,3456422.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579818,1522422000,SUMO,sumokoin,1.16,1.41,1.16,1.25,22916.0,3527155.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579819,1522335600,SUMO,sumokoin,1.33,1.35,1.1,1.16,26669.0,3292989.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579820,1522249200,SUMO,sumokoin,1.51,1.52,1.29,1.33,27251.0,3755242.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579821,1522162800,SUMO,sumokoin,1.19,1.62,1.18,1.51,48321.0,4260353.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579822,1522076400,SUMO,sumokoin,1.27,1.28,1.19,1.19,13910.0,3365928.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579823,1521990000,SUMO,sumokoin,1.28,1.41,1.2,1.28,13374.0,3606680.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579824,1521903600,SUMO,sumokoin,1.34,1.45,1.28,1.28,12548.0,3619176.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579825,1521817200,SUMO,sumokoin,1.6,1.69,1.34,1.36,30492.0,3835135.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579826,1521730800,SUMO,sumokoin,1.71,1.82,1.51,1.58,34528.0,4465400.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579827,1521644400,SUMO,sumokoin,1.81,1.93,1.6,1.71,32823.0,4836848.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579828,1521558000,SUMO,sumokoin,1.76,2.21,1.62,1.82,76375.0,5159048.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579829,1521471600,SUMO,sumokoin,1.2,1.77,1.15,1.76,51401.0,4973677.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579830,1521385200,SUMO,sumokoin,1.23,1.32,0.822373,1.19,61891.0,3360047.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579831,1521298800,SUMO,sumokoin,1.36,1.36,1.11,1.26,43439.0,3550026.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579832,1521212400,SUMO,sumokoin,1.46,1.54,1.35,1.39,25782.0,3932951.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579833,1521126000,SUMO,sumokoin,1.38,1.58,1.31,1.44,34209.0,4070827.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579834,1521039600,SUMO,sumokoin,1.55,1.56,1.3,1.38,26627.0,3913953.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579835,1520953200,SUMO,sumokoin,1.84,1.9,1.52,1.54,18621.0,4349095.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579836,1520866800,SUMO,sumokoin,1.81,1.92,1.78,1.84,20771.0,5198655.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579837,1520780400,SUMO,sumokoin,2.02,2.09,1.76,1.83,19408.0,5160857.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579838,1520694000,SUMO,sumokoin,1.93,2.15,1.78,2.03,30398.0,5731104.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579839,1520607600,SUMO,sumokoin,1.85,2.09,1.84,1.99,30034.0,5634871.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579840,1520521200,SUMO,sumokoin,1.86,1.97,1.63,1.85,48596.0,5236820.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579841,1520434800,SUMO,sumokoin,2.15,2.39,1.85,1.87,43290.0,5292655.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579842,1520348400,SUMO,sumokoin,2.41,2.51,2.08,2.15,41915.0,6092317.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579843,1520262000,SUMO,sumokoin,2.68,2.83,2.35,2.41,49541.0,6820399.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579844,1520175600,SUMO,sumokoin,2.96,3.0,2.69,2.69,57323.0,7604258.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579845,1520089200,SUMO,sumokoin,2.99,3.02,2.78,2.96,34531.0,8364003.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579846,1520002800,SUMO,sumokoin,2.79,3.06,2.79,3.0,32122.0,8477707.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579847,1519916400,SUMO,sumokoin,2.91,3.06,2.72,2.79,64897.0,7894428.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579848,1519830000,SUMO,sumokoin,2.79,3.02,2.74,2.92,57132.0,8251514.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579849,1519743600,SUMO,sumokoin,2.96,3.14,2.78,2.79,48023.0,7875373.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579850,1519657200,SUMO,sumokoin,3.0,3.34,2.79,2.96,77290.0,8373502.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579851,1519570800,SUMO,sumokoin,2.69,3.15,2.56,2.99,64678.0,8459699.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579852,1519484400,SUMO,sumokoin,2.85,2.93,2.58,2.69,53596.0,7592243.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579853,1519398000,SUMO,sumokoin,3.02,3.15,2.77,2.85,50335.0,8062157.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579854,1519311600,SUMO,sumokoin,2.93,3.56,2.76,3.02,80228.0,8543578.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579855,1519225200,SUMO,sumokoin,2.86,3.1,2.79,2.94,37181.0,8298698.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579856,1519138800,SUMO,sumokoin,3.01,3.05,2.63,2.87,35977.0,8101991.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579857,1519052400,SUMO,sumokoin,3.28,3.44,2.92,3.06,74826.0,8645041.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579858,1518966000,SUMO,sumokoin,3.02,3.48,3.0,3.28,69954.0,9271405.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579859,1518879600,SUMO,sumokoin,3.66,3.91,2.99,3.04,51227.0,8584429.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579860,1518793200,SUMO,sumokoin,3.43,3.77,3.29,3.61,68828.0,10215728.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579861,1518706800,SUMO,sumokoin,3.52,3.58,2.94,3.43,62778.0,9703775.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579862,1518620400,SUMO,sumokoin,3.12,3.67,2.91,3.53,110970.0,9988771.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579863,1518534000,SUMO,sumokoin,2.56,3.29,2.4,3.18,110130.0,8976514.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579864,1518447600,SUMO,sumokoin,2.93,2.95,2.41,2.57,63910.0,7254014.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579865,1518361200,SUMO,sumokoin,2.77,3.05,2.72,2.96,42214.0,8362419.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579866,1518274800,SUMO,sumokoin,3.07,3.15,2.75,2.75,84226.0,7771733.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579867,1518188400,SUMO,sumokoin,3.04,3.52,2.83,3.08,123424.0,8704013.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579868,1518102000,SUMO,sumokoin,3.24,3.43,2.78,3.04,125314.0,8595228.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579869,1518015600,SUMO,sumokoin,2.61,3.28,2.61,3.18,68513.0,8983836.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579870,1517929200,SUMO,sumokoin,2.79,3.15,2.25,2.62,87452.0,7400257.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579871,1517842800,SUMO,sumokoin,1.88,3.09,1.47,2.82,168794.0,7962221.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579872,1517756400,SUMO,sumokoin,3.02,3.12,1.75,1.89,92584.0,5355274.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579873,1517670000,SUMO,sumokoin,3.62,3.71,2.74,3.05,65100.0,8622283.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579874,1517583600,SUMO,sumokoin,3.34,4.0,2.94,3.62,63113.0,10224153.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579875,1517497200,SUMO,sumokoin,3.64,3.67,2.62,3.33,85730.0,9405803.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579876,1517410800,SUMO,sumokoin,4.02,4.39,3.32,3.64,115159.0,10290051.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579877,1517324400,SUMO,sumokoin,4.02,4.33,3.88,4.01,118569.0,11334848.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579878,1517238000,SUMO,sumokoin,4.68,5.22,3.94,4.01,143378.0,11346213.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579879,1517151600,SUMO,sumokoin,5.1,5.41,4.56,4.68,199819.0,13230704.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579880,1517065200,SUMO,sumokoin,5.66,5.75,4.78,5.21,189078.0,14728821.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579881,1516978800,SUMO,sumokoin,5.78,6.14,5.04,5.63,264235.0,15906518.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579882,1516892400,SUMO,sumokoin,6.42,6.78,5.7,5.89,139732.0,16637511.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579883,1516806000,SUMO,sumokoin,6.99,7.21,6.31,6.43,215752.0,18187250.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579884,1516719600,SUMO,sumokoin,6.43,7.08,6.06,6.88,285743.0,19440429.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579885,1516633200,SUMO,sumokoin,6.17,6.86,5.87,6.43,200062.0,18176592.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579886,1516546800,SUMO,sumokoin,6.89,7.27,5.65,6.2,243605.0,17516982.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579887,1516460400,SUMO,sumokoin,8.05,8.33,6.67,6.99,263446.0,19772242.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579888,1516374000,SUMO,sumokoin,7.22,8.61,7.22,8.03,262061.0,22699325.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579889,1516287600,SUMO,sumokoin,7.46,8.3,6.97,7.14,397404.0,20198054.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579890,1516201200,SUMO,sumokoin,6.26,8.93,6.15,7.45,636671.0,21059035.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579891,1516114800,SUMO,sumokoin,5.86,6.84,4.21,6.23,298267.0,17616607.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579892,1516028400,SUMO,sumokoin,7.12,7.81,5.54,5.89,378208.0,16648989.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579893,1515942000,SUMO,sumokoin,7.95,9.04,6.93,7.11,495101.0,20095742.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579894,1515855600,SUMO,sumokoin,9.55,10.51,6.35,8.01,851324.0,22639447.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579895,1515769200,SUMO,sumokoin,7.94,10.91,7.24,9.22,1454820.0,26069917.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579896,1515682800,SUMO,sumokoin,6.66,8.95,6.13,7.95,757712.0,22468269.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579897,1515596400,SUMO,sumokoin,7.05,7.56,5.41,6.36,461079.0,17977595.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
579898,1515510000,SUMO,sumokoin,6.28,7.31,5.71,7.0,632777.0,19790278.0,2018-12-15 10:01:03 UTC,2018-12-15 10:01:03 UTC
