id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1785355,1536764400,OCC,0.248227,0.335579,0.248227,0.277572,748947.0,103295.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785356,1536678000,OCC,0.254013,0.254546,0.201638,0.248054,934921.0,105703.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785357,1536591600,OCC,0.164817,0.281467,0.164564,0.254002,1306810.0,68586.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785358,1536505200,OCC,0.182425,0.185519,0.159055,0.164638,880274.0,75913.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785359,1536418800,OCC,0.179404,0.200961,0.17038,0.182446,894997.0,74656.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785360,1536332400,OCC,0.19185,0.19323,0.178098,0.179643,854934.0,79835.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785361,1536246000,OCC,0.199826,0.20094,0.191376,0.191766,897192.0,83154.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785362,1536159600,OCC,0.213873,0.213873,0.196843,0.199794,897417.0,89000.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785363,1536073200,OCC,0.254753,0.255313,0.213742,0.213742,847561.0,106011.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785364,1535986800,OCC,0.255828,0.257531,0.231616,0.254734,994078.0,106459.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785365,1535900400,OCC,0.264078,0.26445,0.255399,0.256663,1001670.0,109891.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785366,1535814000,OCC,0.255193,0.267604,0.253734,0.263883,1025770.0,106194.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785367,1535727600,OCC,0.249503,0.257586,0.249503,0.255241,990353.0,103826.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785368,1535641200,OCC,0.251396,0.251396,0.246503,0.249711,977504.0,104614.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785369,1535554800,OCC,0.255294,0.256041,0.246253,0.251283,971994.0,106236.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785370,1535468400,OCC,0.255246,0.257883,0.253162,0.255194,997893.0,106216.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785371,1535382000,OCC,0.248037,0.256293,0.24686,0.255191,982234.0,103216.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785372,1535295600,OCC,0.242692,0.247846,0.241759,0.247846,973007.0,100992.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785373,1535209200,OCC,0.251593,0.252126,0.240874,0.24259,946950.0,104696.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785374,1535122800,OCC,0.25632,0.257443,0.250348,0.25138,1054310.0,106663.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785375,1535036400,OCC,0.255236,0.256808,0.249536,0.256617,1090880.0,106212.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785376,1534950000,OCC,0.249675,0.441721,0.247622,0.254225,1044500.0,103898.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785377,1534863600,OCC,0.193811,0.258419,0.19305,0.249493,1155030.0,80651.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785378,1534777200,OCC,0.184222,0.194095,0.184186,0.193811,914080.0,76661.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785379,1534690800,OCC,0.216226,0.21939,0.179576,0.184576,813313.0,89979.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785380,1534604400,OCC,0.178579,0.217472,0.139451,0.216355,1139600.0,74313.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785381,1534518000,OCC,0.186205,0.187575,0.174947,0.178507,929824.0,77486.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785382,1534431600,OCC,0.155068,0.202946,0.154923,0.185794,1062040.0,64529.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785383,1534345200,OCC,0.152349,0.158348,0.15173,0.154976,993188.0,63397.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785384,1534258800,OCC,0.151683,0.158608,0.151683,0.152368,973439.0,63120.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785385,1534172400,OCC,0.170785,0.170785,0.146366,0.15132,897811.0,71069.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785386,1534086000,OCC,0.191525,0.194277,0.170523,0.170872,856847.0,79700.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785387,1533999600,OCC,0.191029,0.194181,0.189848,0.191336,933686.0,79494.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785388,1533913200,OCC,0.192906,0.194428,0.186094,0.190975,927556.0,80275.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785389,1533826800,OCC,0.215279,0.215827,0.191185,0.193018,787271.0,89584.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785390,1533740400,OCC,0.21689,0.219636,0.210404,0.215402,725095.0,90255.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785391,1533654000,OCC,0.231487,0.231487,0.196701,0.216397,671002.0,96329.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785392,1533567600,OCC,0.254271,0.254964,0.230642,0.231578,691884.0,105810.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785393,1533481200,OCC,0.284274,0.284372,0.252953,0.254306,738452.0,118296.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785394,1533394800,OCC,0.202422,0.294928,0.191369,0.284011,915887.0,84234.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785395,1533308400,OCC,0.260731,0.260731,0.20176,0.202404,639734.0,108498.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785396,1533222000,OCC,0.207291,0.264235,0.200672,0.260561,921149.0,86260.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785397,1533135600,OCC,0.216184,0.27184,0.205945,0.207245,767655.0,89960.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785398,1533049200,OCC,0.278052,0.278355,0.212716,0.216096,701646.0,115705.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785399,1532962800,OCC,0.374298,0.374322,0.275061,0.278139,727036.0,155756.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785400,1532876400,OCC,0.376944,0.378408,0.366743,0.37453,939090.0,156857.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785401,1532790000,OCC,0.377134,0.380072,0.375075,0.376854,980446.0,156936.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785402,1532703600,OCC,0.376902,0.37786,0.341651,0.376539,975347.0,156840.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785403,1532617200,OCC,0.365993,0.379329,0.36516,0.376627,981673.0,152300.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785404,1532530800,OCC,0.374122,0.378968,0.340639,0.366107,944394.0,155683.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785405,1532444400,OCC,0.377475,0.381386,0.371306,0.374273,955700.0,157078.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785406,1532358000,OCC,0.329147,0.379613,0.328254,0.379613,999902.0,136967.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785407,1532271600,OCC,0.356971,0.365522,0.324588,0.329003,904229.0,148546.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785408,1532185200,OCC,0.351647,0.362126,0.323636,0.357143,975493.0,146330.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785409,1532098800,OCC,0.349638,0.354533,0.346017,0.351734,956582.0,145494.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785410,1532012400,OCC,0.327933,0.355674,0.323357,0.349644,960560.0,136462.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785411,1531926000,OCC,0.346583,0.347375,0.32603,0.327838,890751.0,144223.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785412,1531839600,OCC,0.337344,0.3494,0.330538,0.346674,975121.0,140378.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785413,1531753200,OCC,0.380621,0.382263,0.2848,0.337388,962929.0,158387.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785414,1531666800,OCC,0.377408,0.389603,0.364777,0.380933,1040320.0,157050.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785415,1531580400,OCC,0.369746,0.381594,0.361626,0.377157,990890.0,153862.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785416,1531494000,OCC,0.368238,0.372682,0.366785,0.370592,998685.0,153234.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785417,1531407600,OCC,0.373977,0.377842,0.366247,0.368338,968424.0,155623.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785418,1531321200,OCC,0.362331,0.381213,0.355442,0.373535,1008890.0,150776.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785419,1531234800,OCC,0.354849,0.368587,0.354431,0.362354,991202.0,147663.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785420,1531148400,OCC,0.354104,0.358893,0.350422,0.354842,959427.0,147353.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785421,1531062000,OCC,0.358469,0.358848,0.353327,0.354251,948801.0,149169.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785422,1530975600,OCC,0.378342,0.379551,0.34756,0.358506,949645.0,157439.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785423,1530889200,OCC,0.362602,0.378434,0.360989,0.378366,1000530.0,150889.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785424,1530802800,OCC,0.506728,0.507799,0.361244,0.362887,964248.0,210864.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785425,1530716400,OCC,0.447033,0.506988,0.442315,0.506774,1456030.0,186023.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785426,1530630000,OCC,0.444212,0.451301,0.439967,0.445755,1349770.0,184849.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785427,1530543600,OCC,0.4554,0.458339,0.436807,0.444214,1333620.0,189505.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785428,1530457200,OCC,0.422491,0.547245,0.420764,0.455792,1352730.0,175811.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785429,1530370800,OCC,0.390712,0.424309,0.388442,0.4224,1280080.0,162586.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785430,1530284400,OCC,0.372196,0.392805,0.372196,0.390587,1237580.0,154881.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785431,1530198000,OCC,0.316218,0.374796,0.313743,0.371967,1198020.0,131586.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785432,1530111600,OCC,0.298261,0.321474,0.296144,0.316151,1084630.0,123765.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785433,1530025200,OCC,0.292735,0.299406,0.291769,0.298087,1061330.0,121074.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785434,1529938800,OCC,0.284867,0.304256,0.273963,0.293039,1035030.0,117354.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785435,1529852400,OCC,0.281158,0.28747,0.278515,0.284867,1017850.0,115302.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785436,1529766000,OCC,0.299581,0.299984,0.269638,0.281653,976411.0,121986.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785437,1529679600,OCC,0.304715,0.329425,0.293679,0.299618,979105.0,123765.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785438,1529593200,OCC,0.390219,0.391436,0.298366,0.304635,853923.0,158135.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785439,1529506800,OCC,0.352094,0.41354,0.291381,0.390342,769350.0,142351.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785440,1529420400,OCC,0.364774,0.364774,0.34175,0.352136,859518.0,147127.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785441,1529334000,OCC,0.388512,0.389306,0.356743,0.36464,1020260.0,156307.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785442,1529247600,OCC,0.378338,0.391098,0.35627,0.388299,1087280.0,151828.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785443,1529161200,OCC,0.377477,0.381962,0.377425,0.378666,1046170.0,151099.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785444,1529074800,OCC,0.381164,0.428292,0.371518,0.377257,1034930.0,152199.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785445,1528988400,OCC,0.398978,0.399775,0.375905,0.381915,997192.0,158884.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785446,1528902000,OCC,0.382875,0.400963,0.340516,0.399206,1039460.0,152128.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785447,1528815600,OCC,0.368262,0.384374,0.31153,0.382614,873989.0,145952.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785448,1528729200,OCC,0.523277,0.556241,0.36552,0.367978,624894.0,206915.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785449,1528642800,OCC,0.473243,0.55807,0.458276,0.523312,966802.0,186660.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785450,1528556400,OCC,0.491949,0.520528,0.466283,0.472532,886719.0,193592.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785451,1528470000,OCC,0.492445,0.499862,0.491629,0.491629,979245.0,193315.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785452,1528383600,OCC,0.528707,0.551087,0.487722,0.493148,933975.0,207040.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785453,1528297200,OCC,0.680241,0.710423,0.525408,0.528275,817264.0,265708.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785454,1528210800,OCC,0.821184,0.822718,0.671861,0.6801,843184.0,319963.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785455,1528124400,OCC,0.823877,0.827004,0.757973,0.821795,918774.0,320111.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785456,1528038000,OCC,0.904732,0.910427,0.799106,0.823796,840002.0,350537.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785457,1527951600,OCC,0.982706,0.985247,0.899035,0.904141,896377.0,379748.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785458,1527865200,OCC,1.06,1.06,0.908975,0.98299,990297.0,407015.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785459,1527778800,OCC,1.09,1.12,1.04,1.06,1009430.0,418775.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785460,1527692400,OCC,1.05,1.1,1.04,1.09,935182.0,400764.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785461,1527606000,OCC,1.05,1.09,1.01,1.05,964985.0,402765.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785462,1527519600,OCC,1.0,1.07,0.967814,1.05,972344.0,381163.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785463,1527433200,OCC,1.08,1.08,0.9992,1.0,853204.0,408665.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785464,1527346800,OCC,1.08,1.09,1.05,1.08,910501.0,409433.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785465,1527260400,OCC,1.05,1.12,1.03,1.08,935171.0,397288.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785466,1527174000,OCC,1.03,1.18,1.03,1.05,900885.0,388144.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785467,1527087600,OCC,1.11,1.25,1.03,1.03,834530.0,414800.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785468,1527001200,OCC,1.17,1.17,1.1,1.11,637370.0,434836.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785469,1526914800,OCC,1.2,1.25,1.15,1.17,916265.0,444231.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785470,1526828400,OCC,1.14,1.38,1.13,1.2,997221.0,419107.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785471,1526742000,OCC,0.8012,1.38,0.796753,1.14,1069460.0,295160.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785472,1526655600,OCC,1.72,1.72,0.79902,0.800855,613332.0,634987.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785473,1526569200,OCC,1.96,1.97,1.7,1.72,876722.0,727796.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785474,1526482800,OCC,2.2,2.28,1.77,1.96,893004.0,813600.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785475,1526396400,OCC,2.09,2.26,2.02,2.19,961927.0,767977.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785476,1526310000,OCC,1.93,2.16,1.67,2.09,1015360.0,710930.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785477,1526223600,OCC,1.95,1.96,1.67,1.94,912992.0,717304.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785478,1526137200,OCC,2.24,2.26,1.93,1.95,841238.0,825790.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785479,1526050800,OCC,2.34,2.51,2.18,2.5,1020620.0,863975.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785480,1525964400,OCC,2.21,2.7,2.18,2.34,946819.0,819891.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785481,1525878000,OCC,2.27,2.29,2.05,2.21,928234.0,840450.0,2018-10-13 08:46:30 UTC,2018-10-13 08:46:30 UTC
1785482,1525791600,OCC,2.29,2.45,2.21,2.27,905404.0,848547.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785483,1525705200,OCC,2.63,2.73,2.13,2.29,829588.0,978591.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785484,1525618800,OCC,3.12,3.13,2.6,2.63,796666.0,1161537.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785485,1525532400,OCC,3.28,3.32,2.84,3.12,965207.0,1221789.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785486,1525446000,OCC,3.02,3.43,2.74,3.28,1015260.0,1128186.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785487,1525359600,OCC,2.79,3.04,2.7,3.02,1030230.0,1041537.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785488,1525273200,OCC,3.02,3.11,2.71,2.79,946735.0,1130518.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785489,1525186800,OCC,2.78,3.04,2.75,3.02,976358.0,1042479.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785490,1525100400,OCC,3.89,3.89,2.72,2.79,698077.0,1460425.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785491,1525014000,OCC,4.47,4.48,3.68,3.89,801465.0,1679487.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785492,1524927600,OCC,4.68,4.75,4.04,4.47,890289.0,1762224.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785493,1524841200,OCC,4.36,6.64,3.51,4.68,971622.0,1646694.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785494,1524754800,OCC,2.7,6.62,2.66,4.38,1482830.0,1024598.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785495,1524668400,OCC,2.11,6.37,2.08,2.7,1169870.0,802888.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785496,1524582000,OCC,2.38,2.38,2.08,2.1,902738.0,907534.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785497,1524495600,OCC,2.1,2.4,2.1,2.38,993821.0,803649.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785498,1524409200,OCC,2.2,2.29,2.09,2.1,851670.0,843675.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785499,1524322800,OCC,2.48,2.48,2.21,2.21,855856.0,953987.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785500,1524236400,OCC,2.67,2.68,2.33,2.48,899069.0,1030608.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785501,1524150000,OCC,3.1,3.23,2.56,2.67,830506.0,1191861.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785502,1524063600,OCC,2.97,3.37,2.97,3.1,977302.0,1135448.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785503,1523977200,OCC,2.82,3.28,2.52,2.97,943688.0,1074490.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785504,1523890800,OCC,3.12,3.12,2.75,2.82,870397.0,1197676.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785505,1523804400,OCC,3.39,3.4,2.95,3.12,898854.0,1308882.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785506,1523718000,OCC,3.19,3.24,3.06,3.24,955438.0,1227765.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
1785507,1523631600,OCC,3.38,3.48,3.08,3.19,931386.0,1295349.0,2018-10-13 08:46:31 UTC,2018-10-13 08:46:31 UTC
