id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
706120,1542985200,MOD,modum,0.38262,0.395956,0.316365,0.335712,141618.0,7139319.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706121,1542898800,MOD,modum,0.387764,0.401768,0.366535,0.382902,176274.0,8142871.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706122,1542812400,MOD,modum,0.419073,0.458802,0.386898,0.386898,898053.0,8227850.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706123,1542726000,MOD,modum,0.39211,0.434753,0.381952,0.419671,154506.0,8924807.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706124,1542639600,MOD,modum,0.448682,0.491087,0.363199,0.390072,1541220.0,8295349.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706125,1542553200,MOD,modum,0.599336,0.601776,0.437217,0.47169,395880.0,10031054.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706126,1542466800,MOD,modum,0.60008,0.618736,0.592208,0.601322,118232.0,12787834.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706127,1542380400,MOD,modum,0.592781,0.607441,0.575412,0.602639,137454.0,12815842.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706128,1542294000,MOD,modum,0.590252,0.612498,0.564483,0.588138,270022.0,12507460.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706129,1542207600,MOD,modum,0.623296,0.641986,0.524607,0.589112,674990.0,12528174.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706130,1542121200,MOD,modum,0.777039,0.777039,0.577161,0.615823,741255.0,13096215.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706131,1542034800,MOD,modum,0.788133,0.803408,0.76701,0.776023,455961.0,16503060.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706132,1541948400,MOD,modum,0.824208,0.843822,0.782459,0.791274,840659.0,16827391.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706133,1541862000,MOD,modum,0.891403,0.909785,0.803163,0.817848,862224.0,17392519.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706134,1541775600,MOD,modum,0.848973,0.943399,0.846926,0.896303,2379160.0,19060959.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706135,1541689200,MOD,modum,0.774961,0.886719,0.774961,0.847433,1793450.0,18021680.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706136,1541602800,MOD,modum,0.8161,0.81985,0.76855,0.776071,347883.0,16504081.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706137,1541516400,MOD,modum,0.797785,0.840845,0.790431,0.817762,412295.0,17390690.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706138,1541430000,MOD,modum,0.782677,0.802,0.75197,0.799895,493018.0,16989440.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706139,1541343600,MOD,modum,0.824593,0.83296,0.779938,0.779938,329420.0,16586317.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706140,1541257200,MOD,modum,0.82259,0.825236,0.799461,0.824095,310751.0,17525369.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706141,1541170800,MOD,modum,0.840955,0.880258,0.779611,0.825495,406228.0,17555142.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706142,1541084400,MOD,modum,0.822487,0.853769,0.821399,0.840925,436871.0,17883279.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706143,1540998000,MOD,modum,0.840334,0.853583,0.825428,0.825428,326826.0,17553717.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706144,1540911600,MOD,modum,0.841177,0.885279,0.810521,0.840332,850452.0,17870668.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706145,1540825200,MOD,modum,0.800333,0.900374,0.786353,0.844463,1484510.0,17958519.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706146,1540738800,MOD,modum,0.86222,0.867171,0.782316,0.7986,770142.0,16983187.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706147,1540652400,MOD,modum,0.829686,0.918009,0.826299,0.865755,1332560.0,18411319.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706148,1540566000,MOD,modum,0.876442,0.903809,0.813978,0.826032,965204.0,17566562.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706149,1540479600,MOD,modum,0.891537,0.896813,0.865259,0.877283,635194.0,18656476.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706150,1540393200,MOD,modum,0.919693,0.929921,0.88876,0.889553,604670.0,18917412.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706151,1540306800,MOD,modum,0.901049,0.94546,0.889229,0.913824,1246990.0,19433564.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706152,1540220400,MOD,modum,0.968948,0.976894,0.892402,0.908581,1845520.0,19322065.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706153,1540134000,MOD,modum,0.989395,1.02,0.949531,0.970734,2469350.0,20643823.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706154,1540047600,MOD,modum,0.994788,1.12,0.97812,0.985183,4385800.0,20951099.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706155,1539961200,MOD,modum,0.967912,0.998028,0.934086,0.996007,1329070.0,21181284.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706156,1539874800,MOD,modum,0.980686,1.0,0.951869,0.961503,1090070.0,20447515.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706157,1539788400,MOD,modum,1.03,1.07,0.934081,0.970008,2975400.0,20628384.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706158,1539702000,MOD,modum,1.01,1.05,0.930992,1.02,4354420.0,21715342.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706159,1539615600,MOD,modum,1.08,1.09,0.958005,1.01,6950680.0,21483966.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706160,1539529200,MOD,modum,1.16,1.26,1.05,1.08,11486400.0,23001735.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706161,1539442800,MOD,modum,1.12,1.58,1.12,1.19,31724200.0,25324004.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706162,1539356400,MOD,modum,0.821056,1.41,0.757276,1.14,29873400.0,24185411.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706163,1539270000,MOD,modum,0.662884,0.919935,0.645294,0.817327,5003170.0,17381439.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706164,1539183600,MOD,modum,0.746683,0.800822,0.656578,0.660901,2114300.0,14054853.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706165,1539097200,MOD,modum,0.697028,0.777512,0.678634,0.750704,610052.0,15964621.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706166,1539010800,MOD,modum,0.707678,0.723112,0.677153,0.701337,206985.0,14914773.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706167,1538924400,MOD,modum,0.677149,0.733584,0.666786,0.707741,266669.0,15050962.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706168,1538838000,MOD,modum,0.682673,0.686129,0.65238,0.673814,121181.0,14329463.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706169,1538751600,MOD,modum,0.682764,0.694851,0.667412,0.680347,101881.0,14468395.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706170,1538665200,MOD,modum,0.684807,0.703052,0.671114,0.681408,201234.0,14490959.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706171,1538578800,MOD,modum,0.670701,0.711302,0.669383,0.682586,592264.0,14516010.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706172,1538492400,MOD,modum,0.66613,0.678101,0.639576,0.669987,186201.0,14248078.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706173,1538406000,MOD,modum,0.689995,0.700362,0.665429,0.665809,151657.0,14159227.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706174,1538319600,MOD,modum,0.667017,0.705444,0.661577,0.694686,358059.0,14773331.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706175,1538233200,MOD,modum,0.673953,0.673953,0.652992,0.668149,197457.0,14208990.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706176,1538146800,MOD,modum,0.679435,0.683716,0.635035,0.680462,318279.0,14470841.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706177,1538060400,MOD,modum,0.653478,0.703521,0.631485,0.680447,554201.0,14470522.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706178,1537974000,MOD,modum,0.626143,0.662019,0.618471,0.651209,163185.0,13848741.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706179,1537887600,MOD,modum,0.625138,0.659372,0.616883,0.627683,223524.0,13348432.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706180,1537801200,MOD,modum,0.637372,0.766841,0.604869,0.623621,1886850.0,13262049.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706181,1537714800,MOD,modum,0.64867,0.660177,0.627278,0.637984,161300.0,13567495.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706182,1537628400,MOD,modum,0.647378,0.666278,0.620708,0.648379,208566.0,13788557.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706183,1537542000,MOD,modum,0.67595,0.680778,0.627109,0.647044,170132.0,13760167.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706184,1537455600,MOD,modum,0.686629,0.691221,0.612545,0.677992,1121370.0,14418313.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706185,1537369200,MOD,modum,0.646408,0.700195,0.636333,0.686798,304354.0,14605584.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706186,1537282800,MOD,modum,0.673294,0.688569,0.639013,0.647234,172873.0,13764208.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706187,1537196400,MOD,modum,0.695622,0.719707,0.65206,0.67598,139667.0,14375526.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706188,1537110000,MOD,modum,0.726189,0.739189,0.664975,0.699077,103043.0,14866711.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706189,1537023600,MOD,modum,0.696931,0.757336,0.668935,0.725048,222406.0,15419016.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706190,1536937200,MOD,modum,0.662278,0.704395,0.659775,0.694981,52696.0,14779605.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706191,1536850800,MOD,modum,0.678415,0.717597,0.640721,0.662043,72347.0,14079139.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706192,1536764400,MOD,modum,0.640522,0.698254,0.631665,0.675458,247604.0,14364425.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706193,1536678000,MOD,modum,0.69396,0.697617,0.618337,0.639957,141160.0,13609454.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706194,1536591600,MOD,modum,0.761768,0.770502,0.664528,0.6899,92548.0,14671551.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706195,1536505200,MOD,modum,0.764577,0.820001,0.730646,0.762949,78739.0,16225026.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706196,1536418800,MOD,modum,0.787995,0.80864,0.748546,0.757581,175337.0,16110869.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706197,1536332400,MOD,modum,0.832881,0.890018,0.782638,0.788843,84461.0,16775693.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706198,1536246000,MOD,modum,0.876464,0.881281,0.809253,0.832035,98563.0,17694223.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706199,1536159600,MOD,modum,0.895063,0.942415,0.837101,0.881262,524093.0,18741094.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706200,1536073200,MOD,modum,0.960115,0.961243,0.857322,0.89162,241587.0,18961369.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706201,1535986800,MOD,modum,0.946824,1.03,0.93818,0.961371,248195.0,20444708.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706202,1535900400,MOD,modum,0.959458,0.97516,0.925858,0.943803,93659.0,20071103.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706203,1535814000,MOD,modum,0.967674,0.975381,0.928916,0.953897,71873.0,20285764.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706204,1535727600,MOD,modum,0.909575,0.974155,0.909575,0.967283,139263.0,20570434.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706205,1535641200,MOD,modum,0.932542,0.941651,0.893854,0.913672,299739.0,19430331.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706206,1535554800,MOD,modum,0.982543,0.990611,0.89592,0.931009,167160.0,19799024.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706207,1535468400,MOD,modum,1.04,1.05,0.97818,0.978837,294877.0,20816143.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706208,1535382000,MOD,modum,1.03,1.19,1.02,1.05,641978.0,22288041.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706209,1535295600,MOD,modum,0.982544,1.03,0.961363,1.03,84599.0,21872712.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706210,1535209200,MOD,modum,0.988354,1.02,0.953825,0.980118,76842.0,20843385.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706211,1535122800,MOD,modum,0.984028,1.02,0.964792,0.986614,55185.0,20981531.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706212,1535036400,MOD,modum,0.951628,1.0,0.933359,0.985745,109712.0,20963050.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706213,1534950000,MOD,modum,0.929672,0.963477,0.91913,0.954313,92277.0,20294611.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706214,1534863600,MOD,modum,0.918332,0.96774,0.887085,0.925264,179879.0,19676849.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706215,1534777200,MOD,modum,0.850414,0.919874,0.850414,0.91657,63150.0,19491961.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706216,1534690800,MOD,modum,0.935146,0.950797,0.852457,0.852457,123945.0,18128521.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706217,1534604400,MOD,modum,0.908329,0.952475,0.896551,0.936989,122423.0,19926195.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706218,1534518000,MOD,modum,0.934846,0.955547,0.882186,0.909255,249191.0,19336399.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706219,1534431600,MOD,modum,0.851518,0.93238,0.846534,0.93238,203362.0,19828180.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706220,1534345200,MOD,modum,0.868578,0.95146,0.828622,0.856187,183973.0,18207844.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706221,1534258800,MOD,modum,0.90267,0.961701,0.855582,0.855582,386738.0,18194978.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706222,1534172400,MOD,modum,0.910966,0.980519,0.788446,0.903448,1060130.0,19212906.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706223,1534086000,MOD,modum,0.800818,0.932655,0.764829,0.905307,477287.0,19252440.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706224,1533999600,MOD,modum,0.846431,0.904312,0.799358,0.800809,180232.0,17030164.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706225,1533913200,MOD,modum,0.819637,0.873387,0.71853,0.847396,200570.0,18020893.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706226,1533826800,MOD,modum,0.865716,0.880517,0.783853,0.82026,97392.0,17443813.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706227,1533740400,MOD,modum,0.740983,0.908804,0.740983,0.866642,248372.0,18430182.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706228,1533654000,MOD,modum,0.806962,0.894977,0.712684,0.743833,418753.0,15818501.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706229,1533567600,MOD,modum,0.885491,0.889219,0.793582,0.808145,83776.0,14761738.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706230,1533481200,MOD,modum,0.830762,0.888494,0.819327,0.880289,257600.0,16079535.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706231,1533394800,MOD,modum,0.841482,0.864898,0.807491,0.829174,199979.0,15145858.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706232,1533308400,MOD,modum,0.741394,0.924568,0.737636,0.837075,895074.0,15290179.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706233,1533222000,MOD,modum,0.772872,0.772872,0.683482,0.740508,163668.0,13526267.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706234,1533135600,MOD,modum,0.823683,0.828476,0.764439,0.772853,123123.0,14117087.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706235,1533049200,MOD,modum,0.837322,0.87426,0.803575,0.826301,116862.0,15093379.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706236,1532962800,MOD,modum,0.909882,0.986283,0.822084,0.833321,355781.0,15221608.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706237,1532876400,MOD,modum,1.01,1.02,0.872384,0.910221,201371.0,16626279.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706238,1532790000,MOD,modum,1.01,1.04,0.978761,1.01,151445.0,18407032.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706239,1532703600,MOD,modum,1.01,1.03,0.978242,1.01,84806.0,18360271.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706240,1532617200,MOD,modum,1.02,1.03,0.97118,1.01,228850.0,18449775.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706241,1532530800,MOD,modum,0.980652,1.19,0.980531,1.01,1021300.0,18492518.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706242,1532444400,MOD,modum,1.08,1.1,0.943431,0.981743,174179.0,17932714.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706243,1532358000,MOD,modum,0.949663,1.15,0.90696,1.1,149390.0,20126247.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706244,1532271600,MOD,modum,1.03,1.06,0.944242,0.948625,239337.0,17327774.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706245,1532185200,MOD,modum,0.99873,1.07,0.981888,1.03,72065.0,18829712.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706246,1532098800,MOD,modum,0.962259,1.04,0.940725,0.999013,112181.0,18248171.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706247,1532012400,MOD,modum,1.08,1.08,0.945663,0.964552,143534.0,17618700.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706248,1531926000,MOD,modum,1.1,1.14,1.08,1.08,118423.0,19799100.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706249,1531839600,MOD,modum,1.13,1.17,1.08,1.1,169030.0,20048616.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706250,1531753200,MOD,modum,1.02,1.17,1.01,1.13,127793.0,20674416.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706251,1531666800,MOD,modum,0.956944,1.07,0.938927,1.02,132456.0,18648877.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706252,1531580400,MOD,modum,0.939041,1.0,0.928417,0.958457,83605.0,17507367.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706253,1531494000,MOD,modum,0.952051,1.0,0.913554,0.939618,57036.0,17163250.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706254,1531407600,MOD,modum,0.954738,0.981532,0.930361,0.969487,86762.0,17708843.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706255,1531321200,MOD,modum,0.985729,1.01,0.934712,0.943923,375284.0,17241886.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706256,1531234800,MOD,modum,0.912114,1.07,0.906659,0.984602,1117660.0,17984937.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706257,1531148400,MOD,modum,1.07,1.08,0.909046,0.909046,161397.0,16604816.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706258,1531062000,MOD,modum,1.09,1.12,1.06,1.08,118926.0,19653518.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706259,1530975600,MOD,modum,1.12,1.14,1.08,1.09,166424.0,19878192.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706260,1530889200,MOD,modum,1.06,1.12,1.0,1.12,87138.0,20466546.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706261,1530802800,MOD,modum,1.09,1.11,1.01,1.06,174375.0,19394138.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706262,1530716400,MOD,modum,1.06,1.11,1.05,1.09,168328.0,19972811.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706263,1530630000,MOD,modum,1.0,1.12,0.982042,1.06,289842.0,19303172.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706264,1530543600,MOD,modum,1.07,1.11,1.01,1.01,192684.0,18531791.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706265,1530457200,MOD,modum,0.981808,1.12,0.962026,1.07,381399.0,19602555.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706266,1530370800,MOD,modum,0.96554,0.987338,0.908489,0.987076,130323.0,18030128.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706267,1530284400,MOD,modum,0.901814,0.976849,0.898975,0.961582,159944.0,17564449.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706268,1530198000,MOD,modum,0.86458,0.918675,0.834399,0.895844,84138.0,16363666.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706269,1530111600,MOD,modum,0.919593,0.936423,0.844429,0.863717,68854.0,15776827.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706270,1530025200,MOD,modum,0.910118,0.930482,0.88303,0.918618,69049.0,16779660.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706271,1529938800,MOD,modum,0.961288,0.964004,0.910343,0.910343,49609.0,16628507.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706272,1529852400,MOD,modum,0.933007,0.984825,0.908193,0.955848,138444.0,17459711.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706273,1529766000,MOD,modum,1.02,1.02,0.85404,0.929605,127718.0,16980351.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
706274,1529679600,MOD,modum,0.995467,1.04,0.981124,1.02,51208.0,18638100.0,2018-12-15 10:20:29 UTC,2018-12-15 10:20:29 UTC
