id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
944806,1540512000,VOLT,0.000708,0.000714,0.000707,0.000712,0.0,11804.0,2018-11-09 00:29:45 UTC,2018-11-09 00:29:45 UTC
944807,1540425600,VOLT,0.000713,0.000713,0.000707,0.000709,109.0,11759.0,2018-11-09 00:29:45 UTC,2018-11-09 00:29:45 UTC
933515,1540339200,VOLT,0.000713,0.000717,0.000709,0.000713,1.0,11831.0,2018-10-26 00:09:35 UTC,2018-10-26 00:09:35 UTC
932003,1540252800,VOLT,0.00071,0.000714,0.00071,0.000713,0.0,11773.0,2018-10-25 00:13:06 UTC,2018-10-25 00:13:06 UTC
930353,1540166400,VOLT,0.000778,0.000778,0.000707,0.00071,1.0,12902.0,2018-10-24 00:18:11 UTC,2018-10-24 00:18:11 UTC
928618,1540080000,VOLT,0.000712,0.000786,0.000707,0.000778,2.0,11810.0,2018-10-23 00:23:35 UTC,2018-10-23 00:23:35 UTC
925388,1539993600,VOLT,0.000771,0.000776,0.000707,0.000712,23.0,12791.0,2018-10-22 00:13:55 UTC,2018-10-22 00:13:55 UTC
923671,1539907200,VOLT,0.000712,0.000714,0.000706,0.000709,1.0,11818.0,2018-10-21 00:13:57 UTC,2018-10-21 00:13:57 UTC
604838,1539820800,VOLT,0.000655,0.000718,0.00065,0.000713,77.0,10863.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604839,1539734400,VOLT,0.00066,0.000661,0.000649,0.000652,1.0,10941.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604840,1539648000,VOLT,0.000528,0.000661,0.000524,0.000657,1.0,8750.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604841,1539561600,VOLT,0.000627,0.000677,0.000523,0.000528,2.0,10397.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604842,1539475200,VOLT,0.000436,0.000632,0.000436,0.000626,32.0,7236.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604843,1539388800,VOLT,0.000438,0.00044,0.000435,0.000436,11.0,7270.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604844,1539302400,VOLT,0.000621,0.000629,0.000619,0.000627,6.0,10294.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604845,1539216000,VOLT,0.000526,0.000628,0.000501,0.000621,9.0,8720.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604846,1539129600,VOLT,0.000529,0.00053,0.000393,0.000527,133.0,8768.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604847,1539043200,VOLT,0.000532,0.000663,0.000526,0.000531,29.0,8825.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604848,1538956800,VOLT,0.000593,0.000601,0.00053,0.00053,5.0,9834.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604849,1538870400,VOLT,0.000655,0.000656,0.000587,0.00059,8.0,10858.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604850,1538697600,VOLT,0.000657,0.000659,0.000653,0.000656,7.0,10893.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604851,1538611200,VOLT,0.00065,0.00066,0.000589,0.000655,9.0,10780.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604852,1538524800,VOLT,0.000522,0.000651,0.000514,0.000649,7.0,8660.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604853,1538438400,VOLT,0.000522,0.000525,0.000521,0.000522,1.0,8651.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604854,1537920000,VOLT,0.000578,0.000589,0.000574,0.000587,2.0,9586.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604855,1537833600,VOLT,0.000592,0.000648,0.000572,0.000579,4.0,9826.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604856,1537747200,VOLT,0.000529,0.000598,0.000528,0.000593,11.0,8775.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604857,1537660800,VOLT,0.000537,0.000538,0.000534,0.000536,5.0,8902.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604858,1537574400,VOLT,0.00054,0.000544,0.000522,0.000536,5.0,8953.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604859,1537488000,VOLT,0.000586,0.000588,0.00052,0.000539,19.0,9721.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604860,1537401600,VOLT,0.000575,0.000588,0.000573,0.000586,1.0,9539.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604861,1537315200,VOLT,0.000571,0.000583,0.000555,0.000575,1.0,9467.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604862,1537228800,VOLT,0.000564,0.000575,0.000562,0.00057,2.0,9356.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604863,1537142400,VOLT,0.000521,0.000585,0.000517,0.000564,6.0,8642.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604864,1537056000,VOLT,0.00052,0.000521,0.000516,0.00052,7.0,8629.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604865,1536969600,VOLT,0.000584,0.00059,0.000583,0.000587,2.0,9691.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604866,1536883200,VOLT,0.000584,0.000592,0.000578,0.000585,21.0,9694.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604867,1536796800,VOLT,0.000571,0.000587,0.000571,0.000585,14.0,9468.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604868,1536710400,VOLT,0.000567,0.000571,0.000561,0.00057,4.0,9399.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604869,1536624000,VOLT,0.000561,0.000569,0.00056,0.000567,4.0,9308.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604870,1536537600,VOLT,0.000569,0.000569,0.000566,0.000568,1.0,9435.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604871,1536192000,VOLT,0.000604,0.000604,0.00057,0.000586,1.0,10025.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604872,1536105600,VOLT,0.000662,0.000664,0.000604,0.000604,2.0,10988.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604873,1536019200,VOLT,0.000654,0.000665,0.000652,0.000662,3.0,10850.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604874,1535932800,VOLT,0.000656,0.000661,0.000652,0.000654,16.0,10882.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604875,1535846400,VOLT,0.000647,0.000658,0.000642,0.000653,3.0,10734.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604876,1535760000,VOLT,0.000634,0.000725,0.000633,0.000647,36.0,10511.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604877,1535673600,VOLT,0.00056,0.000705,0.000555,0.000634,15.0,9282.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604878,1535587200,VOLT,0.000493,0.000563,0.00049,0.000559,3.0,8180.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604879,1535500800,VOLT,0.000491,0.000495,0.00049,0.000493,35.0,8143.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604880,1535328000,VOLT,0.000605,0.000607,0.0006,0.000604,7.0,10031.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604881,1535241600,VOLT,0.000541,0.000675,0.000539,0.000605,8.0,8974.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604882,1535155200,VOLT,0.00067,0.000679,0.000537,0.00054,23.0,11112.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604883,1535068800,VOLT,0.00072,0.00072,0.000585,0.000671,2.0,11936.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604884,1534982400,VOLT,0.000573,0.000721,0.000572,0.000719,78.0,9506.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604885,1534896000,VOLT,0.000713,0.00075,0.000466,0.000573,209.0,11833.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604886,1534809600,VOLT,0.00071,0.000715,0.000707,0.000713,5.0,11773.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604887,1534723200,VOLT,0.000649,0.000653,0.00064,0.000647,19.0,10758.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604888,1534636800,VOLT,0.000576,0.000653,0.00057,0.00065,19.0,9560.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604889,1534550400,VOLT,0.000701,0.000701,0.00057,0.000576,112.0,11636.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604890,1534464000,VOLT,0.000695,0.000722,0.000693,0.000721,27.0,11530.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604891,1534377600,VOLT,0.00069,0.000825,0.000686,0.000695,64.0,11449.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604892,1534291200,VOLT,0.000682,0.000726,0.000681,0.000691,30.0,11307.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604893,1534204800,VOLT,0.000684,0.000684,0.000652,0.000682,11.0,11347.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604894,1534032000,VOLT,0.000563,0.000821,0.000558,0.00057,6.0,9339.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604895,1533945600,VOLT,0.000739,0.000797,0.000565,0.000565,6.0,12258.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604896,1533859200,VOLT,0.00085,0.000854,0.000699,0.00074,13.0,14102.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604897,1533772800,VOLT,0.000565,0.00086,0.000565,0.000851,288.0,9379.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604898,1533686400,VOLT,0.00074,0.00074,0.000564,0.000564,31.0,12273.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604899,1533600000,VOLT,0.000763,0.000783,0.000704,0.000739,58.0,12661.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604900,1533513600,VOLT,0.000776,0.000787,0.000756,0.000764,1.0,12867.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604901,1533427200,VOLT,0.000912,0.000922,0.000773,0.000775,1.0,15125.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604902,1533340800,VOLT,0.000909,0.000915,0.000906,0.000911,2.0,15074.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604903,1533254400,VOLT,0.000754,0.000754,0.00073,0.000749,7.0,12510.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604904,1533168000,VOLT,0.000757,0.000758,0.00075,0.000754,7.0,12559.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604905,1532995200,VOLT,0.000981,0.000981,0.000957,0.000957,5.0,16276.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604906,1532908800,VOLT,0.001069,0.001071,0.000945,0.000983,5.0,17725.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604907,1532822400,VOLT,0.001058,0.001074,0.001058,0.001068,1.0,17545.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604908,1532736000,VOLT,0.000899,0.000904,0.00089,0.0009,1.0,14910.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604909,1532649600,VOLT,0.000795,0.000909,0.000782,0.000897,1.0,13187.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604910,1532563200,VOLT,0.000735,0.000829,0.000735,0.000795,154.0,12199.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604911,1532476800,VOLT,0.001159,0.001186,0.000727,0.000736,119.0,19221.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604912,1532390400,VOLT,0.00108,0.001181,0.000957,0.001181,38.0,17921.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604913,1532304000,VOLT,0.000887,0.001086,0.000689,0.001079,330.0,14721.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604914,1532217600,VOLT,0.001184,0.001194,0.000885,0.000888,4.0,19648.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604915,1532131200,VOLT,0.000953,0.001189,0.000941,0.001185,1.0,15816.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604916,1532044800,VOLT,0.001046,0.001049,0.000948,0.000954,90.0,17353.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604917,1531958400,VOLT,0.000958,0.001051,0.000949,0.001045,2.0,15898.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604918,1531872000,VOLT,0.001025,0.001055,0.000946,0.000959,107.0,17010.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604919,1531785600,VOLT,0.000943,0.001037,0.000935,0.001026,41.0,15636.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604920,1531699200,VOLT,0.000891,0.000945,0.000889,0.000945,2.0,14778.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604921,1531612800,VOLT,0.00094,0.000955,0.000888,0.00089,2.0,15590.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604922,1531526400,VOLT,0.000811,0.000947,0.00081,0.00094,1.0,13449.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604923,1531440000,VOLT,0.000812,0.00082,0.000804,0.000813,64.0,13462.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604924,1531353600,VOLT,0.000958,0.000958,0.000796,0.000811,64.0,15899.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604925,1531267200,VOLT,0.000948,0.000965,0.000948,0.000959,24.0,15723.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604926,1531180800,VOLT,0.000999,0.001001,0.000947,0.000948,5.0,16578.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604927,1531094400,VOLT,0.001073,0.001278,0.000936,0.001,19.0,17801.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604928,1531008000,VOLT,0.001081,0.001084,0.001072,0.001073,4.0,17938.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604929,1530921600,VOLT,0.001188,0.00119,0.001043,0.001083,80.0,19705.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604930,1530835200,VOLT,0.001242,0.001243,0.001104,0.00119,576.0,20598.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604931,1530748800,VOLT,0.000922,0.001257,0.000916,0.001242,502.0,15298.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604932,1530662400,VOLT,0.000845,0.000922,0.000837,0.00092,43.0,14018.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604933,1530576000,VOLT,0.000855,0.000923,0.000842,0.000845,101.0,14181.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604934,1530489600,VOLT,0.000825,0.000864,0.000816,0.000859,5.0,13686.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604935,1530403200,VOLT,0.00083,0.000835,0.000817,0.000825,1.0,13774.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604936,1530316800,VOLT,0.000827,0.000891,0.000822,0.00083,143.0,13723.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604937,1530230400,VOLT,0.000763,0.00077,0.000754,0.000766,4.0,12655.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604938,1530144000,VOLT,0.000797,0.0008,0.000758,0.000762,4.0,13227.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604939,1530057600,VOLT,0.00079,0.000801,0.000668,0.000797,10.0,13112.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604940,1529971200,VOLT,0.000687,0.000815,0.000683,0.000791,1.0,11401.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604941,1529884800,VOLT,0.000677,0.000801,0.000671,0.000687,24.0,11223.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604942,1529798400,VOLT,0.000617,0.000685,0.000578,0.000678,11.0,10229.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604943,1529712000,VOLT,0.000605,0.000624,0.000604,0.000617,3.0,10039.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604944,1529625600,VOLT,0.000604,0.000668,0.000594,0.000605,1.0,10024.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604945,1529539200,VOLT,0.000743,0.000746,0.000604,0.000605,20.0,12319.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604946,1529452800,VOLT,0.000661,0.000743,0.00066,0.000743,17.0,10964.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604947,1529366400,VOLT,0.000606,0.000612,0.000603,0.00061,5.0,10048.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604948,1529280000,VOLT,0.000648,0.000651,0.000579,0.000606,6.0,10744.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604949,1529193600,VOLT,0.000588,0.000658,0.000586,0.00065,37.0,9746.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604950,1529107200,VOLT,0.00059,0.000592,0.000586,0.000586,44.0,9784.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604951,1529020800,VOLT,0.000598,0.000599,0.000584,0.000587,17.0,9919.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604952,1528934400,VOLT,0.000569,0.000654,0.000568,0.000599,19.0,9434.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604953,1528848000,VOLT,0.000724,0.000728,0.000558,0.000569,63.0,12012.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604954,1528761600,VOLT,0.000745,0.000745,0.000716,0.000722,9.0,12358.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604955,1528675200,VOLT,0.000881,0.000886,0.000868,0.000877,1.0,14611.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604956,1528588800,VOLT,0.000751,0.00094,0.00072,0.00088,1.0,12450.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604957,1528502400,VOLT,0.000763,0.000845,0.00075,0.00075,54.0,12652.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604958,1528416000,VOLT,0.000922,0.000924,0.000763,0.000763,12.0,15293.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604959,1528329600,VOLT,0.000919,0.00093,0.000918,0.000921,3.0,15241.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604960,1528243200,VOLT,0.001067,0.001068,0.0009,0.000918,17.0,17705.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604961,1528156800,VOLT,0.00075,0.001068,0.00074,0.001068,75.0,12445.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604962,1528070400,VOLT,0.000771,0.000773,0.000747,0.00075,16.0,12788.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604963,1527984000,VOLT,0.000993,0.000995,0.00076,0.000771,18.0,16464.0,2018-10-19 04:12:11 UTC,2018-10-19 04:12:11 UTC
604964,1527897600,VOLT,0.000752,0.000996,0.000747,0.000992,72.0,12469.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604965,1527811200,VOLT,0.000824,0.000835,0.000745,0.000752,32.0,13670.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604966,1527724800,VOLT,0.000812,0.000959,0.000661,0.000823,113.0,13471.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604967,1527638400,VOLT,0.000672,0.000829,0.000671,0.000812,10.0,11144.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604968,1527552000,VOLT,0.000712,0.001044,0.000669,0.000671,90.0,11808.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604969,1527465600,VOLT,0.000735,0.000741,0.00071,0.000712,19.0,12185.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604970,1527379200,VOLT,0.000733,0.000736,0.000729,0.000734,9.0,12163.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604971,1527292800,VOLT,0.000971,0.000991,0.000961,0.000981,5.0,16104.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604972,1527206400,VOLT,0.000908,0.000972,0.000739,0.000972,15.0,15054.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604973,1527120000,VOLT,0.000752,0.000927,0.000675,0.000906,154.0,12473.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604974,1527033600,VOLT,0.00088,0.001114,0.000672,0.000754,146.0,14604.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604975,1526947200,VOLT,0.001093,0.00115,0.000817,0.000881,93.0,18131.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604976,1526860800,VOLT,0.000767,0.001107,0.000765,0.001093,44.0,12731.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604977,1526774400,VOLT,0.000907,0.000937,0.000764,0.000767,27.0,15045.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604978,1526688000,VOLT,0.000989,0.000991,0.000899,0.000906,36.0,16400.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604979,1526601600,VOLT,0.00105,0.001058,0.000972,0.000989,1.0,17420.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604980,1526515200,VOLT,0.000918,0.001083,0.000904,0.001049,46.0,15233.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604981,1526428800,VOLT,0.000933,0.001,0.000743,0.000918,21.0,15485.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604982,1526342400,VOLT,0.001041,0.001058,0.000844,0.000934,149.0,17267.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604983,1526256000,VOLT,0.000956,0.001063,0.000833,0.001043,153.0,15857.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604984,1526169600,VOLT,0.001016,0.001023,0.000927,0.000956,30.0,16856.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604985,1526083200,VOLT,0.001091,0.00118,0.000991,0.001016,121.0,18103.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604986,1525996800,VOLT,0.000994,0.00117,0.000938,0.001095,23.0,16491.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604987,1525910400,VOLT,0.001025,0.001033,0.000992,0.000993,19.0,16995.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604988,1525824000,VOLT,0.001093,0.001122,0.001016,0.001025,119.0,18138.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604989,1525737600,VOLT,0.001124,0.001134,0.001089,0.001108,2.0,18645.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604990,1525651200,VOLT,0.00125,0.00125,0.001115,0.001122,2.0,20731.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604991,1525564800,VOLT,0.001278,0.001628,0.001232,0.001249,44.0,21195.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604992,1525478400,VOLT,0.00126,0.001693,0.001258,0.001277,64.0,20902.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604993,1525392000,VOLT,0.001267,0.001457,0.001243,0.001261,27.0,21020.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604994,1525305600,VOLT,0.001199,0.001274,0.001194,0.001268,6.0,19881.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604995,1525219200,VOLT,0.001362,0.001377,0.001197,0.001198,78.0,22601.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604996,1525132800,VOLT,0.001386,0.001526,0.00133,0.001365,8.0,22993.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604997,1525046400,VOLT,0.001504,0.001575,0.001378,0.001385,63.0,24952.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604998,1524960000,VOLT,0.001423,0.001517,0.001418,0.001505,3.0,23606.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
604999,1524873600,VOLT,0.001337,0.001414,0.001334,0.001405,57.0,22184.0,2018-10-19 04:12:12 UTC,2018-10-19 04:12:12 UTC
