id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
813950,1541516400,TRAC,origintrail,0.038223,0.039257,0.038223,0.038838,13939.0,10794767.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813951,1541430000,TRAC,origintrail,0.037531,0.038985,0.036029,0.038199,26924.0,10782732.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813952,1541343600,TRAC,origintrail,0.036686,0.03811,0.036273,0.037423,19764.0,10401396.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813953,1541257200,TRAC,origintrail,0.034994,0.037254,0.034548,0.037254,15179.0,10354507.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813954,1541170800,TRAC,origintrail,0.036022,0.036794,0.034619,0.034994,12411.0,9726413.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813955,1541084400,TRAC,origintrail,0.036308,0.036727,0.034539,0.036022,34257.0,10012110.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813956,1540998000,TRAC,origintrail,0.03274,0.040955,0.03274,0.036563,34219.0,10162282.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813957,1540911600,TRAC,origintrail,0.031977,0.034304,0.031846,0.033244,12867.0,9239987.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813958,1540825200,TRAC,origintrail,0.033347,0.034747,0.031075,0.031902,50680.0,8866933.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813959,1540738800,TRAC,origintrail,0.036815,0.037305,0.032938,0.033341,37959.0,9266864.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813960,1540652400,TRAC,origintrail,0.038031,0.03847,0.03607,0.037417,19734.0,10399700.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813961,1540566000,TRAC,origintrail,0.03804,0.038528,0.035969,0.038038,29330.0,10572246.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813962,1540479600,TRAC,origintrail,0.034549,0.037936,0.034549,0.03771,51599.0,10481137.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813963,1540393200,TRAC,origintrail,0.03506,0.035074,0.033055,0.034603,49825.0,9617738.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813964,1540306800,TRAC,origintrail,0.033464,0.035242,0.033464,0.035242,18917.0,9795176.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813965,1540220400,TRAC,origintrail,0.032877,0.034447,0.032687,0.033327,25968.0,9262973.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813966,1540134000,TRAC,origintrail,0.03331,0.033829,0.031738,0.032868,17015.0,9135481.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813967,1540047600,TRAC,origintrail,0.032228,0.034179,0.032098,0.033319,16592.0,9260694.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813968,1539961200,TRAC,origintrail,0.033257,0.033878,0.031449,0.032217,7075.0,8954568.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813969,1539874800,TRAC,origintrail,0.031175,0.033675,0.030321,0.033267,16814.0,9246435.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813970,1539788400,TRAC,origintrail,0.032418,0.032778,0.030317,0.031178,12413.0,8665676.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813971,1539702000,TRAC,origintrail,0.034324,0.034324,0.032199,0.032218,11189.0,8954846.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813972,1539615600,TRAC,origintrail,0.034798,0.034908,0.031939,0.034267,42342.0,9524350.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813973,1539529200,TRAC,origintrail,0.032991,0.037101,0.032346,0.034806,11638.0,9673938.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813974,1539442800,TRAC,origintrail,0.032787,0.033913,0.03181,0.03225,15137.0,8963741.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813975,1539356400,TRAC,origintrail,0.031798,0.032952,0.031657,0.032775,5472.0,9109577.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813976,1539270000,TRAC,origintrail,0.030092,0.032368,0.030092,0.031608,6756.0,8785246.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813977,1539183600,TRAC,origintrail,0.035644,0.035677,0.029944,0.029944,31547.0,8322556.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813978,1539097200,TRAC,origintrail,0.036773,0.037269,0.034445,0.03573,30073.0,9930868.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813979,1539010800,TRAC,origintrail,0.038116,0.038116,0.036533,0.036894,12475.0,10254392.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813980,1538924400,TRAC,origintrail,0.036398,0.038141,0.036247,0.037242,26344.0,10351144.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813981,1538838000,TRAC,origintrail,0.037428,0.037991,0.033804,0.036262,24006.0,10078816.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813982,1538751600,TRAC,origintrail,0.03527,0.038185,0.034731,0.037345,13669.0,10379827.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813983,1538665200,TRAC,origintrail,0.034509,0.035486,0.033865,0.035211,14268.0,9786755.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813984,1538578800,TRAC,origintrail,0.037289,0.037857,0.034231,0.034421,19535.0,9567014.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813985,1538492400,TRAC,origintrail,0.035962,0.037385,0.0352,0.037261,22384.0,10356480.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813986,1538406000,TRAC,origintrail,0.036547,0.037432,0.033605,0.035945,33836.0,9990653.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813987,1538319600,TRAC,origintrail,0.032114,0.036095,0.031099,0.03574,55916.0,9933703.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813988,1538233200,TRAC,origintrail,0.030425,0.032212,0.029821,0.032178,19430.0,8943562.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813989,1538146800,TRAC,origintrail,0.03075,0.031053,0.028733,0.030443,21601.0,8461333.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813990,1538060400,TRAC,origintrail,0.031218,0.032417,0.030247,0.030779,9634.0,8554638.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813991,1537974000,TRAC,origintrail,0.031879,0.032017,0.029309,0.031403,12806.0,8728157.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813992,1537887600,TRAC,origintrail,0.03025,0.032229,0.029586,0.031857,12378.0,8854398.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813993,1537801200,TRAC,origintrail,0.031193,0.031462,0.028029,0.03026,8885.0,8410497.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813994,1537714800,TRAC,origintrail,0.032433,0.032977,0.030414,0.031213,13691.0,8675292.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813995,1537628400,TRAC,origintrail,0.033612,0.035164,0.032076,0.032403,13233.0,9006043.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813996,1537542000,TRAC,origintrail,0.032947,0.033957,0.03236,0.033593,7208.0,9336961.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813997,1537455600,TRAC,origintrail,0.030249,0.03346,0.030179,0.032262,24759.0,8967076.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813998,1537369200,TRAC,origintrail,0.02845,0.030263,0.027962,0.029881,17003.0,8305324.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
813999,1537282800,TRAC,origintrail,0.029809,0.029809,0.027199,0.028447,26081.0,7906616.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814000,1537196400,TRAC,origintrail,0.027706,0.029954,0.027126,0.029552,22545.0,8213881.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814001,1537110000,TRAC,origintrail,0.031683,0.032113,0.026728,0.027707,54376.0,7700883.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814002,1537023600,TRAC,origintrail,0.034556,0.034875,0.030518,0.032184,28574.0,8945424.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814003,1536937200,TRAC,origintrail,0.033859,0.034789,0.033058,0.034517,21764.0,9593779.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814004,1536850800,TRAC,origintrail,0.035168,0.036549,0.032732,0.03392,25654.0,9427709.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814005,1536764400,TRAC,origintrail,0.030342,0.035329,0.030342,0.03524,51585.0,9794732.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814006,1536678000,TRAC,origintrail,0.031195,0.031241,0.027504,0.030313,31302.0,8425228.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814007,1536591600,TRAC,origintrail,0.034837,0.035846,0.030786,0.031176,26188.0,8665008.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814008,1536505200,TRAC,origintrail,0.033298,0.035454,0.032725,0.034784,22524.0,9668018.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814009,1536418800,TRAC,origintrail,0.032337,0.035082,0.031537,0.033297,12513.0,9254746.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814010,1536332400,TRAC,origintrail,0.037146,0.037684,0.031775,0.032415,23771.0,9009601.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814011,1536246000,TRAC,origintrail,0.036497,0.038693,0.035967,0.037158,48392.0,10328346.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814012,1536159600,TRAC,origintrail,0.037185,0.038669,0.034898,0.03787,80500.0,10526111.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814013,1536073200,TRAC,origintrail,0.051288,0.051703,0.037147,0.037147,98326.0,10325109.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814014,1535986800,TRAC,origintrail,0.051493,0.052448,0.050377,0.051285,21947.0,14254863.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814015,1535900400,TRAC,origintrail,0.052796,0.053918,0.051057,0.05149,26673.0,14311900.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814016,1535814000,TRAC,origintrail,0.052645,0.053872,0.051822,0.052791,20883.0,14673436.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814017,1535727600,TRAC,origintrail,0.05199,0.05362,0.050933,0.052624,26349.0,14627184.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814018,1535641200,TRAC,origintrail,0.049429,0.053157,0.047913,0.052018,37443.0,14458715.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814019,1535554800,TRAC,origintrail,0.051375,0.052031,0.047353,0.049393,29371.0,13729167.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814020,1535468400,TRAC,origintrail,0.050648,0.051524,0.048665,0.051345,54293.0,14271596.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814021,1535382000,TRAC,origintrail,0.049048,0.052848,0.048738,0.050633,47445.0,14073776.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814022,1535295600,TRAC,origintrail,0.045205,0.05109,0.044264,0.049017,76427.0,13624461.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814023,1535209200,TRAC,origintrail,0.046329,0.046329,0.042388,0.045192,34373.0,12561367.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814024,1535122800,TRAC,origintrail,0.048407,0.049458,0.044481,0.046286,27700.0,12865506.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814025,1535036400,TRAC,origintrail,0.045512,0.048983,0.044898,0.048579,28136.0,13502912.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814026,1534950000,TRAC,origintrail,0.044441,0.046258,0.044032,0.045509,17799.0,12649423.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814027,1534863600,TRAC,origintrail,0.047037,0.050744,0.043761,0.044403,48197.0,12341950.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814028,1534777200,TRAC,origintrail,0.046603,0.049033,0.045304,0.047041,44623.0,13075334.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814029,1534690800,TRAC,origintrail,0.049231,0.053046,0.046455,0.047509,46395.0,13205417.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814030,1534604400,TRAC,origintrail,0.046641,0.052615,0.044698,0.049277,30349.0,13696758.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814031,1534518000,TRAC,origintrail,0.049887,0.052571,0.046065,0.046615,32146.0,12956981.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814032,1534431600,TRAC,origintrail,0.043588,0.051076,0.042562,0.049732,41913.0,13823391.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814033,1534345200,TRAC,origintrail,0.041254,0.044412,0.040962,0.043557,14946.0,12106950.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814034,1534258800,TRAC,origintrail,0.038629,0.044556,0.038629,0.041255,35448.0,11467010.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814035,1534172400,TRAC,origintrail,0.040797,0.041945,0.034099,0.037987,100153.0,10558813.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814036,1534086000,TRAC,origintrail,0.045895,0.047063,0.040694,0.040814,24295.0,11397556.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814037,1533999600,TRAC,origintrail,0.045294,0.046895,0.044207,0.045838,19851.0,12800584.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814038,1533913200,TRAC,origintrail,0.046818,0.047262,0.043375,0.045465,50382.0,12696255.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814039,1533826800,TRAC,origintrail,0.054047,0.055514,0.046806,0.04794,51697.0,13387436.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814040,1533740400,TRAC,origintrail,0.04806,0.056659,0.047355,0.054105,94825.0,15108981.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814041,1533654000,TRAC,origintrail,0.056518,0.057385,0.047459,0.047961,69603.0,13393440.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814042,1533567600,TRAC,origintrail,0.058466,0.061821,0.05608,0.056502,65677.0,15778437.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814043,1533481200,TRAC,origintrail,0.062542,0.064089,0.055912,0.058484,146676.0,16331807.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814044,1533394800,TRAC,origintrail,0.056895,0.064104,0.053995,0.06248,53177.0,17447817.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814045,1533308400,TRAC,origintrail,0.063505,0.063592,0.05546,0.056886,89777.0,15885615.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814046,1533222000,TRAC,origintrail,0.06953,0.06953,0.059875,0.062912,103606.0,17568539.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814047,1533135600,TRAC,origintrail,0.074184,0.076266,0.067792,0.069516,58210.0,19412676.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814048,1533049200,TRAC,origintrail,0.080939,0.081061,0.068082,0.074114,98590.0,20696547.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814049,1532962800,TRAC,origintrail,0.093594,0.0936,0.077514,0.080953,76789.0,22606532.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814050,1532876400,TRAC,origintrail,0.098676,0.098994,0.089729,0.092131,63868.0,25727810.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814051,1532790000,TRAC,origintrail,0.099063,0.099274,0.095536,0.098633,65039.0,27543743.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814052,1532703600,TRAC,origintrail,0.093362,0.098268,0.093362,0.098268,47066.0,27441675.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814053,1532617200,TRAC,origintrail,0.093031,0.099384,0.091306,0.093381,55372.0,26076877.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814054,1532530800,TRAC,origintrail,0.08649,0.095103,0.08649,0.093075,187282.0,25991537.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814055,1532444400,TRAC,origintrail,0.085602,0.092784,0.082773,0.087832,201884.0,24527493.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814056,1532358000,TRAC,origintrail,0.08781,0.093191,0.07873,0.085819,151147.0,23021182.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814057,1532271600,TRAC,origintrail,0.100853,0.100855,0.087803,0.088431,115051.0,23722049.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814058,1532185200,TRAC,origintrail,0.098243,0.102895,0.095216,0.09892,76430.0,26535604.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814059,1532098800,TRAC,origintrail,0.092339,0.102992,0.089373,0.097647,55524.0,26194117.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814060,1532012400,TRAC,origintrail,0.109318,0.109318,0.091457,0.092343,88516.0,24771486.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814061,1531926000,TRAC,origintrail,0.107902,0.115051,0.107072,0.109267,76865.0,29311309.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814062,1531839600,TRAC,origintrail,0.114524,0.1166,0.107653,0.10795,53302.0,28958018.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814063,1531753200,TRAC,origintrail,0.109875,0.116347,0.104179,0.114551,102435.0,30728763.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814064,1531666800,TRAC,origintrail,0.097454,0.113609,0.095691,0.110486,103097.0,29638311.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814065,1531580400,TRAC,origintrail,0.094093,0.09968,0.093514,0.097347,39209.0,26113829.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814066,1531494000,TRAC,origintrail,0.092416,0.097173,0.090199,0.094145,80126.0,25254906.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814067,1531407600,TRAC,origintrail,0.094555,0.097363,0.090243,0.092491,52757.0,24810973.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814068,1531321200,TRAC,origintrail,0.097873,0.099674,0.092847,0.094398,34941.0,25322560.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814069,1531234800,TRAC,origintrail,0.09645,0.10021,0.095033,0.097887,38103.0,26258471.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814070,1531148400,TRAC,origintrail,0.108433,0.109629,0.09322,0.097118,93871.0,26052184.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814071,1531062000,TRAC,origintrail,0.111866,0.113672,0.104064,0.108439,108592.0,29089195.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814072,1530975600,TRAC,origintrail,0.109909,0.114395,0.107008,0.110014,64164.0,29511695.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814073,1530889200,TRAC,origintrail,0.104028,0.109864,0.102665,0.109444,21198.0,29358790.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814074,1530802800,TRAC,origintrail,0.110841,0.112704,0.098117,0.104142,99387.0,27936507.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814075,1530716400,TRAC,origintrail,0.114105,0.116518,0.10816,0.110875,51294.0,29742661.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814076,1530630000,TRAC,origintrail,0.11004,0.116379,0.106702,0.113785,44845.0,30523281.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814077,1530543600,TRAC,origintrail,0.110306,0.118525,0.109684,0.110052,74304.0,29521888.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814078,1530457200,TRAC,origintrail,0.10644,0.117083,0.097304,0.110628,84932.0,29676403.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
814079,1530370800,TRAC,origintrail,0.104005,0.108397,0.09978,0.106389,33774.0,28539274.0,2018-12-15 10:38:43 UTC,2018-12-15 10:38:43 UTC
