id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1800708,1537455600,MRK,0.00679,0.007546,0.006738,0.007524,162236.0,3282081.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800709,1537369200,MRK,0.007436,0.007619,0.006546,0.006768,145085.0,3594425.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800710,1537282800,MRK,0.006904,0.008247,0.006821,0.007437,164762.0,3337004.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800711,1537196400,MRK,0.008289,0.009474,0.006698,0.006909,76057.0,4006507.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800712,1537110000,MRK,0.00674,0.010077,0.005627,0.008289,119748.0,3257853.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800713,1537023600,MRK,0.007227,0.007388,0.006714,0.006734,165956.0,3493344.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800714,1536937200,MRK,0.007143,0.00749,0.006331,0.007216,218749.0,3452529.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800715,1536850800,MRK,0.006574,0.007229,0.006188,0.007153,3919.0,3177342.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800716,1536764400,MRK,0.006017,0.008026,0.005863,0.006591,71479.0,2908243.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800717,1536678000,MRK,0.005946,0.006776,0.005673,0.006011,64996.0,2873859.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800718,1536591600,MRK,0.006941,0.006981,0.005945,0.005945,129185.0,3355148.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800719,1536505200,MRK,0.006745,0.007504,0.006711,0.006931,314887.0,3260205.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800720,1536418800,MRK,0.006722,0.006991,0.006349,0.006745,392237.0,3248931.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800721,1536332400,MRK,0.007613,0.007971,0.006546,0.006736,358278.0,3679880.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800722,1536246000,MRK,0.007349,0.008001,0.006856,0.007961,437469.0,3551938.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800723,1536159600,MRK,0.007391,0.007455,0.006162,0.007348,339609.0,3572438.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800724,1536073200,MRK,0.007998,0.008094,0.006734,0.007383,328428.0,3865963.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800725,1535986800,MRK,0.007855,0.008064,0.007555,0.007998,563232.0,3796626.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800726,1535900400,MRK,0.008207,0.008312,0.007489,0.007854,540442.0,3966936.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800727,1535814000,MRK,0.009075,0.009093,0.007705,0.008205,601148.0,4386327.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800728,1535727600,MRK,0.008983,0.009326,0.008634,0.009072,546778.0,4341772.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800729,1535641200,MRK,0.009429,0.010172,0.008617,0.008987,736783.0,4557723.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800730,1535554800,MRK,0.008951,0.009601,0.008115,0.009423,753319.0,4326486.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800731,1535468400,MRK,0.009116,0.009382,0.008305,0.008946,606146.0,4406044.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800732,1535382000,MRK,0.009304,0.009546,0.008725,0.009113,695218.0,4497241.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800733,1535295600,MRK,0.008986,0.009295,0.008291,0.009295,681783.0,4343589.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800734,1535209200,MRK,0.009289,0.0097,0.008638,0.008982,673058.0,4489922.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800735,1535122800,MRK,0.010072,0.010299,0.009158,0.009284,724634.0,4868102.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800736,1535036400,MRK,0.010106,0.01096,0.009317,0.010103,653574.0,4884803.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800737,1534950000,MRK,0.011973,0.012981,0.008629,0.0101,719238.0,5787267.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800738,1534863600,MRK,0.009911,0.011932,0.009347,0.011867,824519.0,4790651.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800739,1534777200,MRK,0.010451,0.010512,0.009594,0.009852,765340.0,5051488.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800740,1534690800,MRK,0.010874,0.011495,0.009346,0.009991,617230.0,5256067.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800741,1534604400,MRK,0.013505,0.013693,0.010172,0.010881,552245.0,6527810.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800742,1534518000,MRK,0.016576,0.016889,0.012227,0.013402,822914.0,8012220.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800743,1534431600,MRK,0.012356,0.016379,0.01161,0.016264,1327250.0,5972156.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800744,1534345200,MRK,0.010705,0.012494,0.010631,0.012382,1145620.0,5174015.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800745,1534258800,MRK,0.010948,0.01308,0.010623,0.010703,1142560.0,5291924.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800746,1534172400,MRK,0.01162,0.013403,0.009603,0.01095,1404260.0,5616531.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800747,1534086000,MRK,0.014149,0.014684,0.01075,0.011739,1341130.0,6839006.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800748,1533999600,MRK,0.016184,0.016883,0.012444,0.013804,1064550.0,7822403.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800749,1533913200,MRK,0.015054,0.019895,0.011659,0.016375,1658370.0,7276342.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800750,1533826800,MRK,0.022492,0.022536,0.013234,0.015059,1196350.0,10871509.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800751,1533740400,MRK,0.013037,0.023796,0.011955,0.022294,1754070.0,6301273.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800752,1533654000,MRK,0.020978,0.021004,0.011755,0.013447,1069920.0,10139686.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800753,1533567600,MRK,0.015847,0.022911,0.012912,0.020755,1673330.0,7659789.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800754,1533481200,MRK,0.01676,0.016957,0.014849,0.015924,1143350.0,8101149.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800755,1533394800,MRK,0.017884,0.017938,0.01616,0.016743,1254970.0,8644341.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800756,1533308400,MRK,0.020147,0.021528,0.01653,0.017866,1480630.0,9737975.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800757,1533222000,MRK,0.01979,0.022022,0.016546,0.020068,1612980.0,9565324.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800758,1533135600,MRK,0.021221,0.021493,0.019086,0.019785,1296060.0,10257226.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800759,1533049200,MRK,0.020999,0.022675,0.018586,0.021173,1378700.0,10150063.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800760,1532962800,MRK,0.021768,0.023385,0.017142,0.020991,1348390.0,10521805.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800761,1532876400,MRK,0.024163,0.024163,0.019288,0.02179,1309690.0,11679174.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800762,1532790000,MRK,0.025382,0.025532,0.022981,0.024154,1357830.0,12268476.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800763,1532703600,MRK,0.025557,0.025687,0.024057,0.025298,1398270.0,12353208.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800764,1532617200,MRK,0.027751,0.027845,0.023719,0.025527,1410260.0,13413633.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800765,1532530800,MRK,0.030855,0.030855,0.026998,0.02781,1628510.0,13988294.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800766,1532444400,MRK,0.029292,0.031882,0.026255,0.031303,1574760.0,13279751.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800767,1532358000,MRK,0.026732,0.030391,0.024695,0.029507,1488700.0,12119081.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800768,1532271600,MRK,0.028396,0.028708,0.025648,0.026713,1297680.0,12873366.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800769,1532185200,MRK,0.027499,0.0305,0.027417,0.028417,1159740.0,12466756.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800770,1532098800,MRK,0.028145,0.029934,0.026136,0.027509,1293890.0,12759576.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800771,1532012400,MRK,0.031652,0.031652,0.028118,0.028146,1218420.0,14349479.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800772,1531926000,MRK,0.03197,0.034148,0.0295,0.031636,1446490.0,14493509.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800773,1531839600,MRK,0.033589,0.034939,0.030954,0.031983,1171750.0,15188440.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800774,1531753200,MRK,0.034351,0.034495,0.027864,0.033253,2275000.0,15494463.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800775,1531666800,MRK,0.034595,0.035423,0.028885,0.034392,1878720.0,15562056.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800776,1531580400,MRK,0.036075,0.036959,0.033362,0.034752,1609170.0,16185760.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800777,1531494000,MRK,0.038401,0.038943,0.034847,0.036098,1742470.0,17194552.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800778,1531407600,MRK,0.039506,0.040893,0.038288,0.038426,1856790.0,17641708.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800779,1531321200,MRK,0.039215,0.040755,0.038672,0.039429,1738560.0,17471534.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800780,1531234800,MRK,0.039337,0.040652,0.03684,0.039204,1673660.0,17478114.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800781,1531148400,MRK,0.044472,0.044716,0.037327,0.039335,1851030.0,19716902.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800782,1531062000,MRK,0.044695,0.047477,0.040434,0.044505,1756250.0,19815680.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800783,1530975600,MRK,0.053291,0.055303,0.044633,0.044703,1396360.0,23626862.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800784,1530889200,MRK,0.057624,0.060629,0.046188,0.053288,1648420.0,25547594.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800785,1530802800,MRK,0.04631,0.084279,0.046059,0.057177,3830190.0,20485118.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800786,1530716400,MRK,0.039747,0.046373,0.035967,0.04633,1850970.0,13359057.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800787,1530630000,MRK,0.032966,0.052593,0.032343,0.03964,1679720.0,11079986.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800788,1530543600,MRK,0.03846,0.038565,0.03351,0.034033,1374440.0,12926561.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800789,1530457200,MRK,0.035824,0.039409,0.033698,0.038609,1431650.0,12040597.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800790,1530370800,MRK,0.037568,0.039073,0.033559,0.035831,1274440.0,12626658.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800791,1530284400,MRK,0.036687,0.039205,0.034609,0.037563,1452630.0,12330553.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800792,1530198000,MRK,0.038573,0.038792,0.031171,0.036983,1393530.0,11035647.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800793,1530111600,MRK,0.036809,0.040966,0.031974,0.038692,1336110.0,8690699.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800794,1530025200,MRK,0.026134,0.036497,0.026134,0.036496,882437.0,6170150.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800795,1529938800,MRK,0.029071,0.029223,0.026174,0.026965,708343.0,6863740.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800796,1529852400,MRK,0.029083,0.029249,0.027629,0.029064,703900.0,6866617.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800797,1529766000,MRK,0.02785,0.029301,0.025833,0.029161,658228.0,6575441.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800798,1529679600,MRK,0.027971,0.029643,0.027017,0.027874,634067.0,6604043.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800799,1529593200,MRK,0.033688,0.0337,0.027616,0.027973,595424.0,7953737.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800800,1529506800,MRK,0.035443,0.035856,0.032425,0.033683,785400.0,8368140.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800801,1529420400,MRK,0.037057,0.037163,0.032685,0.035447,615588.0,8749134.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800802,1529334000,MRK,0.034054,0.037467,0.032132,0.037032,722368.0,8040084.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800803,1529247600,MRK,0.032296,0.034392,0.029843,0.034069,643615.0,7625028.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800804,1529161200,MRK,0.037809,0.038006,0.031118,0.032584,590558.0,8926757.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800805,1529074800,MRK,0.037004,0.038828,0.035721,0.037816,705706.0,8725429.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800806,1528988400,MRK,0.039827,0.040238,0.035666,0.037124,698657.0,9391141.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800807,1528902000,MRK,0.033684,0.044638,0.032345,0.040532,756705.0,7942490.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800808,1528815600,MRK,0.036301,0.036301,0.03153,0.03365,587832.0,8559658.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800809,1528729200,MRK,0.040275,0.040281,0.035423,0.036179,587041.0,9496757.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800810,1528642800,MRK,0.037686,0.040349,0.03654,0.040283,624800.0,8886336.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800811,1528556400,MRK,0.043733,0.043733,0.036743,0.037518,583921.0,10312171.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800812,1528470000,MRK,0.047151,0.047939,0.042278,0.043117,550135.0,11118201.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800813,1528383600,MRK,0.045196,0.047496,0.042758,0.047095,473970.0,10634435.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800814,1528297200,MRK,0.048258,0.048459,0.041678,0.045218,586109.0,11354979.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800815,1528210800,MRK,0.044289,0.044418,0.039949,0.043563,503595.0,10421038.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800816,1528124400,MRK,0.04362,0.04664,0.041683,0.04434,489413.0,10263745.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800817,1528038000,MRK,0.043321,0.053616,0.041714,0.043611,380905.0,10193416.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800818,1527951600,MRK,0.04146,0.045343,0.041444,0.042454,394601.0,9755500.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800819,1527865200,MRK,0.045312,0.048871,0.040217,0.041622,304673.0,10661895.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800820,1527778800,MRK,0.047069,0.047526,0.043642,0.045325,349694.0,11075173.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800821,1527692400,MRK,0.044636,0.049827,0.04436,0.046888,398376.0,10502719.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800822,1527606000,MRK,0.050859,0.052022,0.044529,0.044657,438191.0,11967042.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800823,1527519600,MRK,0.0498,0.050752,0.045719,0.049855,439459.0,11717734.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800824,1527433200,MRK,0.053081,0.055239,0.045487,0.050109,499414.0,12489819.0,2018-10-13 08:48:26 UTC,2018-10-13 08:48:26 UTC
1800825,1527346800,MRK,0.048745,0.062628,0.046347,0.053931,507401.0,11469606.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800826,1527260400,MRK,0.053097,0.057888,0.047291,0.048878,538655.0,12493550.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800827,1527174000,MRK,0.054569,0.076987,0.047645,0.053033,304112.0,12840009.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800828,1527087600,MRK,0.05639,0.058866,0.045936,0.05425,950052.0,12127492.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800829,1527001200,MRK,0.04795,0.066658,0.040246,0.054225,1671760.0,10312395.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800830,1526914800,MRK,0.050231,0.054635,0.046209,0.047801,444009.0,10803023.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800831,1526828400,MRK,0.050274,0.054862,0.047429,0.050289,1176740.0,10812137.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800832,1526742000,MRK,0.055055,0.056815,0.0495,0.050152,473897.0,11840559.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800833,1526655600,MRK,0.054217,0.059765,0.050455,0.054919,458303.0,11660134.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800834,1526569200,MRK,0.05802,0.060491,0.050367,0.055433,581377.0,12477999.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800835,1526482800,MRK,0.06297,0.066129,0.055506,0.058358,1118530.0,13542667.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800836,1526396400,MRK,0.073951,0.081183,0.058929,0.06299,1152190.0,15904421.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800837,1526310000,MRK,0.057188,0.080526,0.050862,0.079959,1906500.0,12299112.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800838,1526223600,MRK,0.063979,0.065241,0.055869,0.058284,455781.0,13759675.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800839,1526137200,MRK,0.066195,0.06734,0.061196,0.063409,495630.0,14236339.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800840,1526050800,MRK,0.064792,0.066664,0.059984,0.06618,451799.0,13934649.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800841,1525964400,MRK,0.067594,0.079949,0.062234,0.065813,667492.0,14537207.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800842,1525878000,MRK,0.079527,0.089499,0.067302,0.067548,619969.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800843,1525791600,MRK,0.071696,0.078452,0.069706,0.078452,755492.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800844,1525705200,MRK,0.074002,0.075989,0.070948,0.071871,407940.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800845,1525618800,MRK,0.09882,0.098936,0.066902,0.073682,433030.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800846,1525532400,MRK,0.103495,0.106478,0.094742,0.099345,550012.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800847,1525446000,MRK,0.103831,0.117375,0.098064,0.103122,380559.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800848,1525359600,MRK,0.081899,0.148211,0.067203,0.103816,1729840.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800849,1525273200,MRK,0.085071,0.096603,0.081155,0.081724,254580.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800850,1525186800,MRK,0.098047,0.107761,0.085015,0.085426,393363.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800851,1525100400,MRK,0.09592,0.110569,0.084426,0.096982,1364170.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800852,1525014000,MRK,0.100897,0.103519,0.081141,0.095434,309921.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800853,1524927600,MRK,0.094705,0.116259,0.090386,0.100641,273846.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800854,1524841200,MRK,0.093808,0.11372,0.091926,0.093304,296391.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800855,1524754800,MRK,0.09002,0.098489,0.081229,0.09452,324094.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800856,1524668400,MRK,0.073043,0.094708,0.069665,0.089916,301170.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800857,1524582000,MRK,0.111826,0.211274,0.06763,0.072183,199969.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800858,1524495600,MRK,0.058427,0.110061,0.054543,0.110061,424374.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
1800859,1524409200,MRK,0.048122,0.056362,0.047869,0.056362,818400.0,0.0,2018-10-13 08:48:27 UTC,2018-10-13 08:48:27 UTC
