id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
835450,1527724800,VLC,0.068126,0.070272,0.063686,0.064544,728713.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835451,1527638400,VLC,0.066691,0.070637,0.066463,0.068192,964650.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835452,1527552000,VLC,0.059531,0.069217,0.057503,0.06665,1035210.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835453,1527465600,VLC,0.065614,0.066141,0.057595,0.059704,923145.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835454,1527379200,VLC,0.058727,0.068256,0.057883,0.065618,854973.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835455,1527292800,VLC,0.062587,0.064337,0.058527,0.058614,304490.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835456,1527206400,VLC,0.063806,0.067067,0.060945,0.062578,834048.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835457,1527120000,VLC,0.060284,0.064089,0.055812,0.063737,857864.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835458,1527033600,VLC,0.068216,0.0688,0.058893,0.060556,916628.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835459,1526947200,VLC,0.071107,0.076979,0.067695,0.068351,1112020.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835460,1526860800,VLC,0.074364,0.081034,0.070992,0.071257,866114.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835461,1526774400,VLC,0.079339,0.081651,0.074079,0.074268,745701.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835462,1526688000,VLC,0.079737,0.0817,0.074901,0.079273,1054550.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835463,1526601600,VLC,0.077102,0.080342,0.073949,0.079736,1023620.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835464,1526515200,VLC,0.085517,0.086395,0.077178,0.077178,909302.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835465,1526428800,VLC,0.093257,0.102791,0.080647,0.085416,918252.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835466,1526342400,VLC,0.085794,0.094954,0.079503,0.093213,1541840.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835467,1526256000,VLC,0.08754,0.090375,0.07843,0.085913,1385670.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835468,1526169600,VLC,0.084032,0.089277,0.07716,0.087577,1614670.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835469,1526083200,VLC,0.081195,0.085003,0.077263,0.084201,1123660.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835470,1525996800,VLC,0.087042,0.097149,0.071483,0.08134,1636480.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835471,1525910400,VLC,0.083293,0.091753,0.079088,0.086979,889024.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835472,1525824000,VLC,0.080059,0.087696,0.073323,0.083214,714160.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835473,1525737600,VLC,0.090538,0.092747,0.074527,0.080159,550922.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835474,1525651200,VLC,0.095717,0.096157,0.075527,0.089951,755035.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835475,1525564800,VLC,0.104446,0.107265,0.085647,0.095663,845824.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835476,1525478400,VLC,0.118149,0.119784,0.095895,0.104465,1059420.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835477,1525392000,VLC,0.104905,0.131944,0.102607,0.118019,1018080.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835478,1525305600,VLC,0.101023,0.122942,0.096114,0.105246,1093870.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835479,1525219200,VLC,0.104721,0.107129,0.091631,0.101033,417596.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835480,1525132800,VLC,0.105889,0.107212,0.095425,0.105024,454268.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835481,1525046400,VLC,0.113023,0.113434,0.102632,0.105543,1150260.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835482,1524960000,VLC,0.096263,0.114549,0.096263,0.11301,1341170.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835483,1524873600,VLC,0.096947,0.101248,0.088841,0.096252,1174280.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835484,1524787200,VLC,0.1028,0.105718,0.088888,0.097787,1134370.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835485,1524700800,VLC,0.101562,0.10296,0.097532,0.102622,718111.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835486,1524614400,VLC,0.121357,0.12689,0.068317,0.103489,1062070.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835487,1524528000,VLC,0.127839,0.136828,0.099544,0.1214,1156730.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835488,1524441600,VLC,0.076713,0.140271,0.073834,0.127836,2062900.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835489,1524355200,VLC,0.080875,0.084143,0.070991,0.076999,302707.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835490,1524268800,VLC,0.065908,0.083616,0.063121,0.080875,471183.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835491,1524182400,VLC,0.04031,0.066365,0.04031,0.06595,389844.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835492,1524096000,VLC,0.0441,0.047311,0.038782,0.040358,220685.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835493,1524009600,VLC,0.042798,0.044641,0.039682,0.044076,392320.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835494,1523923200,VLC,0.043969,0.045415,0.039519,0.042777,279658.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835495,1523836800,VLC,0.038431,0.050348,0.035579,0.043975,312895.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835496,1523750400,VLC,0.036649,0.043875,0.036132,0.03838,213747.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835497,1523664000,VLC,0.044824,0.045499,0.035542,0.036673,404083.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835498,1523577600,VLC,0.037098,0.046332,0.032573,0.044824,518111.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835499,1523491200,VLC,0.031861,0.037034,0.029102,0.037034,311191.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835500,1523404800,VLC,0.029933,0.03649,0.026417,0.032021,320426.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835501,1523318400,VLC,0.033863,0.033991,0.023927,0.030278,273390.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835502,1523232000,VLC,0.033614,0.037748,0.029105,0.033708,384766.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835503,1523145600,VLC,0.035038,0.036635,0.029447,0.033535,372469.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835504,1523059200,VLC,0.034037,0.036251,0.03022,0.035054,325148.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835505,1522972800,VLC,0.030173,0.034265,0.028443,0.034047,314909.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835506,1522886400,VLC,0.034061,0.034547,0.02918,0.030289,232510.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835507,1522800000,VLC,0.035104,0.037158,0.026866,0.034102,210290.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835508,1522713600,VLC,0.033864,0.035283,0.029034,0.035035,311230.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835509,1522627200,VLC,0.030164,0.034968,0.02904,0.033828,362113.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835510,1522540800,VLC,0.025038,0.030961,0.021354,0.030067,256463.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835511,1522454400,VLC,0.034778,0.036487,0.024955,0.02503,142137.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835512,1522368000,VLC,0.033639,0.03599,0.030578,0.03481,223494.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835513,1522281600,VLC,0.041558,0.041875,0.03341,0.033737,208298.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835514,1522195200,VLC,0.042196,0.04418,0.041115,0.041484,187683.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835515,1522108800,VLC,0.043941,0.044665,0.040246,0.042181,315729.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835516,1522022400,VLC,0.046498,0.046912,0.04029,0.043968,444778.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835517,1521936000,VLC,0.047319,0.048172,0.043263,0.046602,353917.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835518,1521849600,VLC,0.048808,0.050223,0.044768,0.047893,417237.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835519,1521763200,VLC,0.048441,0.048531,0.044055,0.048362,251180.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835520,1521676800,VLC,0.052069,0.053438,0.046573,0.048449,353282.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835521,1521590400,VLC,0.046277,0.054293,0.044743,0.051941,393803.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835522,1521504000,VLC,0.053895,0.053895,0.042456,0.045995,425752.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835523,1521417600,VLC,0.049457,0.056117,0.047465,0.053468,542111.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835524,1521331200,VLC,0.056221,0.056221,0.041357,0.049656,188458.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835525,1521244800,VLC,0.06074,0.061556,0.055598,0.056272,298034.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835526,1521158400,VLC,0.061637,0.063566,0.057237,0.060701,219128.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835527,1521072000,VLC,0.061672,0.062893,0.056902,0.061709,207015.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835528,1520985600,VLC,0.071081,0.072289,0.059281,0.061628,44699.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835529,1520899200,VLC,0.071458,0.073967,0.069095,0.071053,395154.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835530,1520812800,VLC,0.070849,0.077083,0.067866,0.071531,502832.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835531,1520726400,VLC,0.070754,0.074214,0.066791,0.070936,335100.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835532,1520640000,VLC,0.072841,0.079463,0.070461,0.070965,245732.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835533,1520553600,VLC,0.073703,0.075502,0.06812,0.072878,295415.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835534,1520467200,VLC,0.077229,0.079526,0.072218,0.073839,393972.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835535,1520380800,VLC,0.08508,0.086191,0.074833,0.077351,575776.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835536,1520294400,VLC,0.090306,0.091029,0.082194,0.084997,367334.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835537,1520208000,VLC,0.089767,0.092137,0.087753,0.090324,243346.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835538,1520121600,VLC,0.088905,0.091673,0.086161,0.08974,501868.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835539,1520035200,VLC,0.085488,0.090322,0.084311,0.088919,937866.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835540,1519948800,VLC,0.087792,0.088305,0.07993,0.085555,606958.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835541,1519862400,VLC,0.082938,0.091509,0.078155,0.087817,653899.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835542,1519776000,VLC,0.085008,0.089498,0.0781,0.082911,48960.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835543,1519689600,VLC,0.06937,0.091255,0.069336,0.084977,574235.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835544,1519603200,VLC,0.069605,0.082352,0.067095,0.069179,182085.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835545,1519516800,VLC,0.06825,0.080821,0.065494,0.06956,391176.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835546,1519430400,VLC,0.071894,0.079199,0.066017,0.06841,447128.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835547,1519344000,VLC,0.070841,0.082756,0.068131,0.071955,1395980.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835548,1519257600,VLC,0.072211,0.081985,0.070783,0.070928,1470750.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835549,1519171200,VLC,0.074454,0.081014,0.070134,0.072331,485023.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835550,1519084800,VLC,0.076833,0.090802,0.074339,0.074546,361479.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835551,1518998400,VLC,0.086052,0.09201,0.073932,0.076816,829529.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835552,1518912000,VLC,0.080817,0.094006,0.078534,0.086342,2356910.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835553,1518825600,VLC,0.087226,0.095438,0.07965,0.080784,394511.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835554,1518739200,VLC,0.08179,0.092533,0.081023,0.087176,3019370.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835555,1518652800,VLC,0.082905,0.097454,0.080905,0.081848,2947630.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835556,1518566400,VLC,0.080807,0.091203,0.077408,0.082862,750770.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835557,1518480000,VLC,0.084896,0.087404,0.076782,0.080842,537323.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835558,1518393600,VLC,0.080521,0.090332,0.077927,0.084777,517379.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835559,1518307200,VLC,0.08938,0.08938,0.079206,0.080176,386232.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835560,1518220800,VLC,0.087742,0.102524,0.078323,0.089525,501088.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835561,1518134400,VLC,0.095285,0.097908,0.082198,0.087773,565047.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835562,1518048000,VLC,0.08633,0.100863,0.083411,0.095167,365604.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835563,1517961600,VLC,0.087789,0.108617,0.077095,0.086552,540344.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835564,1517875200,VLC,0.099457,0.101769,0.071333,0.087881,720745.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835565,1517788800,VLC,0.081068,0.130655,0.077914,0.099104,399604.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835566,1517702400,VLC,0.085477,0.093357,0.076401,0.081861,1371160.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835567,1517616000,VLC,0.077929,0.089845,0.073933,0.085503,241967.0,0.0,2018-10-19 04:53:17 UTC,2018-10-19 04:53:17 UTC
835568,1517529600,VLC,0.089426,0.097253,0.066711,0.077553,204486.0,0.0,2018-10-19 04:53:18 UTC,2018-10-19 04:53:18 UTC
835569,1517443200,VLC,0.115281,0.123595,0.087192,0.089742,436071.0,0.0,2018-10-19 04:53:18 UTC,2018-10-19 04:53:18 UTC
835570,1517356800,VLC,0.114578,0.131419,0.098361,0.115061,713540.0,0.0,2018-10-19 04:53:18 UTC,2018-10-19 04:53:18 UTC
835571,1517270400,VLC,0.108818,0.117231,0.108439,0.114183,798949.0,0.0,2018-10-19 04:53:18 UTC,2018-10-19 04:53:18 UTC
