id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
440298,1538751600,ESP,espers,0.000132,0.000132,6.5e-05,0.000131,1103.0,2931488.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440299,1538665200,ESP,espers,0.000131,0.000133,6.5e-05,0.000132,6176.0,2953165.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440300,1538578800,ESP,espers,0.00013,0.000132,6.5e-05,0.000131,2128.0,2926979.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440301,1538492400,ESP,espers,6.5e-05,0.00013,6.5e-05,0.00013,1452.0,2900206.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440302,1538406000,ESP,espers,0.000131,0.000132,6.5e-05,6.5e-05,437.0,1456705.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440303,1538319600,ESP,espers,0.000132,0.000133,6.6e-05,0.000132,58.0,2944297.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440304,1538233200,ESP,espers,0.000132,0.000133,6.6e-05,0.000132,576.0,2955344.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440305,1538146800,ESP,espers,0.000133,0.000133,6.5e-05,0.000132,425.0,2946071.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440306,1538060400,ESP,espers,0.0002,0.000201,6.6e-05,0.000133,1900.0,2960760.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440307,1537974000,ESP,espers,0.000129,0.000201,6.5e-05,0.0002,2117.0,4468265.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440308,1537887600,ESP,espers,0.000128,0.000131,6.4e-05,0.000129,1699.0,2884270.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440309,1537801200,ESP,espers,0.000132,0.000195,0.000127,0.000129,1528.0,2868086.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440310,1537714800,ESP,espers,0.000134,0.000201,0.000131,0.000132,759.0,2937867.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440311,1537628400,ESP,espers,0.000134,0.000202,0.000133,0.000134,437.0,2983399.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440312,1537542000,ESP,espers,8.2e-05,0.000141,6.7e-05,0.000134,5625.0,2988064.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440313,1537455600,ESP,espers,0.000131,0.000173,6.7e-05,8.2e-05,1264.0,1828280.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440314,1537369200,ESP,espers,0.000128,0.000131,6.4e-05,0.00013,953.0,2906321.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440315,1537282800,ESP,espers,0.000127,0.00013,6.2e-05,0.000128,1535.0,2844662.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440316,1537196400,ESP,espers,0.000188,0.00019,6.4e-05,0.000127,3274.0,2829304.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440317,1537110000,ESP,espers,0.000187,0.000195,0.000125,0.000188,2124.0,4182787.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440318,1537023600,ESP,espers,0.000196,0.000196,0.00013,0.000186,46.0,4146988.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440319,1536937200,ESP,espers,0.000195,0.000197,0.000129,0.000196,2314.0,4354262.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440320,1536850800,ESP,espers,0.000194,0.000197,0.000129,0.000195,2008.0,4333547.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440321,1536764400,ESP,espers,0.000181,0.000195,0.000128,0.000195,1623.0,4327360.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440322,1536678000,ESP,espers,0.000126,0.000188,0.000125,0.000181,419.0,4027609.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440323,1536591600,ESP,espers,0.000179,0.000189,0.000125,0.000126,2689.0,2798489.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440324,1536505200,ESP,espers,0.000169,0.000188,0.000126,0.000179,1594.0,3971445.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440325,1536418800,ESP,espers,0.000125,0.000181,0.000123,0.000169,577.0,3759133.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440326,1536332400,ESP,espers,0.000187,0.000187,0.000124,0.000125,207.0,2767282.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440327,1536246000,ESP,espers,0.000195,0.000196,0.000128,0.000186,437.0,4139974.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440328,1536159600,ESP,espers,0.000183,0.000195,0.000129,0.000195,4888.0,4333733.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440329,1536073200,ESP,espers,0.000215,0.00022,0.00014,0.000182,220.0,4046349.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440330,1535986800,ESP,espers,0.000145,0.000217,0.000145,0.000214,2026.0,4757411.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440331,1535900400,ESP,espers,0.000218,0.000219,0.000145,0.000145,1653.0,3223688.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440332,1535814000,ESP,espers,0.000166,0.000218,0.000157,0.000218,585.0,4837192.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440333,1535727600,ESP,espers,0.000198,0.000215,0.000134,0.000166,1327.0,3674232.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440334,1535641200,ESP,espers,0.000162,0.0002,0.000137,0.000198,1218.0,4397071.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440335,1535554800,ESP,espers,0.000142,0.000171,0.000109,0.000162,2387.0,3593973.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440336,1535468400,ESP,espers,0.000175,0.000202,0.000139,0.000141,3240.0,3134107.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440337,1535382000,ESP,espers,0.000136,0.000198,0.000118,0.000175,5495.0,3875263.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440338,1535295600,ESP,espers,0.000132,0.000195,0.000131,0.000136,3470.0,3021527.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440339,1535209200,ESP,espers,0.000136,0.000136,7.5e-05,0.000132,807.0,2928831.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440340,1535122800,ESP,espers,0.000134,0.000136,6.7e-05,0.000136,500.0,3004075.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440341,1535036400,ESP,espers,0.000131,0.000192,6.7e-05,0.000134,6029.0,2969014.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440342,1534950000,ESP,espers,8.7e-05,0.000192,8.7e-05,0.000131,22632.0,2891715.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440343,1534863600,ESP,espers,0.000119,0.000136,7.1e-05,8.7e-05,1151.0,1929603.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440344,1534777200,ESP,espers,0.000126,0.00013,6.5e-05,0.000119,2351.0,2637062.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440345,1534690800,ESP,espers,0.000127,0.000132,6.5e-05,0.000126,16645.0,2780445.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440346,1534604400,ESP,espers,0.000129,0.000132,7.5e-05,0.000127,345.0,2811354.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440347,1534518000,ESP,espers,0.000135,0.000136,9.4e-05,0.000129,280.0,2853501.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440348,1534431600,ESP,espers,0.000126,0.000135,6.6e-05,0.000135,1475.0,2975659.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440349,1534345200,ESP,espers,0.000125,0.00013,6.3e-05,0.000126,6741.0,2786931.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440350,1534258800,ESP,espers,0.000171,0.000187,6.4e-05,0.000126,40470.0,2775164.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440351,1534172400,ESP,espers,0.000191,0.000191,0.000116,0.000171,4135.0,3765778.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440352,1534086000,ESP,espers,0.000181,0.000192,0.000131,0.000191,554.0,4212203.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440353,1533999600,ESP,espers,0.000167,0.000184,0.000125,0.000181,439.0,3996811.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440354,1533913200,ESP,espers,0.00017,0.000171,0.000132,0.000167,1094.0,3689700.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440355,1533826800,ESP,espers,0.000193,0.000195,0.000127,0.000171,930.0,3761330.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440356,1533740400,ESP,espers,0.000186,0.000195,0.000127,0.000193,2273.0,4251668.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440357,1533654000,ESP,espers,0.000139,0.000197,0.000127,0.000186,19177.0,4091438.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440358,1533567600,ESP,espers,0.000204,0.00021,0.000139,0.000139,1078.0,3057854.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440359,1533481200,ESP,espers,0.000149,0.000208,0.00014,0.000204,1224.0,4496226.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440360,1533394800,ESP,espers,0.000198,0.000211,0.000148,0.000149,1304.0,3273077.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440361,1533308400,ESP,espers,0.000159,0.000221,0.000142,0.000198,134.0,4357556.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440362,1533222000,ESP,espers,0.000226,0.000226,0.000147,0.000159,1079.0,3493866.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440363,1533135600,ESP,espers,0.000227,0.000229,0.00015,0.000226,2532.0,4977832.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440364,1533049200,ESP,espers,0.000215,0.000245,0.000171,0.000227,883.0,4991896.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440365,1532962800,ESP,espers,0.000251,0.000307,0.000198,0.000215,4337.0,4722756.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440366,1532876400,ESP,espers,0.000247,0.000294,0.000166,0.000251,7617.0,5529635.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440367,1532790000,ESP,espers,0.000246,0.000248,0.000167,0.000246,3505.0,5418622.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440368,1532703600,ESP,espers,0.000166,0.000246,0.000164,0.000245,2709.0,5383448.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440369,1532617200,ESP,espers,0.000244,0.000322,0.000166,0.000166,3120.0,3646681.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440370,1532530800,ESP,espers,0.000237,0.000247,0.00017,0.000244,3490.0,5364274.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440371,1532444400,ESP,espers,0.000242,0.000249,0.000164,0.000237,2443.0,5212984.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440372,1532358000,ESP,espers,0.000201,0.000246,0.000163,0.000246,3079.0,5394573.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440373,1532271600,ESP,espers,0.000222,0.000229,0.000152,0.000201,1209.0,4403440.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440374,1532185200,ESP,espers,0.000214,0.000226,0.000153,0.000222,3716.0,4871921.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440375,1532098800,ESP,espers,0.000194,0.000244,0.000165,0.000208,3378.0,4574908.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440376,1532012400,ESP,espers,0.000209,0.000227,0.000184,0.000204,838.0,4470452.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440377,1531926000,ESP,espers,0.000221,0.00026,0.000151,0.000209,1110.0,4585109.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440378,1531839600,ESP,espers,0.000238,0.00024,0.000149,0.000221,3594.0,4840685.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440379,1531753200,ESP,espers,0.000196,0.000253,0.000141,0.000238,1247.0,5226298.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440380,1531666800,ESP,espers,0.000191,0.00022,0.000133,0.000196,4992.0,4306972.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440381,1531580400,ESP,espers,0.000192,0.000213,0.000135,0.000191,1140.0,4183020.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440382,1531494000,ESP,espers,0.000193,0.000233,0.00013,0.000192,2250.0,4199592.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440383,1531407600,ESP,espers,0.00019,0.000205,0.000131,0.000194,4132.0,4240163.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440384,1531321200,ESP,espers,0.000211,0.000215,0.000163,0.000189,694.0,4146937.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440385,1531234800,ESP,espers,0.000196,0.000211,0.000143,0.000211,569.0,4622042.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440386,1531148400,ESP,espers,0.000166,0.000231,0.000158,0.000196,2812.0,4296743.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440387,1531062000,ESP,espers,0.000202,0.000218,0.00015,0.000166,2935.0,3642226.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440388,1530975600,ESP,espers,0.000221,0.000222,0.000148,0.000202,820.0,4425733.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440389,1530889200,ESP,espers,0.000198,0.000222,0.000136,0.000222,1010.0,4845290.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440390,1530802800,ESP,espers,0.000197,0.000261,0.000139,0.000198,1307.0,4339976.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440391,1530716400,ESP,espers,0.000245,0.00026,0.000196,0.000197,1349.0,4311733.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440392,1530630000,ESP,espers,0.000195,0.000266,0.000194,0.000245,4533.0,5347782.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440393,1530543600,ESP,espers,0.000261,0.000264,0.000197,0.000227,555.0,4959272.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440394,1530457200,ESP,espers,0.000158,0.000263,0.000158,0.000262,5259.0,5722421.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440395,1530370800,ESP,espers,0.000196,0.000244,0.000158,0.000158,1071.0,3447301.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440396,1530284400,ESP,espers,0.000201,0.000259,0.000141,0.000212,1131.0,4638995.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440397,1530198000,ESP,espers,0.000183,0.000204,0.000133,0.000201,4991.0,4392969.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440398,1530111600,ESP,espers,0.000243,0.000245,0.000128,0.000183,8345.0,3999300.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
440399,1530025200,ESP,espers,0.000243,0.000245,0.000182,0.000243,3551.0,5307810.0,2018-12-15 09:40:18 UTC,2018-12-15 09:40:18 UTC
