id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
820778,1536796800,GAT,0.002331,0.002451,0.00204,0.002299,3653.0,1235232.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820779,1536710400,GAT,0.002425,0.002641,0.002146,0.002329,3029.0,1284856.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820780,1536624000,GAT,0.00252,0.002628,0.002378,0.002425,2784.0,1335249.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820781,1536537600,GAT,0.002564,0.002695,0.002485,0.002516,699.0,1358703.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820782,1536451200,GAT,0.002533,0.002739,0.002523,0.002563,974.0,1342018.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820783,1536364800,GAT,0.002557,0.003206,0.002466,0.002538,1920.0,1354877.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820784,1536278400,GAT,0.002666,0.003007,0.002456,0.002555,3431.0,1412873.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820785,1536192000,GAT,0.002431,0.00267,0.0023,0.002667,4321.0,1288140.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820786,1536105600,GAT,0.00285,0.002852,0.002326,0.002429,8794.0,1510238.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820787,1536019200,GAT,0.003151,0.003167,0.002798,0.002849,3769.0,1669359.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820788,1535932800,GAT,0.003137,0.003268,0.002908,0.00315,926.0,1662242.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820789,1535846400,GAT,0.003127,0.003273,0.003099,0.003138,1734.0,1657090.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820790,1535760000,GAT,0.003127,0.003414,0.003099,0.003126,4428.0,1656633.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820791,1535673600,GAT,0.00304,0.003198,0.002881,0.003128,1144.0,1610752.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820792,1535587200,GAT,0.002923,0.00312,0.002854,0.003038,2565.0,1548703.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820793,1535500800,GAT,0.003252,0.003308,0.002341,0.002921,10720.0,1723154.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820794,1535414400,GAT,0.003487,0.003507,0.003217,0.00325,5490.0,1847518.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820795,1535328000,GAT,0.003403,0.003503,0.003364,0.003486,4384.0,1802852.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820796,1535241600,GAT,0.00343,0.003461,0.003358,0.003399,1948.0,1817175.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820797,1535155200,GAT,0.003407,0.003567,0.00333,0.003425,3695.0,1804997.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820798,1535068800,GAT,0.003261,0.003415,0.003182,0.003412,1177.0,1727848.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820799,1534982400,GAT,0.00331,0.003353,0.003062,0.003259,2416.0,1753762.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820800,1534896000,GAT,0.003379,0.003654,0.003282,0.003307,5763.0,1790322.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820801,1534809600,GAT,0.003271,0.003386,0.00306,0.003379,10681.0,1733108.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820802,1534723200,GAT,0.003308,0.003451,0.003187,0.00328,1987.0,1752783.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820803,1534636800,GAT,0.003353,0.003439,0.003244,0.003312,1988.0,1776716.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820804,1534550400,GAT,0.003543,0.003554,0.003231,0.003351,1885.0,1877256.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820805,1534464000,GAT,0.003234,0.003536,0.003226,0.003536,1030.0,1713344.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820806,1534377600,GAT,0.003019,0.003403,0.002999,0.003233,1369.0,1599416.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820807,1534291200,GAT,0.00304,0.003277,0.002982,0.003039,3797.0,1610635.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820808,1534204800,GAT,0.003133,0.003162,0.002758,0.003034,10260.0,1660297.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820809,1534118400,GAT,0.003419,0.003731,0.003111,0.003136,7175.0,1811491.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820810,1534032000,GAT,0.00349,0.003842,0.003406,0.003416,1550.0,1849081.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820811,1533945600,GAT,0.00388,0.003889,0.003325,0.003533,9797.0,2056007.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820812,1533859200,GAT,0.004063,0.004295,0.003843,0.003878,16168.0,2152957.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820813,1533772800,GAT,0.00392,0.004206,0.00382,0.004068,2445.0,2077184.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820814,1533686400,GAT,0.00379,0.004144,0.003719,0.003913,9944.0,2008000.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820815,1533600000,GAT,0.003915,0.004221,0.003763,0.003792,6808.0,2074514.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820816,1533513600,GAT,0.003601,0.004086,0.003601,0.003916,6024.0,1908221.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820817,1533427200,GAT,0.003779,0.003789,0.00355,0.003597,5148.0,2002297.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820818,1533340800,GAT,0.003997,0.004069,0.00371,0.003777,7320.0,2118081.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820819,1533254400,GAT,0.003967,0.004031,0.003675,0.003994,5158.0,2101801.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820820,1533168000,GAT,0.004127,0.004405,0.003965,0.003966,6229.0,2186991.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820821,1533081600,GAT,0.004338,0.004344,0.003793,0.004125,11501.0,2298572.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820822,1532995200,GAT,0.004723,0.004723,0.004245,0.004338,3726.0,2502333.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820823,1532908800,GAT,0.00472,0.005321,0.004482,0.004729,13675.0,2500713.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820824,1532822400,GAT,0.004973,0.00505,0.004429,0.004717,9488.0,2634969.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820825,1532736000,GAT,0.004902,0.005154,0.00489,0.004958,1708.0,2597460.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820826,1532649600,GAT,0.004766,0.005182,0.004763,0.004892,1341.0,2525569.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820827,1532563200,GAT,0.004829,0.00517,0.00473,0.004769,2975.0,2558918.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820828,1532476800,GAT,0.004613,0.005202,0.0046,0.004832,6697.0,2444166.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820829,1532390400,GAT,0.004589,0.00503,0.004436,0.004657,6826.0,2431577.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820830,1532304000,GAT,0.00463,0.004878,0.004579,0.004585,2063.0,2453433.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820831,1532217600,GAT,0.004994,0.005046,0.00461,0.004635,2071.0,2646165.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820832,1532131200,GAT,0.004771,0.005006,0.004712,0.004996,1066.0,2527794.0,2018-10-19 04:50:30 UTC,2018-10-19 04:50:30 UTC
820833,1532044800,GAT,0.004512,0.004832,0.004437,0.004771,6752.0,2390735.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820834,1531958400,GAT,0.004424,0.004787,0.004394,0.004509,3246.0,2344086.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820835,1531872000,GAT,0.004251,0.004639,0.00425,0.004426,1737.0,2252558.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820836,1531785600,GAT,0.004127,0.004548,0.004014,0.004252,15094.0,2186749.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820837,1531699200,GAT,0.003691,0.004304,0.003682,0.004136,1421.0,1955655.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820838,1531612800,GAT,0.003654,0.004001,0.003642,0.003687,1566.0,1936315.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820839,1531526400,GAT,0.003502,0.003816,0.003389,0.003652,2268.0,1855729.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820840,1531440000,GAT,0.003621,0.00366,0.003387,0.003535,1071.0,1918469.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820841,1531353600,GAT,0.003614,0.003651,0.003271,0.003384,1941.0,1914951.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820842,1531267200,GAT,0.003728,0.003777,0.003444,0.003614,2242.0,1975377.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820843,1531180800,GAT,0.003929,0.00407,0.00354,0.003728,2634.0,2081884.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820844,1531094400,GAT,0.004234,0.004244,0.003883,0.003932,2080.0,2243555.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820845,1531008000,GAT,0.004431,0.00462,0.004104,0.004235,2528.0,2347927.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820846,1530921600,GAT,0.004612,0.004666,0.003836,0.004435,7728.0,2443605.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820847,1530835200,GAT,0.004253,0.004617,0.004002,0.004617,13667.0,2253490.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820848,1530748800,GAT,0.004796,0.005264,0.004254,0.004254,11496.0,2541216.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820849,1530662400,GAT,0.004939,0.004949,0.004563,0.004785,2500.0,2616827.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820850,1530576000,GAT,0.005307,0.005384,0.004459,0.00494,12503.0,2811784.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820851,1530489600,GAT,0.004761,0.005444,0.004707,0.005322,4087.0,2522776.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820852,1530403200,GAT,0.004548,0.005114,0.00449,0.005053,6181.0,2409932.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820853,1530316800,GAT,0.004136,0.004765,0.004136,0.004547,5092.0,2191639.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820854,1530230400,GAT,0.00405,0.0044,0.003773,0.004131,3502.0,2146050.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820855,1530144000,GAT,0.004075,0.004242,0.004025,0.004048,2595.0,2159321.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820856,1530057600,GAT,0.004135,0.004164,0.003896,0.004072,3127.0,2191153.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820857,1529971200,GAT,0.004304,0.004828,0.004133,0.004139,2712.0,2280705.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820858,1529884800,GAT,0.004016,0.004385,0.004004,0.004304,4942.0,2128072.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820859,1529798400,GAT,0.004123,0.004133,0.003567,0.004028,3176.0,2184870.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820860,1529712000,GAT,0.003803,0.004356,0.0038,0.004124,5893.0,2015138.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820861,1529625600,GAT,0.004589,0.004598,0.0035,0.003803,9041.0,2431657.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820862,1529539200,GAT,0.005022,0.005084,0.00434,0.004593,7127.0,2660761.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820863,1529452800,GAT,0.004997,0.005022,0.004706,0.005022,2749.0,2647742.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820864,1529366400,GAT,0.004674,0.005242,0.004653,0.004994,1765.0,2476536.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820865,1529280000,GAT,0.004198,0.005555,0.004191,0.004676,15680.0,2224254.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820866,1529193600,GAT,0.004359,0.004646,0.004228,0.004277,3183.0,2309665.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820867,1529107200,GAT,0.004548,0.004652,0.004234,0.004352,14474.0,2409929.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820868,1529020800,GAT,0.005777,0.005796,0.004425,0.004564,3415.0,3061066.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820869,1528934400,GAT,0.004518,0.006189,0.004365,0.005781,4156.0,2393954.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820870,1528848000,GAT,0.004672,0.004811,0.004079,0.004516,9413.0,2475731.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820871,1528761600,GAT,0.00512,0.005375,0.004575,0.004658,7080.0,2713055.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820872,1528675200,GAT,0.005355,0.005413,0.004918,0.005121,4779.0,2837255.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820873,1528588800,GAT,0.006252,0.006252,0.005062,0.005346,17996.0,3312659.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820874,1528502400,GAT,0.00646,0.00671,0.005846,0.006243,29930.0,3422979.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820875,1528416000,GAT,0.006688,0.006767,0.006461,0.006461,5337.0,3543763.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820876,1528329600,GAT,0.006817,0.007158,0.006573,0.006682,5745.0,3611849.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820877,1528243200,GAT,0.007068,0.00728,0.006581,0.006812,18038.0,3744824.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820878,1528156800,GAT,0.006465,0.00731,0.006138,0.007074,21604.0,3425732.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820879,1528070400,GAT,0.006714,0.006919,0.00633,0.006397,9389.0,3557291.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820880,1527984000,GAT,0.006595,0.007074,0.006503,0.006714,12743.0,3494530.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820881,1527897600,GAT,0.006425,0.006799,0.006224,0.006595,7057.0,3404304.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820882,1527811200,GAT,0.006511,0.006569,0.005975,0.006427,9258.0,3449689.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820883,1527724800,GAT,0.00625,0.006647,0.006018,0.006504,7592.0,3311871.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820884,1527638400,GAT,0.006735,0.006774,0.005966,0.006253,30835.0,3568853.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820885,1527552000,GAT,0.006195,0.006877,0.005844,0.006731,19209.0,3282544.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820886,1527465600,GAT,0.006391,0.006967,0.006004,0.006201,30745.0,3386529.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820887,1527379200,GAT,0.007037,0.00731,0.006276,0.006571,10480.0,3728833.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820888,1527292800,GAT,0.007076,0.007552,0.006518,0.007033,14811.0,3749433.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820889,1527206400,GAT,0.006661,0.007493,0.006507,0.007083,34800.0,3529295.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820890,1527120000,GAT,0.006711,0.007022,0.00577,0.006659,27655.0,3555799.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820891,1527033600,GAT,0.008352,0.008416,0.005931,0.006011,53522.0,4425647.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820892,1526947200,GAT,0.009009,0.009156,0.008175,0.008363,11809.0,4773662.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820893,1526860800,GAT,0.010053,0.010317,0.008826,0.009016,60687.0,5326568.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820894,1526774400,GAT,0.010743,0.012929,0.00951,0.01004,190416.0,5692197.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820895,1526688000,GAT,0.010652,0.011428,0.010385,0.010735,17627.0,5643907.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820896,1526601600,GAT,0.010348,0.011013,0.009856,0.010789,26046.0,5483017.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820897,1526515200,GAT,0.010759,0.011733,0.01027,0.010337,7826.0,5701049.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820898,1526428800,GAT,0.011175,0.011301,0.010421,0.010754,17922.0,5921302.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820899,1526342400,GAT,0.012414,0.013127,0.0105,0.011281,66659.0,6577752.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820900,1526256000,GAT,0.012189,0.012775,0.01143,0.012431,14055.0,6458649.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820901,1526169600,GAT,0.011379,0.012853,0.011379,0.012192,27082.0,6029120.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820902,1526083200,GAT,0.010706,0.011776,0.010565,0.011388,22639.0,5672926.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820903,1525996800,GAT,0.011361,0.011916,0.010482,0.010733,22875.0,6019466.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820904,1525910400,GAT,0.012499,0.012637,0.011333,0.011345,32521.0,6622670.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820905,1525824000,GAT,0.0125,0.013082,0.012022,0.012494,31114.0,6623371.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820906,1525737600,GAT,0.013112,0.014055,0.012059,0.012496,40608.0,6947310.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820907,1525651200,GAT,0.01357,0.013669,0.01259,0.013056,16008.0,7190211.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820908,1525564800,GAT,0.015046,0.015235,0.013423,0.013561,25583.0,7972440.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820909,1525478400,GAT,0.014511,0.015416,0.013837,0.0151,51600.0,7688535.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820910,1525392000,GAT,0.014983,0.015204,0.0138,0.014503,20123.0,7938809.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820911,1525305600,GAT,0.013328,0.015153,0.0133,0.01495,42049.0,7062136.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820912,1525219200,GAT,0.013464,0.013773,0.012815,0.013328,30056.0,7134270.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820913,1525132800,GAT,0.013192,0.013505,0.012228,0.01349,19140.0,6989817.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820914,1525046400,GAT,0.013279,0.013651,0.012442,0.013172,31044.0,7036188.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820915,1524960000,GAT,0.013901,0.014378,0.012551,0.013282,30112.0,7365383.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820916,1524873600,GAT,0.013188,0.014266,0.012864,0.013909,48468.0,6987906.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
820917,1524787200,GAT,0.01452,0.01495,0.012716,0.01326,31539.0,7693444.0,2018-10-19 04:50:31 UTC,2018-10-19 04:50:31 UTC
