id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
515652,1530370800,PCS,pabyosi-coin-special,0.051099,0.051386,0.050664,0.051132,3.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515653,1530284400,PCS,pabyosi-coin-special,0.049639,0.054659,0.049636,0.051087,9.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515654,1530198000,PCS,pabyosi-coin-special,0.04505,0.051353,0.044135,0.049572,18.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515655,1530111600,PCS,pabyosi-coin-special,0.049507,0.049657,0.044767,0.045021,8012.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515656,1530025200,PCS,pabyosi-coin-special,0.061831,0.061831,0.048325,0.049489,1258.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515657,1529938800,PCS,pabyosi-coin-special,0.049748,0.068573,0.048982,0.061856,12796.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515658,1529852400,PCS,pabyosi-coin-special,0.049191,0.050287,0.048545,0.049748,1909.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515659,1529679600,PCS,pabyosi-coin-special,0.048416,0.048416,0.048416,0.048416,3873.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515660,1529593200,PCS,pabyosi-coin-special,0.053763,0.053809,0.047559,0.048409,3873.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515661,1529506800,PCS,pabyosi-coin-special,0.054012,0.054254,0.053784,0.053872,2190.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515662,1529420400,PCS,pabyosi-coin-special,0.05404,0.054322,0.052691,0.054001,12233.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515663,1529334000,PCS,pabyosi-coin-special,0.053888,0.054394,0.053562,0.054006,2700.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515664,1529247600,PCS,pabyosi-coin-special,0.051817,0.054256,0.05139,0.053817,13585.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515665,1529161200,PCS,pabyosi-coin-special,0.054573,0.054981,0.051995,0.051995,13125.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515666,1529074800,PCS,pabyosi-coin-special,0.057799,0.05847,0.053197,0.054429,11.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515667,1528988400,PCS,pabyosi-coin-special,0.05129,0.059839,0.050834,0.05801,15.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515668,1528902000,PCS,pabyosi-coin-special,0.050095,0.051619,0.049101,0.051375,2309.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515669,1528729200,PCS,pabyosi-coin-special,0.0551,0.0551,0.054617,0.054896,1956.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515670,1528642800,PCS,pabyosi-coin-special,0.100817,0.100817,0.05356,0.05513,1978.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515671,1528556400,PCS,pabyosi-coin-special,0.06385,0.107628,0.058362,0.100673,1.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515672,1528470000,PCS,pabyosi-coin-special,0.112661,0.113493,0.063769,0.063769,8794.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515673,1528383600,PCS,pabyosi-coin-special,0.113701,0.113936,0.107417,0.11271,17280.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515674,1528297200,PCS,pabyosi-coin-special,0.061254,0.114855,0.061254,0.113615,23447.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515675,1528210800,PCS,pabyosi-coin-special,0.061057,0.061514,0.060009,0.061198,265.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515676,1528124400,PCS,pabyosi-coin-special,0.06018,0.061184,0.059108,0.061073,8269.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515677,1528038000,PCS,pabyosi-coin-special,0.061644,0.061881,0.059767,0.060151,14451.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515678,1527951600,PCS,pabyosi-coin-special,0.060853,0.061802,0.054621,0.061616,4409.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515679,1527865200,PCS,pabyosi-coin-special,0.060133,0.061314,0.059796,0.061209,27.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515680,1527778800,PCS,pabyosi-coin-special,0.059933,0.060712,0.05774,0.060159,10915.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515681,1527692400,PCS,pabyosi-coin-special,0.059061,0.060712,0.058831,0.059889,2804.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515682,1527606000,PCS,pabyosi-coin-special,0.059459,0.060401,0.058442,0.059072,7935.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515683,1527519600,PCS,pabyosi-coin-special,0.05693,0.060256,0.056617,0.05996,210.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515684,1527433200,PCS,pabyosi-coin-special,0.065962,0.06622,0.054652,0.056949,12084.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515685,1527346800,PCS,pabyosi-coin-special,0.065942,0.066134,0.065033,0.065946,3.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515686,1527260400,PCS,pabyosi-coin-special,0.0599,0.068137,0.059283,0.065913,1915.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515687,1527174000,PCS,pabyosi-coin-special,0.060628,0.067159,0.05904,0.059979,7264.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515688,1527087600,PCS,pabyosi-coin-special,0.060813,0.065559,0.058499,0.060514,7964.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515689,1527001200,PCS,pabyosi-coin-special,0.071871,0.071943,0.060455,0.060967,5248.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515690,1526914800,PCS,pabyosi-coin-special,0.068649,0.074514,0.068649,0.071945,68.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515691,1526828400,PCS,pabyosi-coin-special,0.076064,0.076118,0.06772,0.068661,16166.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515692,1526742000,PCS,pabyosi-coin-special,0.065999,0.076059,0.065571,0.07597,2.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515693,1526655600,PCS,pabyosi-coin-special,0.065912,0.066938,0.065393,0.06595,952.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515694,1526569200,PCS,pabyosi-coin-special,0.064709,0.066159,0.063786,0.065922,9059.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515695,1526482800,PCS,pabyosi-coin-special,0.066787,0.067546,0.064282,0.064652,15107.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515696,1526396400,PCS,pabyosi-coin-special,0.070627,0.070685,0.065295,0.066746,1669.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515697,1526310000,PCS,pabyosi-coin-special,0.069881,0.071236,0.067941,0.070668,8184.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515698,1526223600,PCS,pabyosi-coin-special,0.067524,0.071352,0.066791,0.070001,12435.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515699,1526137200,PCS,pabyosi-coin-special,0.070936,0.071662,0.065367,0.067536,1838.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515700,1526050800,PCS,pabyosi-coin-special,0.065886,0.072299,0.065886,0.070961,423.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515701,1525964400,PCS,pabyosi-coin-special,0.056787,0.071281,0.055884,0.066389,48374.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515702,1525878000,PCS,pabyosi-coin-special,0.074511,0.07494,0.055764,0.065045,36362.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515703,1525791600,PCS,pabyosi-coin-special,0.073124,0.074784,0.071977,0.074532,42013.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515704,1525705200,PCS,pabyosi-coin-special,0.078694,0.079924,0.073154,0.073235,67903.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515705,1525618800,PCS,pabyosi-coin-special,0.090973,0.093884,0.077102,0.078527,4686.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515706,1525532400,PCS,pabyosi-coin-special,0.096944,0.097851,0.084281,0.090908,1876.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515707,1525446000,PCS,pabyosi-coin-special,0.096909,0.099589,0.085678,0.096878,21.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515708,1525359600,PCS,pabyosi-coin-special,0.093758,0.097446,0.090981,0.096957,32413.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515709,1525273200,PCS,pabyosi-coin-special,0.108795,0.10895,0.084833,0.090549,12066.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515710,1525186800,PCS,pabyosi-coin-special,0.153971,0.153971,0.087453,0.108792,22064.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515711,1525100400,PCS,pabyosi-coin-special,0.108857,0.154204,0.073849,0.154204,765.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515712,1525014000,PCS,pabyosi-coin-special,0.136322,0.136537,0.074773,0.108762,21217.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515713,1524927600,PCS,pabyosi-coin-special,0.135268,0.163976,0.130778,0.136367,861.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515714,1524841200,PCS,pabyosi-coin-special,0.152411,0.162795,0.12264,0.135321,39643.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515715,1524754800,PCS,pabyosi-coin-special,0.175441,0.175441,0.138493,0.152936,34399.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515716,1524668400,PCS,pabyosi-coin-special,0.159534,0.176027,0.155638,0.175198,1893.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515717,1524582000,PCS,pabyosi-coin-special,0.135772,0.171712,0.133747,0.158222,8450.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515718,1524495600,PCS,pabyosi-coin-special,0.124949,0.136701,0.124893,0.136701,4291.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515719,1524409200,PCS,pabyosi-coin-special,0.128908,0.129491,0.123474,0.124843,11986.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515720,1524322800,PCS,pabyosi-coin-special,0.124996,0.13185,0.123275,0.129168,374.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515721,1524236400,PCS,pabyosi-coin-special,0.108193,0.124996,0.105859,0.124996,5.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515722,1524150000,PCS,pabyosi-coin-special,0.115763,0.117076,0.100308,0.108156,7284.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515723,1524063600,PCS,pabyosi-coin-special,0.114301,0.115769,0.11381,0.115687,14106.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515724,1523977200,PCS,pabyosi-coin-special,0.110545,0.114934,0.110334,0.114216,4569.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515725,1523890800,PCS,pabyosi-coin-special,0.112693,0.114006,0.110083,0.110443,281.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515726,1523804400,PCS,pabyosi-coin-special,0.108489,0.123335,0.10841,0.112636,11808.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515727,1523718000,PCS,pabyosi-coin-special,0.112017,0.113767,0.105292,0.108534,1626.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515728,1523631600,PCS,pabyosi-coin-special,0.110137,0.114408,0.10976,0.111897,65.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515729,1523545200,PCS,pabyosi-coin-special,0.094905,0.114843,0.093445,0.110138,2458.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515730,1523458800,PCS,pabyosi-coin-special,0.097249,0.106811,0.090974,0.094785,5755.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515731,1523372400,PCS,pabyosi-coin-special,0.099937,0.100042,0.095359,0.097485,3423.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515732,1523286000,PCS,pabyosi-coin-special,0.094646,0.100445,0.094547,0.099841,1028.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515733,1523199600,PCS,pabyosi-coin-special,0.098353,0.100378,0.092654,0.094569,13861.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515734,1523113200,PCS,pabyosi-coin-special,0.09666,0.099255,0.09666,0.098193,13.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515735,1523026800,PCS,pabyosi-coin-special,0.092699,0.098565,0.092561,0.096573,24.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515736,1522940400,PCS,pabyosi-coin-special,0.094869,0.095858,0.091343,0.092588,350.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515737,1522854000,PCS,pabyosi-coin-special,0.095085,0.096463,0.081988,0.095355,1173.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515738,1522767600,PCS,pabyosi-coin-special,0.109268,0.109268,0.09418,0.095045,52.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515739,1522681200,PCS,pabyosi-coin-special,0.09416,0.110982,0.09416,0.109343,1015.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515740,1522594800,PCS,pabyosi-coin-special,0.05045,0.102399,0.050122,0.094093,4723.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515741,1522508400,PCS,pabyosi-coin-special,0.069298,0.070287,0.050033,0.050203,8875.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515742,1522422000,PCS,pabyosi-coin-special,0.068372,0.070857,0.068172,0.0693,11.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515743,1522335600,PCS,pabyosi-coin-special,0.057813,0.071999,0.054464,0.068361,3.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515744,1522249200,PCS,pabyosi-coin-special,0.086238,0.086379,0.053256,0.057957,394.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515745,1522162800,PCS,pabyosi-coin-special,0.076178,0.088822,0.068237,0.086137,5732.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515746,1522076400,PCS,pabyosi-coin-special,0.094926,0.095571,0.075627,0.076196,3620.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515747,1521990000,PCS,pabyosi-coin-special,0.109803,0.110405,0.077383,0.095069,5223.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515748,1521903600,PCS,pabyosi-coin-special,0.109009,0.112341,0.107383,0.109887,42.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515749,1521817200,PCS,pabyosi-coin-special,0.125648,0.1332,0.110268,0.110531,297.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515750,1521730800,PCS,pabyosi-coin-special,0.113465,0.137113,0.110291,0.123844,5637.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515751,1521644400,PCS,pabyosi-coin-special,0.13,0.145158,0.111126,0.113468,897.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515752,1521558000,PCS,pabyosi-coin-special,0.134197,0.135122,0.119373,0.130238,1175.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515753,1521471600,PCS,pabyosi-coin-special,0.130844,0.136799,0.123241,0.133954,9.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515754,1521385200,PCS,pabyosi-coin-special,0.106879,0.142644,0.106223,0.129401,13452.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515755,1521298800,PCS,pabyosi-coin-special,0.110818,0.110818,0.09523,0.107331,1094.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515756,1521212400,PCS,pabyosi-coin-special,0.12896,0.142666,0.110396,0.111089,5250.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515757,1521126000,PCS,pabyosi-coin-special,0.124147,0.13733,0.119733,0.128748,35.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515758,1521039600,PCS,pabyosi-coin-special,0.142304,0.143197,0.120095,0.124217,5132.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515759,1520953200,PCS,pabyosi-coin-special,0.164568,0.176895,0.138639,0.142367,4493.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515760,1520866800,PCS,pabyosi-coin-special,0.17067,0.17425,0.159513,0.164526,6900.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515761,1520780400,PCS,pabyosi-coin-special,0.181438,0.186615,0.165528,0.171708,2006.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515762,1520694000,PCS,pabyosi-coin-special,0.160273,0.184894,0.154801,0.182011,2484.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515763,1520607600,PCS,pabyosi-coin-special,0.199324,0.20788,0.159366,0.160828,4508.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515764,1520521200,PCS,pabyosi-coin-special,0.181527,0.200297,0.136057,0.199238,11923.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515765,1520434800,PCS,pabyosi-coin-special,0.167952,0.197405,0.122398,0.182684,4263.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515766,1520348400,PCS,pabyosi-coin-special,0.167547,0.188602,0.158324,0.168191,20871.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515767,1520262000,PCS,pabyosi-coin-special,0.174711,0.177593,0.161111,0.167765,25866.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515768,1520175600,PCS,pabyosi-coin-special,0.160966,0.195552,0.159862,0.175196,4903.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515769,1520089200,PCS,pabyosi-coin-special,0.16407,0.164235,0.159083,0.161084,122.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515770,1520002800,PCS,pabyosi-coin-special,0.165812,0.171136,0.16148,0.164354,7679.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515771,1519916400,PCS,pabyosi-coin-special,0.176513,0.179208,0.162612,0.166015,3576.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515772,1519830000,PCS,pabyosi-coin-special,0.175525,0.186018,0.174045,0.176968,206.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515773,1519743600,PCS,pabyosi-coin-special,0.184142,0.190148,0.175111,0.175266,4425.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515774,1519657200,PCS,pabyosi-coin-special,0.157055,0.199741,0.153797,0.18436,27618.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515775,1519570800,PCS,pabyosi-coin-special,0.140789,0.158623,0.140339,0.156603,8706.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515776,1519484400,PCS,pabyosi-coin-special,0.145099,0.146521,0.136852,0.140609,5114.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515777,1519398000,PCS,pabyosi-coin-special,0.1522,0.160481,0.140412,0.145319,4897.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515778,1519311600,PCS,pabyosi-coin-special,0.153951,0.155334,0.145468,0.152393,11285.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515779,1519225200,PCS,pabyosi-coin-special,0.174983,0.178494,0.125225,0.154095,7894.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515780,1519138800,PCS,pabyosi-coin-special,0.190449,0.195356,0.171048,0.175161,12142.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515781,1519052400,PCS,pabyosi-coin-special,0.189915,0.19958,0.188636,0.190687,13599.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515782,1518966000,PCS,pabyosi-coin-special,0.180004,0.191374,0.172073,0.189743,48477.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515783,1518879600,PCS,pabyosi-coin-special,0.169535,0.195942,0.159325,0.187913,19.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515784,1518793200,PCS,pabyosi-coin-special,0.17898,0.184428,0.159741,0.169017,8719.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515785,1518706800,PCS,pabyosi-coin-special,0.153239,0.183021,0.152415,0.179021,577.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515786,1518620400,PCS,pabyosi-coin-special,0.168815,0.169363,0.144342,0.153897,3225.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515787,1518534000,PCS,pabyosi-coin-special,0.170197,0.188157,0.160909,0.168724,16166.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515788,1518447600,PCS,pabyosi-coin-special,0.171771,0.196637,0.162578,0.170706,17114.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515789,1518361200,PCS,pabyosi-coin-special,0.154101,0.196024,0.146917,0.171459,14491.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515790,1518274800,PCS,pabyosi-coin-special,0.150489,0.167477,0.140729,0.153125,7489.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515791,1518188400,PCS,pabyosi-coin-special,0.14772,0.17092,0.143986,0.150618,2616.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515792,1518102000,PCS,pabyosi-coin-special,0.140769,0.161227,0.134143,0.147612,10490.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515793,1518015600,PCS,pabyosi-coin-special,0.145804,0.171906,0.137544,0.140338,39401.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515794,1517929200,PCS,pabyosi-coin-special,0.148728,0.164545,0.135722,0.14639,32758.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515795,1517842800,PCS,pabyosi-coin-special,0.10441,0.162785,0.090834,0.150231,26221.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515796,1517756400,PCS,pabyosi-coin-special,0.099908,0.144738,0.099908,0.104278,15932.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515797,1517670000,PCS,pabyosi-coin-special,0.110932,0.144076,0.098732,0.100887,1926.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515798,1517583600,PCS,pabyosi-coin-special,0.093969,0.148533,0.083365,0.110875,1139.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515799,1517497200,PCS,pabyosi-coin-special,0.132103,0.194817,0.083011,0.093649,9825.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515800,1517410800,PCS,pabyosi-coin-special,0.049826,0.180775,0.04322,0.132377,45482.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515801,1517324400,PCS,pabyosi-coin-special,0.072708,0.073122,0.036114,0.04971,3436.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515802,1517238000,PCS,pabyosi-coin-special,0.033522,0.110657,0.032594,0.072594,1860.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515803,1517151600,PCS,pabyosi-coin-special,0.043555,0.065712,0.02718,0.033511,1111.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515804,1517065200,PCS,pabyosi-coin-special,0.041746,0.047052,0.041619,0.043597,9.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515805,1516978800,PCS,pabyosi-coin-special,0.050347,0.051719,0.036922,0.041534,39.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515806,1516892400,PCS,pabyosi-coin-special,0.049123,0.051138,0.035788,0.05038,1418.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515807,1516806000,PCS,pabyosi-coin-special,0.057016,0.058376,0.043728,0.049254,1572.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515808,1516719600,PCS,pabyosi-coin-special,0.064406,0.108482,0.046317,0.056093,10540.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515809,1516633200,PCS,pabyosi-coin-special,0.070895,0.088296,0.056805,0.064443,955.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515810,1516546800,PCS,pabyosi-coin-special,0.069355,0.07812,0.043018,0.071083,341.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515811,1516460400,PCS,pabyosi-coin-special,0.069074,0.07196,0.054718,0.06842,480.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515812,1516374000,PCS,pabyosi-coin-special,0.139145,0.152101,0.061045,0.068913,482.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
515813,1516287600,PCS,pabyosi-coin-special,0.123512,0.138635,0.065334,0.137649,1108.0,0.0,2018-12-15 09:51:40 UTC,2018-12-15 09:51:40 UTC
