id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
693085,1543503600,BTCZ,bitcoinz,0.000281,0.000298,0.000246,0.000281,172080.0,899290.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693086,1543417200,BTCZ,bitcoinz,0.000259,0.000286,0.00025,0.00028,154891.0,893786.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693087,1543330800,BTCZ,bitcoinz,0.000231,0.000285,0.000231,0.000258,139089.0,821606.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693088,1543244400,BTCZ,bitcoinz,0.000225,0.00026,0.000218,0.000231,123555.0,733622.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693089,1543158000,BTCZ,bitcoinz,0.000245,0.000248,0.000218,0.000225,120149.0,711264.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693090,1543071600,BTCZ,bitcoinz,0.000229,0.000247,0.0002,0.000247,112691.0,779226.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693091,1542985200,BTCZ,bitcoinz,0.000252,0.000278,0.000224,0.000229,85219.0,723212.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693092,1542898800,BTCZ,bitcoinz,0.000265,0.000273,0.000239,0.000253,97115.0,794414.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693093,1542812400,BTCZ,bitcoinz,0.000286,0.000316,0.000254,0.000267,78332.0,836197.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693094,1542726000,BTCZ,bitcoinz,0.000255,0.000287,0.000241,0.000287,68212.0,896912.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693095,1542639600,BTCZ,bitcoinz,0.000319,0.000328,0.000238,0.000254,64479.0,794459.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693096,1542553200,BTCZ,bitcoinz,0.000395,0.000396,0.000312,0.000319,59190.0,994815.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693097,1542466800,BTCZ,bitcoinz,0.000391,0.000438,0.00039,0.000395,44713.0,1226625.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693098,1542380400,BTCZ,bitcoinz,0.000431,0.000435,0.000366,0.00039,50057.0,1211198.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693099,1542294000,BTCZ,bitcoinz,0.000367,0.000431,0.000358,0.000431,61230.0,1333508.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693100,1542207600,BTCZ,bitcoinz,0.000389,0.000405,0.000348,0.000367,53797.0,1132905.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693101,1542121200,BTCZ,bitcoinz,0.000446,0.000505,0.000347,0.000383,54708.0,1178476.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693102,1542034800,BTCZ,bitcoinz,0.000444,0.000498,0.000438,0.000447,62145.0,1373034.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693103,1541948400,BTCZ,bitcoinz,0.000455,0.00046,0.000384,0.000445,62800.0,1365784.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693104,1541862000,BTCZ,bitcoinz,0.000458,0.000473,0.000421,0.000454,51622.0,1387975.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693105,1541775600,BTCZ,bitcoinz,0.000445,0.000484,0.00041,0.000459,45879.0,1399814.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693106,1541689200,BTCZ,bitcoinz,0.000452,0.000481,0.000444,0.000445,47453.0,1355009.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693107,1541602800,BTCZ,bitcoinz,0.000481,0.000515,0.000298,0.000452,51408.0,1373786.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693108,1541516400,BTCZ,bitcoinz,0.00052,0.000526,0.000455,0.000484,49783.0,1466635.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693109,1541430000,BTCZ,bitcoinz,0.000517,0.000573,0.000473,0.00052,54520.0,1459852.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693110,1541343600,BTCZ,bitcoinz,0.000539,0.000539,0.000509,0.000516,49731.0,1556637.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693111,1541257200,BTCZ,bitcoinz,0.000563,0.000566,0.000511,0.000539,56112.0,1621537.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693112,1541170800,BTCZ,bitcoinz,0.000527,0.000571,0.000513,0.000563,52461.0,1691548.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693113,1541084400,BTCZ,bitcoinz,0.000536,0.000536,0.000507,0.000527,57308.0,1579456.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693114,1540998000,BTCZ,bitcoinz,0.00051,0.000572,0.00051,0.000536,58580.0,1601611.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693115,1540911600,BTCZ,bitcoinz,0.000566,0.000567,0.000509,0.00051,72842.0,1520272.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693116,1540825200,BTCZ,bitcoinz,0.000513,0.000566,0.000509,0.000566,75237.0,1681338.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693117,1540738800,BTCZ,bitcoinz,0.000544,0.000583,0.000509,0.000513,46473.0,1520339.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693118,1540652400,BTCZ,bitcoinz,0.000578,0.000583,0.000524,0.000545,50557.0,1611482.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693119,1540566000,BTCZ,bitcoinz,0.00055,0.000604,0.000524,0.000576,52574.0,1700359.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693120,1540479600,BTCZ,bitcoinz,0.000547,0.000599,0.000527,0.000551,46326.0,1621693.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693121,1540393200,BTCZ,bitcoinz,0.00058,0.00059,0.000518,0.000548,50586.0,1610169.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693122,1540306800,BTCZ,bitcoinz,0.000525,0.000592,0.000522,0.00058,54178.0,1699446.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693123,1540220400,BTCZ,bitcoinz,0.000557,0.00059,0.000498,0.000526,49098.0,1537553.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693124,1540134000,BTCZ,bitcoinz,0.000592,0.000607,0.000556,0.000556,60606.0,1622544.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693125,1540047600,BTCZ,bitcoinz,0.000593,0.00062,0.000586,0.000592,49804.0,1723252.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693126,1539961200,BTCZ,bitcoinz,0.000591,0.00062,0.000582,0.000593,75193.0,1721664.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693127,1539874800,BTCZ,bitcoinz,0.000594,0.000611,0.000586,0.000588,51339.0,1701385.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693128,1539788400,BTCZ,bitcoinz,0.000596,0.000599,0.000586,0.000594,47612.0,1715346.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693129,1539702000,BTCZ,bitcoinz,0.000597,0.000647,0.000586,0.000596,48547.0,1715545.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693130,1539615600,BTCZ,bitcoinz,0.000585,0.000641,0.000577,0.000595,52185.0,1710675.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693131,1539529200,BTCZ,bitcoinz,0.000571,0.000633,0.000569,0.000586,57315.0,1678181.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693132,1539442800,BTCZ,bitcoinz,0.000561,0.000625,0.000542,0.000571,50525.0,1631078.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693133,1539356400,BTCZ,bitcoinz,0.000535,0.0006,0.000534,0.000561,52886.0,1600324.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693134,1539270000,BTCZ,bitcoinz,0.000561,0.000569,0.000526,0.000535,50335.0,1521519.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693135,1539183600,BTCZ,bitcoinz,0.000604,0.000604,0.000556,0.000561,64930.0,1592787.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693136,1539097200,BTCZ,bitcoinz,0.000603,0.00064,0.000581,0.000609,65377.0,1722805.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693137,1539010800,BTCZ,bitcoinz,0.000605,0.000647,0.0006,0.000604,49654.0,1704868.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693138,1538924400,BTCZ,bitcoinz,0.000603,0.000663,0.000592,0.000604,54235.0,1700967.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693139,1538838000,BTCZ,bitcoinz,0.000597,0.000653,0.00059,0.000651,51468.0,1828090.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693140,1538751600,BTCZ,bitcoinz,0.000599,0.000637,0.000591,0.000595,55119.0,1667420.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693141,1538665200,BTCZ,bitcoinz,0.000606,0.000657,0.000591,0.000598,59263.0,1671119.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693142,1538578800,BTCZ,bitcoinz,0.000588,0.000656,0.000587,0.000605,56327.0,1685953.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693143,1538492400,BTCZ,bitcoinz,0.000629,0.000646,0.000582,0.000588,45871.0,1635186.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693144,1538406000,BTCZ,bitcoinz,0.000654,0.000658,0.000597,0.000628,50845.0,1742818.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693145,1538319600,BTCZ,bitcoinz,0.000585,0.000656,0.000585,0.000636,53191.0,1758417.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693146,1538233200,BTCZ,bitcoinz,0.000656,0.000657,0.00058,0.000586,52423.0,1615763.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693147,1538146800,BTCZ,bitcoinz,0.00066,0.000662,0.0006,0.000657,52056.0,1807097.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693148,1538060400,BTCZ,bitcoinz,0.000666,0.000692,0.000604,0.000661,51252.0,1813763.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693149,1537974000,BTCZ,bitcoinz,0.000641,0.000667,0.00059,0.000666,98274.0,1822754.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693150,1537887600,BTCZ,bitcoinz,0.000612,0.000663,0.000582,0.000642,105379.0,1753060.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693151,1537801200,BTCZ,bitcoinz,0.000626,0.000642,0.000574,0.000612,53609.0,1665846.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693152,1537714800,BTCZ,bitcoinz,0.000669,0.000683,0.000601,0.000626,174622.0,1700380.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693153,1537628400,BTCZ,bitcoinz,0.000686,0.000687,0.000616,0.000669,67806.0,1811136.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693154,1537542000,BTCZ,bitcoinz,0.000633,0.000706,0.000628,0.000686,254728.0,1853497.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693155,1537455600,BTCZ,bitcoinz,0.00063,0.000656,0.000604,0.000631,160487.0,1700241.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693156,1537369200,BTCZ,bitcoinz,0.000604,0.000627,0.000592,0.000625,158286.0,1680593.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693157,1537282800,BTCZ,bitcoinz,0.000597,0.000624,0.000573,0.000604,124417.0,1620111.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693158,1537196400,BTCZ,bitcoinz,0.000578,0.000622,0.000551,0.000597,186031.0,1595834.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693159,1537110000,BTCZ,bitcoinz,0.000609,0.000667,0.000567,0.000578,120738.0,1541833.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693160,1537023600,BTCZ,bitcoinz,0.000608,0.000673,0.000578,0.000609,223289.0,1619766.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693161,1536937200,BTCZ,bitcoinz,0.000595,0.000645,0.000575,0.000608,100309.0,1610855.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693162,1536850800,BTCZ,bitcoinz,0.00061,0.000662,0.000582,0.000596,131533.0,1576344.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693163,1536764400,BTCZ,bitcoinz,0.000576,0.000665,0.000571,0.000619,77172.0,1632621.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693164,1536678000,BTCZ,bitcoinz,0.000572,0.00063,0.000516,0.000576,147776.0,1514123.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693165,1536591600,BTCZ,bitcoinz,0.000585,0.000678,0.000564,0.000572,129076.0,1500867.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693166,1536505200,BTCZ,bitcoinz,0.000649,0.000677,0.000546,0.000584,333642.0,1528816.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693167,1536418800,BTCZ,bitcoinz,0.000658,0.000688,0.000627,0.000637,121687.0,1661457.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693168,1536332400,BTCZ,bitcoinz,0.000718,0.000767,0.000664,0.000664,83211.0,1727782.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693169,1536246000,BTCZ,bitcoinz,0.000758,0.000796,0.000702,0.000718,81891.0,1862185.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693170,1536159600,BTCZ,bitcoinz,0.000789,0.000796,0.000735,0.000758,80986.0,1961902.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693171,1536073200,BTCZ,bitcoinz,0.00086,0.000886,0.000785,0.000788,71714.0,2033971.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693172,1535986800,BTCZ,bitcoinz,0.000828,0.000886,0.000806,0.00086,73429.0,2212078.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693173,1535900400,BTCZ,bitcoinz,0.000805,0.00088,0.000791,0.000829,156208.0,2126111.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693174,1535814000,BTCZ,bitcoinz,0.00083,0.000877,0.000793,0.000805,52370.0,2060553.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693175,1535727600,BTCZ,bitcoinz,0.000826,0.000868,0.000801,0.00083,103877.0,2117867.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693176,1535641200,BTCZ,bitcoinz,0.000826,0.000877,0.000808,0.000827,100717.0,2105115.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693177,1535554800,BTCZ,bitcoinz,0.00089,0.000953,0.000795,0.000826,89842.0,2094734.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693178,1535468400,BTCZ,bitcoinz,0.000907,0.000994,0.000847,0.00089,171323.0,2250619.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693179,1535382000,BTCZ,bitcoinz,0.000893,0.001001,0.000881,0.000906,75391.0,2286167.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693180,1535295600,BTCZ,bitcoinz,0.00084,0.000932,0.000827,0.000894,216661.0,2249236.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693181,1535209200,BTCZ,bitcoinz,0.000883,0.000933,0.000826,0.000841,93919.0,2108346.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693182,1535122800,BTCZ,bitcoinz,0.000962,0.001008,0.000762,0.000882,166919.0,2206513.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693183,1535036400,BTCZ,bitcoinz,0.000994,0.001045,0.000913,0.000967,146179.0,2411019.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693184,1534950000,BTCZ,bitcoinz,0.000912,0.001002,0.000906,0.000994,184339.0,2472526.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693185,1534863600,BTCZ,bitcoinz,0.000827,0.00106,0.000823,0.000912,128761.0,2261179.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693186,1534777200,BTCZ,bitcoinz,0.000951,0.000977,0.000767,0.000827,119276.0,2045086.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693187,1534690800,BTCZ,bitcoinz,0.001033,0.001069,0.000933,0.000953,92582.0,2349155.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693188,1534604400,BTCZ,bitcoinz,0.001079,0.001114,0.00101,0.001034,147187.0,2542189.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693189,1534518000,BTCZ,bitcoinz,0.001097,0.001165,0.001066,0.001079,82822.0,2645274.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693190,1534431600,BTCZ,bitcoinz,0.001122,0.001153,0.001039,0.001094,163343.0,2674807.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693191,1534345200,BTCZ,bitcoinz,0.001173,0.001201,0.001111,0.001125,58799.0,2742036.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693192,1534258800,BTCZ,bitcoinz,0.001141,0.001212,0.001116,0.001173,59058.0,2851621.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693193,1534172400,BTCZ,bitcoinz,0.001237,0.001244,0.001096,0.00114,63190.0,2762045.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693194,1534086000,BTCZ,bitcoinz,0.001311,0.00133,0.001242,0.001247,61162.0,3013264.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693195,1533999600,BTCZ,bitcoinz,0.001295,0.001344,0.001282,0.001309,64013.0,3154186.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693196,1533913200,BTCZ,bitcoinz,0.001322,0.001332,0.001261,0.001296,56562.0,3112628.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693197,1533826800,BTCZ,bitcoinz,0.001341,0.001389,0.001284,0.001322,82370.0,3165940.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693198,1533740400,BTCZ,bitcoinz,0.001332,0.00136,0.00131,0.001345,58257.0,3210510.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693199,1533654000,BTCZ,bitcoinz,0.001447,0.001447,0.001321,0.00133,58295.0,3166485.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693200,1533567600,BTCZ,bitcoinz,0.001415,0.001532,0.001415,0.001446,58883.0,3431813.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693201,1533481200,BTCZ,bitcoinz,0.001534,0.00155,0.0014,0.001415,51696.0,3348565.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693202,1533394800,BTCZ,bitcoinz,0.001508,0.001549,0.001498,0.001533,51926.0,3616405.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693203,1533308400,BTCZ,bitcoinz,0.001599,0.00165,0.001457,0.001508,97907.0,3545860.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693204,1533222000,BTCZ,bitcoinz,0.001638,0.001657,0.001597,0.001597,141467.0,3744691.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693205,1533135600,BTCZ,bitcoinz,0.001685,0.001726,0.001634,0.001638,61333.0,3828126.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693206,1533049200,BTCZ,bitcoinz,0.001767,0.001768,0.001627,0.001684,63353.0,3923574.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693207,1532962800,BTCZ,bitcoinz,0.001732,0.00183,0.001695,0.001761,97069.0,4090309.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693208,1532876400,BTCZ,bitcoinz,0.001781,0.00189,0.001673,0.001729,93511.0,4004261.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693209,1532790000,BTCZ,bitcoinz,0.001771,0.002138,0.001759,0.00178,130987.0,4109270.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693210,1532703600,BTCZ,bitcoinz,0.001767,0.001785,0.001662,0.001767,119244.0,4066918.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693211,1532617200,BTCZ,bitcoinz,0.001819,0.001841,0.001669,0.001784,95451.0,4093799.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693212,1532530800,BTCZ,bitcoinz,0.001796,0.001962,0.001789,0.00182,114772.0,4161676.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693213,1532444400,BTCZ,bitcoinz,0.00177,0.0019,0.001742,0.001796,149365.0,4095182.0,2018-12-15 10:18:31 UTC,2018-12-15 10:18:31 UTC
693214,1532358000,BTCZ,bitcoinz,0.001722,0.001802,0.001718,0.001791,91835.0,4071158.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693215,1532271600,BTCZ,bitcoinz,0.001709,0.001774,0.001709,0.001721,70457.0,3898799.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693216,1532185200,BTCZ,bitcoinz,0.001709,0.001751,0.001683,0.00171,79992.0,3862229.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693217,1532098800,BTCZ,bitcoinz,0.001731,0.001736,0.001654,0.001709,84913.0,3848329.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693218,1532012400,BTCZ,bitcoinz,0.001728,0.00178,0.001701,0.001731,72320.0,3885389.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693219,1531926000,BTCZ,bitcoinz,0.001735,0.001755,0.001696,0.001727,76586.0,3864088.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693220,1531839600,BTCZ,bitcoinz,0.001649,0.001789,0.001649,0.001736,119066.0,3871783.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693221,1531753200,BTCZ,bitcoinz,0.001522,0.001697,0.001491,0.001667,150132.0,3704334.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693222,1531666800,BTCZ,bitcoinz,0.001508,0.00154,0.001481,0.001524,72572.0,3377102.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693223,1531580400,BTCZ,bitcoinz,0.00146,0.001534,0.00143,0.001507,91430.0,3327845.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693224,1531494000,BTCZ,bitcoinz,0.001495,0.001532,0.001421,0.00146,98620.0,3214604.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693225,1531407600,BTCZ,bitcoinz,0.001445,0.001545,0.001445,0.001497,84647.0,3284171.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693226,1531321200,BTCZ,bitcoinz,0.001617,0.001646,0.001421,0.001444,180178.0,3157157.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693227,1531234800,BTCZ,bitcoinz,0.001558,0.001783,0.001552,0.001617,139347.0,3524035.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693228,1531148400,BTCZ,bitcoinz,0.001604,0.001657,0.00152,0.001558,60874.0,3384642.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693229,1531062000,BTCZ,bitcoinz,0.00168,0.001691,0.001599,0.001605,96781.0,3474671.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693230,1530975600,BTCZ,bitcoinz,0.001734,0.001743,0.001661,0.00168,61779.0,3626750.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693231,1530889200,BTCZ,bitcoinz,0.001757,0.001764,0.001684,0.001735,59508.0,3731599.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
693232,1530802800,BTCZ,bitcoinz,0.001796,0.0018,0.001696,0.001758,62965.0,3769125.0,2018-12-15 10:18:32 UTC,2018-12-15 10:18:32 UTC
