id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1684919,1537455600,DSR,0.01827,0.019829,0.018131,0.018913,12031.0,88510.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684920,1537369200,DSR,0.017579,0.019308,0.016082,0.018265,17144.0,84933.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684921,1537282800,DSR,0.017166,0.017627,0.015753,0.017572,8537.0,82704.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684922,1537196400,DSR,0.015965,0.017431,0.015649,0.017157,13794.0,76700.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684923,1537110000,DSR,0.018076,0.018099,0.016062,0.017078,14018.0,86594.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684924,1537023600,DSR,0.016884,0.018898,0.016435,0.018031,14930.0,80653.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684925,1536937200,DSR,0.019105,0.020283,0.016445,0.016836,13255.0,91004.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684926,1536850800,DSR,0.020386,0.020927,0.016834,0.019131,8830.0,96821.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684927,1536764400,DSR,0.016968,0.02083,0.016092,0.020399,13609.0,80358.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684928,1536678000,DSR,0.017721,0.017748,0.015716,0.016953,13105.0,83687.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684929,1536591600,DSR,0.017192,0.018784,0.015717,0.017719,10679.0,80901.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684930,1536505200,DSR,0.015446,0.018773,0.014575,0.017164,11445.0,72488.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684931,1536418800,DSR,0.015013,0.016528,0.014795,0.015454,12504.0,70265.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684932,1536332400,DSR,0.015306,0.016453,0.014666,0.01502,10428.0,71404.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684933,1536246000,DSR,0.014731,0.01638,0.013582,0.015288,11800.0,68517.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684934,1536159600,DSR,0.018048,0.018048,0.012929,0.014748,12604.0,83694.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684935,1536073200,DSR,0.020644,0.020767,0.018016,0.018016,12716.0,95459.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684936,1535986800,DSR,0.020447,0.021399,0.019167,0.020627,13756.0,94272.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684937,1535900400,DSR,0.020656,0.023124,0.019013,0.020447,13360.0,94954.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684938,1535814000,DSR,0.019342,0.023328,0.018436,0.020661,13492.0,88650.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684939,1535727600,DSR,0.023839,0.024384,0.018103,0.019333,16264.0,108932.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684940,1535641200,DSR,0.022954,0.026772,0.021475,0.023867,13127.0,104587.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684941,1535554800,DSR,0.024782,0.026479,0.02045,0.022931,15352.0,112579.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684942,1535468400,DSR,0.02141,0.029166,0.018883,0.024768,15857.0,96966.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684943,1535382000,DSR,0.026195,0.033525,0.011751,0.021402,16962.0,118281.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684944,1535295600,DSR,0.047237,0.047237,0.024046,0.026247,13061.0,212639.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684945,1535209200,DSR,0.023849,0.054177,0.019883,0.047259,16796.0,107029.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684946,1535122800,DSR,0.013253,0.06892,0.011712,0.023797,19075.0,59296.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684947,1535036400,DSR,0.013396,0.01385,0.009498,0.013277,15286.0,59755.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684948,1534950000,DSR,0.013985,0.014412,0.011988,0.013385,10662.0,62196.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684949,1534863600,DSR,0.013661,0.015193,0.012138,0.013982,9918.0,60576.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684950,1534777200,DSR,0.013191,0.014746,0.013031,0.01366,12361.0,58314.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684951,1534690800,DSR,0.013742,0.014987,0.012982,0.013025,11580.0,60561.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684952,1534604400,DSR,0.013078,0.014155,0.012655,0.013892,12066.0,57466.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684953,1534518000,DSR,0.01324,0.015216,0.012297,0.013074,13559.0,57997.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684954,1534431600,DSR,0.013675,0.013997,0.012363,0.01321,13287.0,59717.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684955,1534345200,DSR,0.013335,0.015055,0.012823,0.013674,13919.0,58051.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684956,1534258800,DSR,0.01421,0.016947,0.013298,0.013354,11765.0,61668.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684957,1534172400,DSR,0.013114,0.022113,0.011631,0.014222,12045.0,56740.0,2018-10-13 08:35:13 UTC,2018-10-13 08:35:13 UTC
1684958,1534086000,DSR,0.015481,0.015607,0.011524,0.013126,10914.0,66764.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684959,1533999600,DSR,0.015678,0.017505,0.012726,0.015487,9279.0,67407.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684960,1533913200,DSR,0.014387,0.018296,0.011898,0.015725,12075.0,61663.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684961,1533826800,DSR,0.013972,0.0151,0.012235,0.014405,8919.0,59696.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684962,1533740400,DSR,0.01194,0.018921,0.011258,0.015665,13611.0,50847.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684963,1533654000,DSR,0.013831,0.014453,0.01172,0.011913,11614.0,58717.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684964,1533567600,DSR,0.014603,0.015418,0.01318,0.013816,13530.0,61794.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684965,1533481200,DSR,0.014988,0.015544,0.012874,0.014611,16772.0,63212.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684966,1533394800,DSR,0.014953,0.015805,0.013192,0.01497,17268.0,62868.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684967,1533308400,DSR,0.015219,0.016635,0.01304,0.014947,12462.0,63780.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684968,1533222000,DSR,0.017261,0.017261,0.013518,0.015197,16095.0,51718.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684969,1533135600,DSR,0.017416,0.018032,0.013799,0.017263,14489.0,52180.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684970,1533049200,DSR,0.018471,0.019576,0.016679,0.017406,13876.0,55343.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684971,1532962800,DSR,0.018789,0.022396,0.01723,0.018455,12461.0,56295.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684972,1532876400,DSR,0.025418,0.025971,0.018526,0.018825,17564.0,76157.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684973,1532790000,DSR,0.021274,0.026537,0.021274,0.025405,15357.0,63742.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684974,1532703600,DSR,0.02912,0.029339,0.020865,0.02119,17029.0,87248.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684975,1532617200,DSR,0.024267,0.030785,0.0223,0.028741,11446.0,72707.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684976,1532530800,DSR,0.026466,0.031474,0.02156,0.024277,12872.0,79295.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684977,1532444400,DSR,0.025986,0.030784,0.022139,0.026477,12625.0,77858.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684978,1532358000,DSR,0.028035,0.031381,0.025387,0.027198,12250.0,83997.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684979,1532271600,DSR,0.027089,0.030304,0.021007,0.029883,15616.0,81165.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684980,1532185200,DSR,0.038044,0.038226,0.012914,0.027121,16366.0,113987.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684981,1532098800,DSR,0.036458,0.039278,0.030897,0.038063,14203.0,109234.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684982,1532012400,DSR,0.05178,0.055588,0.029627,0.03185,18186.0,155141.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684983,1531926000,DSR,0.028887,0.079787,0.028582,0.051763,15724.0,86552.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684984,1531839600,DSR,0.040712,0.049652,0.026997,0.028904,15989.0,121979.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684985,1531753200,DSR,0.028373,0.049042,0.020458,0.040729,14320.0,85011.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684986,1531666800,DSR,0.022479,0.030071,0.022182,0.028444,11690.0,67350.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684987,1531580400,DSR,0.022666,0.024132,0.021971,0.02246,15469.0,67912.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684988,1531494000,DSR,0.023238,0.023782,0.019434,0.02199,11807.0,69626.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684989,1531407600,DSR,0.01899,0.024001,0.018509,0.023308,12473.0,56897.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684990,1531321200,DSR,0.019772,0.021276,0.017002,0.018417,12343.0,59239.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684991,1531234800,DSR,0.016613,0.022113,0.016613,0.019776,11143.0,49776.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684992,1531148400,DSR,0.016708,0.018783,0.015802,0.016612,11385.0,50059.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684993,1531062000,DSR,0.020565,0.021645,0.016648,0.01672,14262.0,61616.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684994,1530975600,DSR,0.02142,0.025663,0.018845,0.020569,14722.0,64178.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684995,1530889200,DSR,0.019241,0.023373,0.019118,0.021444,14086.0,57648.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684996,1530802800,DSR,0.02085,0.021488,0.017908,0.019273,15781.0,62470.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684997,1530716400,DSR,0.021408,0.022256,0.017729,0.020853,12420.0,64142.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684998,1530630000,DSR,0.022433,0.025213,0.01631,0.021363,18887.0,67214.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1684999,1530543600,DSR,0.023774,0.025833,0.019424,0.022442,15562.0,71230.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685000,1530457200,DSR,0.024895,0.028109,0.02031,0.023885,12075.0,74591.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685001,1530370800,DSR,0.028023,0.028875,0.024876,0.024892,10901.0,83962.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685002,1530284400,DSR,0.026835,0.029179,0.02634,0.028015,14986.0,80402.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685003,1530198000,DSR,0.024784,0.027277,0.02449,0.026799,10914.0,74259.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685004,1530111600,DSR,0.025804,0.02865,0.024623,0.024761,10229.0,77314.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685005,1530025200,DSR,0.027697,0.029707,0.025313,0.027941,13112.0,82985.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685006,1529938800,DSR,0.025477,0.030698,0.025331,0.027708,15711.0,76334.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685007,1529852400,DSR,0.028397,0.029072,0.025348,0.025477,10397.0,85081.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685008,1529766000,DSR,0.030616,0.031956,0.024845,0.028449,11231.0,91732.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685009,1529679600,DSR,0.02505,0.031588,0.025035,0.03062,13859.0,75055.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685010,1529593200,DSR,0.035119,0.035395,0.024636,0.025047,10585.0,105221.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685011,1529506800,DSR,0.0352,0.035635,0.033629,0.035157,11218.0,105465.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685012,1529420400,DSR,0.036347,0.036382,0.034118,0.035193,10789.0,108901.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685013,1529334000,DSR,0.036356,0.036995,0.034812,0.036324,11426.0,108929.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685014,1529247600,DSR,0.033462,0.038204,0.033107,0.036375,14269.0,100257.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685015,1529161200,DSR,0.038941,0.039092,0.033475,0.033576,10145.0,116674.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685016,1529074800,DSR,0.035225,0.042328,0.032976,0.038838,15308.0,105540.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685017,1528988400,DSR,0.032851,0.044588,0.032287,0.035353,10571.0,98427.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685018,1528902000,DSR,0.028817,0.055823,0.028138,0.032905,17638.0,86339.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685019,1528815600,DSR,0.032544,0.037601,0.027822,0.028829,10456.0,97508.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685020,1528729200,DSR,0.034262,0.041387,0.031597,0.03246,10093.0,102654.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685021,1528642800,DSR,0.032584,0.037403,0.031954,0.034289,11972.0,97628.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685022,1528556400,DSR,0.044108,0.044471,0.03209,0.032273,13674.0,132154.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685023,1528470000,DSR,0.044794,0.04812,0.040314,0.044053,14946.0,134212.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685024,1528383600,DSR,0.047479,0.048004,0.043102,0.044817,16833.0,142254.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685025,1528297200,DSR,0.044715,0.048818,0.043592,0.047443,10709.0,133974.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685026,1528210800,DSR,0.050322,0.050361,0.042443,0.044674,13722.0,150774.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685027,1528124400,DSR,0.052871,0.052927,0.04147,0.050661,13345.0,158409.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685028,1528038000,DSR,0.049158,0.057342,0.041791,0.052853,15174.0,147286.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685029,1527951600,DSR,0.050354,0.054059,0.046061,0.051331,13865.0,150868.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685030,1527865200,DSR,0.045582,0.054085,0.044661,0.05034,13156.0,136572.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685031,1527778800,DSR,0.042394,0.065664,0.042381,0.045601,12558.0,127019.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685032,1527692400,DSR,0.042727,0.059453,0.038668,0.042363,13615.0,128018.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685033,1527606000,DSR,0.041816,0.044129,0.033398,0.042884,12735.0,125287.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685034,1527519600,DSR,0.032121,0.043302,0.02715,0.041788,18120.0,96240.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685035,1527433200,DSR,0.046602,0.058851,0.032092,0.032131,16698.0,139629.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685036,1527346800,DSR,0.06553,0.066564,0.037391,0.046464,16771.0,196339.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685037,1527260400,DSR,0.071674,0.14598,0.058053,0.065497,12718.0,214747.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685038,1527174000,DSR,0.073563,0.074377,0.06478,0.071768,17465.0,220406.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685039,1527087600,DSR,0.064732,0.073507,0.060665,0.073418,17558.0,193947.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685040,1527001200,DSR,0.074592,0.082246,0.058389,0.064888,12670.0,223490.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685041,1526914800,DSR,0.088894,0.099283,0.073189,0.074669,15895.0,266342.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685042,1526828400,DSR,0.08963,0.103604,0.087502,0.08891,17124.0,268547.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685043,1526742000,DSR,0.087976,0.105893,0.081397,0.089517,15133.0,263592.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685044,1526655600,DSR,0.086022,0.092319,0.084206,0.087929,14695.0,257736.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685045,1526569200,DSR,0.088783,0.099581,0.081325,0.086081,13670.0,266010.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685046,1526482800,DSR,0.092538,0.10476,0.087882,0.100607,12835.0,277259.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685047,1526396400,DSR,0.10781,0.107907,0.090518,0.092481,12858.0,323017.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685048,1526310000,DSR,0.114289,0.118548,0.093415,0.107872,13566.0,342430.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685049,1526223600,DSR,0.088744,0.118145,0.086118,0.114551,18834.0,265894.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685050,1526137200,DSR,0.086947,0.114594,0.085713,0.108977,14505.0,260508.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685051,1526050800,DSR,0.078123,0.101164,0.067939,0.086977,14316.0,234070.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685052,1525964400,DSR,0.101583,0.111095,0.078353,0.078353,16589.0,304361.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685053,1525878000,DSR,0.113462,0.120047,0.096781,0.101462,20373.0,339952.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685054,1525791600,DSR,0.115457,0.115497,0.099745,0.113494,14329.0,345930.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685055,1525705200,DSR,0.117877,0.129563,0.09402,0.115631,22004.0,353181.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685056,1525618800,DSR,0.128994,0.136803,0.106552,0.1174,24402.0,130624.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685057,1525532400,DSR,0.148541,0.150046,0.126004,0.128962,16120.0,150418.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685058,1525446000,DSR,0.151222,0.170168,0.145311,0.148578,18938.0,153133.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685059,1525359600,DSR,0.139747,0.183866,0.137102,0.146318,18815.0,141513.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685060,1525273200,DSR,0.205244,0.213265,0.130665,0.139684,25218.0,207838.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685061,1525186800,DSR,0.177556,0.205191,0.167501,0.204874,19738.0,179800.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685062,1525100400,DSR,0.195769,0.247318,0.175154,0.177817,19010.0,198243.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685063,1525014000,DSR,0.179466,0.249641,0.168291,0.195588,21605.0,181734.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685064,1524927600,DSR,0.167746,0.203579,0.167746,0.18048,17912.0,169866.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685065,1524841200,DSR,0.136594,0.179677,0.128745,0.173431,26910.0,138320.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685066,1524754800,DSR,0.095698,0.139785,0.095698,0.137556,22883.0,96908.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685067,1524668400,DSR,0.117249,0.127402,0.095399,0.095566,20521.0,118730.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685068,1524582000,DSR,0.132991,0.141428,0.109013,0.116285,18062.0,134672.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685069,1524495600,DSR,0.110674,0.139675,0.110616,0.133901,24176.0,112072.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685070,1524409200,DSR,0.13538,0.141282,0.109106,0.110589,19932.0,137091.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685071,1524322800,DSR,0.13212,0.143011,0.126209,0.135686,16890.0,133790.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685072,1524236400,DSR,0.134402,0.146352,0.127165,0.132121,16926.0,136100.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685073,1524150000,DSR,0.133478,0.144829,0.124175,0.138134,19337.0,135164.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685074,1524063600,DSR,0.133831,0.144228,0.120878,0.13339,14944.0,135522.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685075,1523977200,DSR,0.118046,0.378298,0.111086,0.133888,20220.0,119538.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685076,1523890800,DSR,0.134333,0.142665,0.108905,0.117897,18617.0,136030.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
1685077,1523804400,DSR,0.159913,0.160638,0.125049,0.127959,18828.0,161934.0,2018-10-13 08:35:14 UTC,2018-10-13 08:35:14 UTC
