id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
889066,1538784000,SOUL,0.048288,0.056861,0.046154,0.056651,291943.0,2816812.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889067,1538697600,SOUL,0.044968,0.048627,0.043929,0.048406,324882.0,2623117.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889068,1538611200,SOUL,0.037011,0.046457,0.036518,0.043632,282366.0,2158930.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889069,1538524800,SOUL,0.03735,0.037648,0.035886,0.036956,231759.0,2178740.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889070,1538438400,SOUL,0.037447,0.037694,0.036648,0.03728,237939.0,2184402.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889071,1538352000,SOUL,0.037683,0.039036,0.037166,0.037442,201950.0,2198144.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889072,1538265600,SOUL,0.038813,0.03905,0.036881,0.037715,172200.0,2264068.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889073,1538179200,SOUL,0.034985,0.039438,0.034005,0.039074,352564.0,2040788.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889074,1538092800,SOUL,0.035571,0.036313,0.034323,0.034871,319850.0,2074975.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889075,1538006400,SOUL,0.034105,0.035907,0.033412,0.035677,306942.0,1989455.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889076,1537920000,SOUL,0.032364,0.035457,0.031392,0.034187,260680.0,1887896.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889077,1537833600,SOUL,0.033753,0.033807,0.031347,0.032364,169265.0,1968897.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889078,1537747200,SOUL,0.035532,0.035703,0.033358,0.03371,94048.0,2072662.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889079,1537660800,SOUL,0.034627,0.035668,0.034178,0.035625,122084.0,2019885.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889080,1537574400,SOUL,0.034919,0.035314,0.0335,0.034511,96830.0,2036943.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889081,1537488000,SOUL,0.032811,0.035054,0.032,0.034798,101932.0,1913936.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889082,1537401600,SOUL,0.031567,0.032904,0.031207,0.032729,94354.0,1841411.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889083,1537315200,SOUL,0.03098,0.031903,0.030436,0.031526,94376.0,1807131.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889084,1537228800,SOUL,0.02877,0.031269,0.028311,0.031016,80559.0,1678218.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889085,1537142400,SOUL,0.035647,0.037566,0.026859,0.028567,80686.0,2079425.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889086,1537056000,SOUL,0.035041,0.035901,0.033985,0.03583,102302.0,2044031.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889087,1536969600,SOUL,0.034054,0.035514,0.033737,0.034963,94805.0,1986454.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889088,1536883200,SOUL,0.03303,0.03475,0.032753,0.034116,85136.0,1926750.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889089,1536796800,SOUL,0.03088,0.033968,0.03088,0.033044,90770.0,1801319.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889090,1536710400,SOUL,0.030748,0.031239,0.029963,0.030771,125980.0,1793646.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889091,1536624000,SOUL,0.031428,0.033278,0.030554,0.030852,181885.0,1833284.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889092,1536537600,SOUL,0.029311,0.034085,0.029266,0.0313,133923.0,1709778.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889093,1536451200,SOUL,0.032264,0.032335,0.026673,0.029319,200870.0,1882038.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889094,1536364800,SOUL,0.036838,0.037997,0.031641,0.032292,225850.0,2148881.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889095,1536278400,SOUL,0.032438,0.038064,0.032292,0.036764,234842.0,1892209.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889096,1536192000,SOUL,0.030733,0.032526,0.029142,0.032499,191383.0,1792726.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889097,1536105600,SOUL,0.035947,0.036512,0.030645,0.030645,193302.0,2096906.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889098,1536019200,SOUL,0.038343,0.038911,0.035333,0.036143,222049.0,2236685.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889099,1535932800,SOUL,0.038972,0.039107,0.037742,0.038389,235229.0,2273373.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889100,1535846400,SOUL,0.038522,0.039226,0.037773,0.038895,285071.0,2247103.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889101,1535760000,SOUL,0.033384,0.039318,0.033384,0.038903,290064.0,1947373.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889102,1535673600,SOUL,0.038592,0.038592,0.030046,0.033809,263391.0,2251199.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889103,1535587200,SOUL,0.042687,0.042897,0.03737,0.038398,288427.0,2490027.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889104,1535500800,SOUL,0.043735,0.044959,0.041853,0.042452,322803.0,2551189.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889105,1535414400,SOUL,0.043212,0.046904,0.042145,0.043512,297748.0,2520691.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889106,1535328000,SOUL,0.03828,0.047013,0.03767,0.042936,311488.0,2232977.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889107,1535241600,SOUL,0.037935,0.038493,0.037053,0.038072,293031.0,2212887.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889108,1535155200,SOUL,0.037708,0.038463,0.037442,0.037765,271349.0,2199607.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889109,1535068800,SOUL,0.035917,0.038006,0.035612,0.037605,209475.0,2095150.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889110,1534982400,SOUL,0.035665,0.036642,0.034366,0.03591,93773.0,2080424.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889111,1534896000,SOUL,0.038291,0.040338,0.034315,0.035036,94190.0,2233638.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889112,1534809600,SOUL,0.038395,0.038855,0.034412,0.038254,115332.0,2239712.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889113,1534723200,SOUL,0.046738,0.04716,0.038448,0.038673,60179.0,2726390.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889114,1534636800,SOUL,0.046286,0.047581,0.045858,0.046823,82701.0,2700020.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889115,1534550400,SOUL,0.048838,0.049952,0.04082,0.046263,88089.0,2848863.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889116,1534464000,SOUL,0.048661,0.050668,0.046533,0.048653,118013.0,2838543.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889117,1534377600,SOUL,0.037833,0.049243,0.037622,0.04867,75624.0,2206890.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889118,1534291200,SOUL,0.036802,0.040291,0.036802,0.038029,73735.0,2146738.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889119,1534204800,SOUL,0.036414,0.037135,0.033158,0.036651,66502.0,2124145.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889120,1534118400,SOUL,0.044102,0.044669,0.031778,0.03636,57388.0,2572598.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889121,1534032000,SOUL,0.043078,0.044885,0.042669,0.044021,65155.0,2512851.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889122,1533945600,SOUL,0.046783,0.046828,0.040916,0.043216,165884.0,2728979.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889123,1533859200,SOUL,0.048963,0.052626,0.045928,0.046829,228606.0,2856178.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889124,1533772800,SOUL,0.053083,0.053762,0.047364,0.049071,134827.0,3096496.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889125,1533686400,SOUL,0.059777,0.059777,0.052235,0.052969,239067.0,3486994.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889126,1533600000,SOUL,0.065763,0.066304,0.059583,0.059583,109729.0,3836125.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889127,1533513600,SOUL,0.06246,0.066577,0.060815,0.065741,75058.0,3643444.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889128,1533427200,SOUL,0.060508,0.063045,0.059985,0.062436,44088.0,3529599.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889129,1533340800,SOUL,0.073957,0.076247,0.058716,0.060505,77432.0,4314119.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889130,1533254400,SOUL,0.079856,0.079856,0.074904,0.076182,227185.0,4658248.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889131,1533168000,SOUL,0.083646,0.087181,0.076331,0.079814,307755.0,4879300.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889132,1533081600,SOUL,0.087592,0.091303,0.083126,0.08365,200806.0,5109485.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889133,1532995200,SOUL,0.100469,0.100469,0.085361,0.087784,565616.0,5860631.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889134,1532908800,SOUL,0.110595,0.110595,0.092512,0.100468,727444.0,6451332.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889135,1532822400,SOUL,0.106715,0.112738,0.099119,0.110578,465260.0,6225000.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889136,1532736000,SOUL,0.106757,0.115968,0.098742,0.106864,210794.0,6227450.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889137,1532649600,SOUL,0.106424,0.107474,0.092545,0.106728,177906.0,6208025.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889138,1532563200,SOUL,0.111849,0.113536,0.103164,0.104706,110729.0,6524481.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889139,1532476800,SOUL,0.115962,0.116398,0.107542,0.111903,113270.0,6764404.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889140,1532390400,SOUL,0.114792,0.116317,0.097792,0.116317,148050.0,6696155.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889141,1532304000,SOUL,0.120901,0.128574,0.113253,0.114726,184700.0,7052511.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889142,1532217600,SOUL,0.123382,0.128023,0.118844,0.120309,277574.0,7197235.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889143,1532131200,SOUL,0.118096,0.127375,0.116787,0.123729,330584.0,6888887.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889144,1532044800,SOUL,0.133057,0.133057,0.117257,0.11822,251869.0,7761606.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889145,1531958400,SOUL,0.135101,0.140686,0.129838,0.133009,228104.0,7880839.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889146,1531872000,SOUL,0.144018,0.153278,0.130839,0.13506,231681.0,8400993.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889147,1531785600,SOUL,0.12837,0.143111,0.127593,0.141145,163169.0,7488200.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889148,1531699200,SOUL,0.122221,0.132316,0.1215,0.128272,150680.0,7129510.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889149,1531612800,SOUL,0.115413,0.123169,0.114786,0.122031,125615.0,6732380.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889150,1531526400,SOUL,0.118715,0.120502,0.114404,0.115759,97944.0,6924995.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889151,1531440000,SOUL,0.113269,0.118839,0.113227,0.118241,97622.0,6607314.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889152,1531353600,SOUL,0.122728,0.124361,0.110649,0.112951,95153.0,7159085.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889153,1531267200,SOUL,0.118145,0.124539,0.117512,0.12263,194698.0,6891745.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889154,1531180800,SOUL,0.123929,0.127322,0.110244,0.118163,174816.0,7229143.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889155,1531094400,SOUL,0.136174,0.137259,0.122869,0.123092,127470.0,7943429.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889156,1531008000,SOUL,0.136533,0.172671,0.127256,0.139699,340667.0,7964372.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889157,1530921600,SOUL,0.129169,0.136611,0.127056,0.136364,89963.0,7534808.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889158,1530835200,SOUL,0.136226,0.138634,0.12216,0.129258,211953.0,7946463.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889159,1530748800,SOUL,0.136678,0.142637,0.132982,0.136398,106423.0,7972829.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889160,1530662400,SOUL,0.136075,0.1441,0.131663,0.136182,114682.0,7937655.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889161,1530576000,SOUL,0.152435,0.157552,0.134889,0.136047,193860.0,8891982.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889162,1530489600,SOUL,0.124246,0.15612,0.118909,0.151817,229215.0,7247635.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889163,1530403200,SOUL,0.124175,0.128488,0.112971,0.126448,110087.0,7243493.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889164,1530316800,SOUL,0.13018,0.144093,0.116595,0.124144,238876.0,7593782.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889165,1530230400,SOUL,0.132461,0.134382,0.107901,0.132381,86489.0,7726839.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889166,1530144000,SOUL,0.145165,0.145659,0.125574,0.132391,203589.0,8467916.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889167,1530057600,SOUL,0.147337,0.147605,0.140321,0.144923,185493.0,8594577.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889168,1529971200,SOUL,0.163859,0.166509,0.147388,0.147388,149497.0,9558401.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889169,1529884800,SOUL,0.152593,0.17545,0.15215,0.165915,196177.0,8901173.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889170,1529798400,SOUL,0.160343,0.167466,0.148191,0.153221,233939.0,9353267.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889171,1529712000,SOUL,0.183811,0.189691,0.157591,0.158021,222672.0,10722223.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889172,1529625600,SOUL,0.212015,0.212067,0.178335,0.183847,195980.0,12367469.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889173,1529539200,SOUL,0.225324,0.231829,0.206604,0.212086,216237.0,13143818.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889174,1529452800,SOUL,0.221518,0.226573,0.209815,0.225145,118303.0,12921807.0,2018-10-19 05:03:58 UTC,2018-10-19 05:03:58 UTC
889175,1529366400,SOUL,0.198716,0.237116,0.198716,0.221424,271678.0,11591665.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889176,1529280000,SOUL,0.224133,0.230719,0.198794,0.198794,322624.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889177,1529193600,SOUL,0.230456,0.240743,0.222826,0.224447,106882.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889178,1529107200,SOUL,0.237481,0.246213,0.205017,0.230389,247260.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889179,1529020800,SOUL,0.268189,0.273659,0.228358,0.238272,4156770.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889180,1528934400,SOUL,0.248502,0.273659,0.244649,0.268162,2477390.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889181,1528848000,SOUL,0.247416,0.270447,0.237102,0.248404,3081120.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889182,1528761600,SOUL,0.289837,0.291473,0.237388,0.24637,1801100.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889183,1528675200,SOUL,0.327011,0.329611,0.278658,0.291411,1384630.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889184,1528588800,SOUL,0.409426,0.409426,0.32471,0.327231,2832040.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889185,1528502400,SOUL,0.45723,0.48271,0.402508,0.406244,2751020.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889186,1528416000,SOUL,0.577945,0.582782,0.447027,0.455844,2447350.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889187,1528329600,SOUL,0.585725,0.600293,0.486624,0.578358,660824.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889188,1528243200,SOUL,0.55516,0.593854,0.51873,0.585835,833196.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889189,1528156800,SOUL,0.493188,0.562773,0.479971,0.544396,959771.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889190,1528070400,SOUL,0.499705,0.506328,0.451038,0.491561,402573.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889191,1527984000,SOUL,0.484389,0.521251,0.46433,0.496944,352646.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889192,1527897600,SOUL,0.452529,0.52815,0.44536,0.485011,406994.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889193,1527811200,SOUL,0.466712,0.494347,0.265915,0.453655,750240.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889194,1527724800,SOUL,0.4861,0.523489,0.450518,0.466708,617842.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889195,1527638400,SOUL,0.572619,0.573308,0.444429,0.483867,913770.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889196,1527552000,SOUL,0.573261,0.768626,0.517081,0.570308,1881720.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
889197,1527465600,SOUL,0.566811,0.632892,0.566811,0.569415,799685.0,0.0,2018-10-19 05:03:59 UTC,2018-10-19 05:03:59 UTC
