id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1735458,1537974000,TCT,0.027084,0.02741,0.025972,0.027403,71328.0,13039008.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735459,1537887600,TCT,0.026656,0.027375,0.026295,0.02706,66597.0,12832988.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735460,1537801200,TCT,0.027497,0.027531,0.025142,0.026597,279374.0,13237492.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735461,1537714800,TCT,0.027543,0.027694,0.027002,0.027452,37948.0,13260102.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735462,1537628400,TCT,0.027665,0.028032,0.027033,0.027521,52466.0,13318795.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735463,1537542000,TCT,0.02835,0.028966,0.027153,0.027554,125920.0,13648482.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735464,1537455600,TCT,0.028079,0.02943,0.027424,0.028323,164702.0,13517938.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735465,1537369200,TCT,0.027364,0.028056,0.026521,0.028043,85087.0,13173790.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735466,1537282800,TCT,0.027169,0.027469,0.026395,0.027353,274303.0,13080054.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735467,1537196400,TCT,0.026849,0.027865,0.026103,0.027121,185681.0,12925545.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735468,1537110000,TCT,0.027929,0.028517,0.026552,0.026552,178696.0,13445913.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735469,1537023600,TCT,0.02795,0.028076,0.027339,0.027892,147087.0,13455629.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735470,1536937200,TCT,0.027712,0.028602,0.026888,0.027877,788088.0,13341241.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735471,1536850800,TCT,0.028649,0.028953,0.027777,0.028362,88798.0,13792166.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735472,1536764400,TCT,0.028859,0.028897,0.026466,0.028633,158710.0,13893313.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735473,1536678000,TCT,0.028552,0.028643,0.026169,0.027992,209227.0,13745708.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735474,1536591600,TCT,0.029865,0.029968,0.028119,0.028544,118586.0,14377753.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735475,1536505200,TCT,0.030191,0.030246,0.028865,0.029872,163133.0,14534971.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735476,1536418800,TCT,0.029605,0.03024,0.026975,0.030156,719906.0,14252623.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735477,1536332400,TCT,0.030081,0.030761,0.028955,0.029636,641227.0,14481910.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735478,1536246000,TCT,0.030589,0.031168,0.029449,0.030111,212340.0,14726237.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735479,1536159600,TCT,0.03002,0.030852,0.029045,0.030604,339250.0,14452137.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735480,1536073200,TCT,0.032061,0.032967,0.029853,0.030436,638051.0,15434846.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735481,1535986800,TCT,0.031897,0.032398,0.031469,0.032066,64335.0,15355978.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735482,1535900400,TCT,0.032054,0.032504,0.031689,0.03187,125874.0,15431495.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735483,1535814000,TCT,0.033371,0.033653,0.031572,0.031986,138547.0,16065592.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735484,1535727600,TCT,0.031905,0.033938,0.031636,0.033353,108550.0,15359864.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735485,1535641200,TCT,0.032064,0.032257,0.031294,0.031847,69132.0,15436459.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735486,1535554800,TCT,0.03211,0.032827,0.031441,0.032093,165371.0,15458360.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735487,1535468400,TCT,0.033064,0.033143,0.031452,0.03213,188950.0,15917882.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735488,1535382000,TCT,0.031103,0.033788,0.031103,0.03311,450446.0,14973875.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735489,1535295600,TCT,0.031179,0.031719,0.030264,0.031105,99061.0,15010242.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735490,1535209200,TCT,0.030857,0.032354,0.029545,0.031314,296581.0,14855261.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735491,1535122800,TCT,0.030964,0.031395,0.030095,0.030861,68755.0,14906779.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735492,1535036400,TCT,0.031088,0.031254,0.029935,0.030972,80692.0,14966545.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735493,1534950000,TCT,0.030848,0.031083,0.02971,0.030976,77943.0,14851036.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735494,1534863600,TCT,0.031018,0.032188,0.030415,0.030857,143857.0,14932679.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735495,1534777200,TCT,0.031608,0.031682,0.029818,0.031034,117755.0,15216740.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735496,1534690800,TCT,0.033925,0.034072,0.031401,0.031594,97134.0,16332419.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735497,1534604400,TCT,0.033889,0.034118,0.032099,0.033901,179415.0,16315021.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735498,1534518000,TCT,0.035824,0.036478,0.032652,0.03391,226499.0,17246435.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735499,1534431600,TCT,0.032413,0.035494,0.032398,0.035494,197360.0,15604349.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735500,1534345200,TCT,0.032562,0.033241,0.031216,0.032467,92558.0,15676010.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735501,1534258800,TCT,0.032612,0.03459,0.031138,0.032509,222278.0,15700358.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735502,1534172400,TCT,0.035601,0.035606,0.030667,0.032305,313600.0,17139412.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735503,1534086000,TCT,0.038797,0.0396,0.034953,0.035598,461938.0,18677862.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735504,1533999600,TCT,0.041047,0.041978,0.037159,0.038438,1050830.0,19761279.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735505,1533913200,TCT,0.041477,0.043348,0.034749,0.041086,5826720.0,19968160.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735506,1533826800,TCT,0.033875,0.044205,0.03119,0.041672,2128300.0,16308064.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735507,1533740400,TCT,0.029865,0.035923,0.029142,0.034438,264765.0,14377675.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735508,1533654000,TCT,0.031968,0.03244,0.029103,0.029103,223543.0,15390251.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735509,1533567600,TCT,0.033677,0.034079,0.031983,0.032018,91040.0,16213132.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735510,1533481200,TCT,0.032632,0.036047,0.032621,0.033703,144020.0,15709809.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735511,1533394800,TCT,0.031996,0.032773,0.031309,0.032586,80575.0,15403425.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735512,1533308400,TCT,0.034308,0.034446,0.031384,0.031994,139352.0,16516637.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735513,1533222000,TCT,0.033371,0.034458,0.031968,0.034339,146920.0,16065793.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735514,1533135600,TCT,0.032963,0.034552,0.032406,0.033373,159228.0,15869297.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735515,1533049200,TCT,0.034334,0.034457,0.030907,0.032951,191756.0,16529236.0,2018-10-13 08:40:44 UTC,2018-10-13 08:40:44 UTC
1735516,1532962800,TCT,0.036898,0.036969,0.032806,0.034359,174596.0,17763642.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735517,1532876400,TCT,0.037591,0.037635,0.035901,0.036838,70536.0,18097164.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735518,1532790000,TCT,0.036399,0.037682,0.03624,0.037596,74866.0,17523304.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735519,1532703600,TCT,0.03696,0.037038,0.035651,0.036324,28710.0,17793576.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735520,1532617200,TCT,0.036162,0.037116,0.034927,0.036956,42118.0,17409112.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735521,1532530800,TCT,0.038089,0.038376,0.035496,0.036135,60136.0,18336912.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735522,1532444400,TCT,0.03831,0.038704,0.036689,0.038117,115740.0,18443212.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735523,1532358000,TCT,0.038063,0.040015,0.035525,0.038563,547693.0,18324300.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735524,1532271600,TCT,0.036679,0.039579,0.035795,0.03805,205636.0,17658296.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735525,1532185200,TCT,0.037088,0.038293,0.034624,0.036537,85981.0,17854960.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735526,1532098800,TCT,0.036782,0.037892,0.034997,0.037264,57548.0,17707690.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735527,1532012400,TCT,0.039748,0.040714,0.035063,0.03681,317717.0,19135838.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735528,1531926000,TCT,0.03867,0.041383,0.037447,0.039838,234876.0,18616910.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735529,1531839600,TCT,0.038967,0.044525,0.037945,0.038788,440814.0,18759798.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735530,1531753200,TCT,0.03755,0.039372,0.035565,0.038787,332527.0,18077426.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735531,1531666800,TCT,0.034889,0.037624,0.03418,0.037513,329975.0,16796592.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735532,1531580400,TCT,0.03521,0.036682,0.034382,0.035004,2656640.0,16951034.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735533,1531494000,TCT,0.035712,0.035983,0.032745,0.035207,264156.0,17192614.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735534,1531407600,TCT,0.034125,0.03601,0.03349,0.035658,260596.0,16428448.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735535,1531321200,TCT,0.035747,0.03611,0.031366,0.034089,1062570.0,17209608.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735536,1531234800,TCT,0.036873,0.038548,0.034516,0.035758,819470.0,17751500.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735537,1531148400,TCT,0.042208,0.044309,0.036533,0.036833,351774.0,20320192.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735538,1531062000,TCT,0.045475,0.04783,0.042213,0.042869,415156.0,21893010.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735539,1530975600,TCT,0.046562,0.052061,0.03759,0.045233,2452330.0,22416318.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735540,1530889200,TCT,0.045619,0.046694,0.044389,0.046436,114045.0,21962190.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735541,1530802800,TCT,0.04637,0.047003,0.044179,0.045646,266324.0,22323644.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735542,1530716400,TCT,0.049806,0.04998,0.045028,0.046262,761105.0,23978064.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735543,1530630000,TCT,0.048547,0.050689,0.046727,0.049683,3225390.0,23371658.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735544,1530543600,TCT,0.052001,0.054391,0.047677,0.048556,2157650.0,25034648.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735545,1530457200,TCT,0.049677,0.054714,0.045965,0.051949,517941.0,23915670.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735546,1530370800,TCT,0.046451,0.051949,0.044827,0.049654,637824.0,22362784.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735547,1530284400,TCT,0.045125,0.049326,0.044051,0.046414,505642.0,21724078.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735548,1530198000,TCT,0.046131,0.046223,0.040628,0.045044,251990.0,22208584.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735549,1530111600,TCT,0.047312,0.047417,0.042974,0.04363,104955.0,22777024.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735550,1530025200,TCT,0.045158,0.047276,0.042294,0.047276,102942.0,21740150.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735551,1529938800,TCT,0.04737,0.050289,0.045139,0.04518,211867.0,22804996.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735552,1529852400,TCT,0.050084,0.050402,0.045845,0.047439,167879.0,24111626.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735553,1529766000,TCT,0.047546,0.05583,0.040431,0.050163,577749.0,22889596.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735554,1529679600,TCT,0.050085,0.050158,0.046876,0.047432,169035.0,24112222.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735555,1529593200,TCT,0.05484,0.055809,0.047808,0.050102,349495.0,26401280.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735556,1529506800,TCT,0.05879,0.059607,0.054664,0.05486,267387.0,28302944.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735557,1529420400,TCT,0.061009,0.061009,0.057894,0.058799,74612.0,29371126.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735558,1529334000,TCT,0.061868,0.063965,0.057333,0.060996,567578.0,29784650.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735559,1529247600,TCT,0.064909,0.065262,0.059454,0.06189,955868.0,31248774.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735560,1529161200,TCT,0.062057,0.067417,0.061493,0.065222,975084.0,29875716.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735561,1529074800,TCT,0.051222,0.070141,0.050876,0.062007,1361950.0,24659582.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735562,1528988400,TCT,0.054882,0.056949,0.051116,0.05132,622910.0,26421496.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735563,1528902000,TCT,0.048563,0.054832,0.048364,0.05477,620568.0,23379294.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735564,1528815600,TCT,0.052067,0.052684,0.044965,0.048572,802762.0,25066632.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735565,1528729200,TCT,0.053161,0.056359,0.051121,0.052191,622162.0,25592958.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735566,1528642800,TCT,0.050567,0.053395,0.0427,0.053395,1171930.0,24344040.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735567,1528556400,TCT,0.060499,0.060549,0.050343,0.050526,599784.0,29125874.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735568,1528470000,TCT,0.060965,0.06238,0.05739,0.060464,273478.0,29349952.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735569,1528383600,TCT,0.062244,0.063742,0.060057,0.060967,447819.0,29965918.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735570,1528297200,TCT,0.062705,0.064241,0.061277,0.062201,446628.0,30187716.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735571,1528210800,TCT,0.06247,0.063781,0.060181,0.062699,380482.0,30074856.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735572,1528124400,TCT,0.062057,0.063415,0.059975,0.062474,549212.0,29875636.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735573,1528038000,TCT,0.064981,0.06675,0.060418,0.061172,760489.0,31283348.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735574,1527951600,TCT,0.061622,0.065689,0.060103,0.06421,258492.0,29666296.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735575,1527865200,TCT,0.059803,0.062046,0.058622,0.061695,287088.0,28790684.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735576,1527778800,TCT,0.061682,0.062465,0.057746,0.059815,494469.0,29695328.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735577,1527692400,TCT,0.059189,0.065001,0.058463,0.061646,437207.0,28495178.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735578,1527606000,TCT,0.059503,0.062887,0.057523,0.059235,440755.0,28646108.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735579,1527519600,TCT,0.055937,0.063715,0.053896,0.059479,666703.0,26929748.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735580,1527433200,TCT,0.061879,0.062156,0.055754,0.055981,706196.0,29790116.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735581,1527346800,TCT,0.061637,0.062343,0.060328,0.06188,275072.0,29673640.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735582,1527260400,TCT,0.061053,0.06387,0.060832,0.061621,167309.0,29392674.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735583,1527174000,TCT,0.064063,0.067009,0.060211,0.064321,467296.0,30841690.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735584,1527087600,TCT,0.059996,0.066388,0.059952,0.064012,603387.0,28883656.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735585,1527001200,TCT,0.065324,0.068507,0.060029,0.060509,858181.0,31448456.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735586,1526914800,TCT,0.069841,0.076471,0.06535,0.065519,1507250.0,33623468.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735587,1526828400,TCT,0.072354,0.073807,0.068574,0.069854,1109880.0,34833256.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735588,1526742000,TCT,0.065678,0.072587,0.065625,0.072315,499004.0,31618920.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735589,1526655600,TCT,0.064181,0.069543,0.061884,0.065607,410275.0,30898502.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735590,1526569200,TCT,0.068202,0.06855,0.062296,0.063742,531706.0,32834026.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735591,1526482800,TCT,0.064808,0.068962,0.064808,0.067085,495163.0,31200036.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735592,1526396400,TCT,0.069773,0.071296,0.063608,0.065454,956639.0,33590432.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735593,1526310000,TCT,0.072214,0.079028,0.069417,0.069753,793801.0,34765820.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735594,1526223600,TCT,0.072257,0.074042,0.067014,0.072408,1083510.0,34786216.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735595,1526137200,TCT,0.062042,0.075481,0.059966,0.073099,976009.0,29868700.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735596,1526050800,TCT,0.065257,0.06772,0.057149,0.06206,1020180.0,31416462.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735597,1525964400,TCT,0.074511,0.074591,0.060302,0.065341,1523240.0,35871724.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735598,1525878000,TCT,0.079623,0.095924,0.073729,0.073729,2609050.0,38332452.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735599,1525791600,TCT,0.080558,0.085429,0.075489,0.079627,1977640.0,38782860.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735600,1525705200,TCT,0.08095,0.083645,0.078215,0.080607,997727.0,38971296.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735601,1525618800,TCT,0.087897,0.092086,0.077881,0.080596,1909000.0,42315588.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735602,1525532400,TCT,0.087693,0.093494,0.072172,0.087871,3294440.0,42217440.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735603,1525446000,TCT,0.070949,0.087363,0.070518,0.083985,2102890.0,34156464.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735604,1525359600,TCT,0.068884,0.072528,0.067504,0.070505,1140980.0,33162538.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735605,1525273200,TCT,0.067128,0.071695,0.064513,0.068353,1211460.0,32317136.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735606,1525186800,TCT,0.065765,0.070622,0.063087,0.067146,1823540.0,31660998.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735607,1525100400,TCT,0.051041,0.074904,0.047839,0.065851,7335130.0,24572654.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735608,1525014000,TCT,0.055319,0.056791,0.048677,0.05101,3929250.0,26632128.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735609,1524927600,TCT,0.045242,0.055324,0.042385,0.055324,4646460.0,21780382.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735610,1524841200,TCT,0.037047,0.04642,0.036599,0.045253,4301590.0,17835338.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735611,1524754800,TCT,0.032001,0.045793,0.029371,0.036725,2393940.0,15405932.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735612,1524668400,TCT,0.028974,0.035455,0.02633,0.033638,546243.0,13948837.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735613,1524582000,TCT,0.036415,0.037061,0.028211,0.028837,668156.0,17531314.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735614,1524495600,TCT,0.038549,0.041265,0.033946,0.036541,1357250.0,18558364.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735615,1524409200,TCT,0.040555,0.043385,0.034915,0.038539,956046.0,19524106.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735616,1524322800,TCT,0.037828,0.045704,0.035567,0.041744,1912930.0,18211218.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735617,1524236400,TCT,0.029947,0.038995,0.029058,0.037195,1661410.0,14417452.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735618,1524150000,TCT,0.022464,0.030695,0.021983,0.029763,631336.0,10814762.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735619,1524063600,TCT,0.020786,0.022599,0.020365,0.022473,271911.0,10006758.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
1735620,1523977200,TCT,0.020109,0.020809,0.019744,0.02073,109022.0,9680946.0,2018-10-13 08:40:45 UTC,2018-10-13 08:40:45 UTC
