id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1196640,1524754800,VTA,0.000123,0.000124,0.000119,0.000122,2.0,640342.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196641,1524668400,VTA,8.3e-05,0.000124,8.1e-05,0.000123,30.0,430733.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196642,1524582000,VTA,0.000101,0.000101,8.0e-05,8.2e-05,5.0,524538.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196643,1524495600,VTA,0.000128,0.000138,9.7e-05,0.000101,142.0,665613.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196644,1524409200,VTA,0.000121,0.000128,0.000121,0.000128,70.0,631689.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196645,1524322800,VTA,9.1e-05,0.000125,8.9e-05,0.000122,34.0,472273.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196646,1524236400,VTA,9.5e-05,0.000133,8.6e-05,9.1e-05,424.0,493552.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196647,1524150000,VTA,9.0e-05,0.000126,8.8e-05,9.5e-05,31.0,465627.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196648,1524063600,VTA,8.4e-05,9.0e-05,8.3e-05,8.9e-05,182.0,438013.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196649,1523977200,VTA,9.3e-05,0.000207,6.7e-05,8.4e-05,70.0,483973.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196650,1523890800,VTA,7.9e-05,0.000405,7.9e-05,9.3e-05,1245.0,408370.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196651,1523804400,VTA,0.000101,0.000132,7.4e-05,7.9e-05,64.0,523153.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196652,1523718000,VTA,0.000133,0.000135,9.8e-05,0.000101,5.0,690478.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196653,1523631600,VTA,0.000149,0.000152,0.000126,0.000133,18.0,776275.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196654,1523545200,VTA,3.9e-05,0.000127,3.8e-05,0.000125,2422.0,202580.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196655,1523458800,VTA,6.1e-05,6.5e-05,3.6e-05,3.9e-05,262.0,319562.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196656,1523372400,VTA,1.8e-05,6.2e-05,1.8e-05,6.2e-05,1904.0,95210.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196657,1523286000,VTA,2.9e-05,2.9e-05,1.8e-05,1.8e-05,5.0,149426.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196658,1523199600,VTA,2.9e-05,3.1e-05,2.8e-05,2.9e-05,7.0,153275.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196659,1523113200,VTA,2.4e-05,3.6e-05,2.4e-05,2.9e-05,46.0,126932.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196660,1523026800,VTA,4.5e-05,4.8e-05,2.4e-05,2.4e-05,32.0,235220.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196661,1522940400,VTA,5.4e-05,5.4e-05,2.4e-05,4.5e-05,3.0,278696.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196662,1522854000,VTA,3.5e-05,5.4e-05,1.2e-05,5.4e-05,283.0,184614.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196663,1522767600,VTA,9.7e-05,9.7e-05,1.0e-06,3.6e-05,15.0,503129.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196664,1522681200,VTA,9.3e-05,9.9e-05,5.9e-05,9.7e-05,10.0,483508.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196665,1522594800,VTA,6.8e-05,9.5e-05,5.4e-05,9.3e-05,6.0,353436.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196666,1522508400,VTA,5.7e-05,0.000175,5.7e-05,6.8e-05,2.0,297124.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196667,1522422000,VTA,0.000586,0.000612,5.7e-05,5.7e-05,21.0,3045676.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196668,1522335600,VTA,0.000517,0.00061,0.000274,0.000587,10.0,2688647.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196669,1522249200,VTA,0.000603,0.000603,0.00051,0.000521,12.0,3136815.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196670,1522162800,VTA,0.000676,0.000698,0.000656,0.000667,1.0,3516404.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196671,1522076400,VTA,0.001043,0.001047,0.000678,0.000678,1.0,5424751.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196672,1521990000,VTA,0.000937,0.00106,0.000855,0.001043,16.0,4875337.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196673,1521903600,VTA,0.000794,0.000952,0.000793,0.000938,31.0,4131480.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196674,1521817200,VTA,0.000986,0.000986,0.000801,0.000801,0.0,5127063.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196675,1521730800,VTA,0.00094,0.00097,0.00094,0.00097,0.0,4889589.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196676,1521644400,VTA,0.001012,0.001033,0.001008,0.001022,0.0,5264101.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196677,1521558000,VTA,0.001241,0.001287,0.000995,0.001012,1.0,6455767.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196678,1521471600,VTA,0.000807,0.001254,0.000781,0.001235,177.0,4197232.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196679,1521385200,VTA,0.000923,0.001033,0.000757,0.000799,11.0,4802745.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196680,1521298800,VTA,0.000611,0.000941,0.000585,0.000925,20.0,3178229.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196681,1521212400,VTA,0.000357,0.000629,0.000334,0.000611,1.0,1859405.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196682,1521126000,VTA,0.000358,0.00037,0.000347,0.000359,314.0,1864199.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196683,1521039600,VTA,0.000386,0.000389,0.000329,0.000359,0.0,2009267.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196684,1520953200,VTA,0.000381,0.000398,0.000375,0.000386,2.0,1982646.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196685,1520866800,VTA,0.000386,0.000394,0.000373,0.000381,4.0,2006532.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196686,1520780400,VTA,0.000408,0.000417,0.000382,0.000388,64.0,2124084.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196687,1520694000,VTA,0.000713,0.000729,0.000404,0.000408,5.0,3708473.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196688,1520607600,VTA,0.001234,0.001267,0.001234,0.001249,23.0,6419259.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196689,1520521200,VTA,0.001167,0.001254,0.001055,0.001234,22.0,6069624.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196690,1520434800,VTA,0.000402,0.001238,0.000388,0.001214,6.0,2092257.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196691,1520348400,VTA,0.000425,0.000432,0.00038,0.000403,4.0,2213067.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196692,1520262000,VTA,0.000458,0.001388,0.000416,0.000426,7.0,2382092.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196693,1520175600,VTA,0.000582,0.001416,0.000457,0.000458,1.0,3029180.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196694,1520089200,VTA,0.0014,0.001403,0.000568,0.000585,387.0,7283137.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196695,1520002800,VTA,0.001438,0.001446,0.000349,0.001402,79.0,7478769.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196696,1519916400,VTA,0.001336,0.00136,0.001312,0.001314,0.0,6947958.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196697,1519830000,VTA,0.001336,0.001368,0.001322,0.001337,0.0,6947242.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196698,1519743600,VTA,0.001376,0.001425,0.001312,0.001324,25.0,7159265.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196699,1519657200,VTA,0.000361,0.00142,0.000352,0.001377,26.0,1875911.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196700,1519570800,VTA,0.000442,0.000477,0.000357,0.00036,43.0,2300484.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196701,1519484400,VTA,0.000419,0.000453,0.000414,0.000441,19.0,2181863.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196702,1519138800,VTA,0.001653,0.001655,0.001583,0.001655,64.0,8600012.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196703,1519052400,VTA,0.00161,0.001822,0.001607,0.001659,64.0,8373020.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196704,1518966000,VTA,0.001342,0.001637,0.000718,0.00161,12.0,6981283.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196705,1518879600,VTA,0.000421,0.001539,0.000398,0.001346,2.0,2189382.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196706,1518793200,VTA,0.001868,0.001868,0.000415,0.000421,21.0,9716793.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196707,1518706800,VTA,0.001825,0.001916,0.00172,0.001865,0.0,9491451.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196708,1518620400,VTA,0.000433,0.00184,0.000402,0.00184,133.0,2251728.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196709,1518534000,VTA,0.001301,0.001775,0.001301,0.001691,0.0,6769438.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196710,1518447600,VTA,0.00132,0.001326,0.001254,0.001302,0.0,6863753.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196711,1518361200,VTA,0.000282,0.001333,0.000281,0.001318,3.0,1469160.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196712,1518188400,VTA,0.001361,0.001404,0.001322,0.001341,10.0,7076773.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196713,1518102000,VTA,0.001228,0.001359,0.001223,0.001359,10.0,6387611.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196714,1517842800,VTA,0.001052,0.00108,0.000893,0.001026,0.0,5470617.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196715,1517756400,VTA,0.001322,0.001361,0.000977,0.001049,0.0,6877812.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196716,1517670000,VTA,0.000805,0.001565,0.000786,0.001342,0.0,4188073.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196717,1517583600,VTA,0.001367,0.001538,0.000764,0.000801,2.0,7108608.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196718,1517497200,VTA,0.000707,0.001443,0.000671,0.001358,0.0,3678813.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196719,1517410800,VTA,0.001485,0.001495,0.000648,0.00071,0.0,7721778.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196720,1517238000,VTA,0.002318,0.002318,0.00224,0.002281,0.0,12054017.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196721,1517151600,VTA,0.00237,0.002374,0.002278,0.002315,0.0,12327041.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196722,1517065200,VTA,0.0025,0.002589,0.002497,0.002564,4.0,13003670.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196723,1516978800,VTA,0.002418,0.002529,0.002414,0.00249,62.0,12574423.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196724,1516892400,VTA,0.002517,0.002559,0.002333,0.002479,2.0,13090596.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196725,1516806000,VTA,0.00161,0.002752,0.001602,0.002523,12.0,8376598.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196726,1516719600,VTA,0.002107,0.002452,0.000888,0.001593,12.0,10959714.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196727,1516633200,VTA,0.002132,0.002205,0.00196,0.002108,74.0,11091760.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196728,1516546800,VTA,0.000321,0.002317,0.000321,0.002132,43.0,1669657.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196729,1516460400,VTA,0.001759,0.002491,0.000312,0.00032,30.0,9151276.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196730,1516374000,VTA,0.001911,0.002049,0.001911,0.002024,0.0,9937632.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196731,1516287600,VTA,0.00192,0.002001,0.000308,0.001905,1.0,9985640.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196732,1516201200,VTA,0.001871,0.002083,0.000897,0.001937,199.0,9731500.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196733,1516114800,VTA,0.000229,0.002244,0.000178,0.001855,10.0,1190793.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196734,1516028400,VTA,0.002901,0.002901,0.000181,0.000229,11.0,15089010.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196735,1515942000,VTA,0.002963,0.00305,0.001462,0.002894,0.0,15409267.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196736,1515855600,VTA,0.001609,0.003293,0.001609,0.002976,0.0,8368219.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196737,1515769200,VTA,0.00155,0.00164,0.001549,0.001601,20.0,8060581.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196738,1515682800,VTA,0.003471,0.0036,0.003391,0.003589,0.0,18056098.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196739,1515596400,VTA,0.003909,0.003979,0.002606,0.003443,116.0,20331890.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196740,1515510000,VTA,0.002667,0.004221,0.002606,0.003904,27.0,13874020.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196741,1515423600,VTA,0.002816,0.002841,0.002646,0.002668,0.0,14646011.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196742,1515337200,VTA,0.002996,0.00301,0.002565,0.002818,0.0,15584899.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196743,1515250800,VTA,0.003824,0.003931,0.002999,0.002999,0.0,19891746.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196744,1515164400,VTA,0.001737,0.003949,0.001736,0.003835,61.0,9036787.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196745,1515078000,VTA,0.000351,0.001787,0.000347,0.001737,0.0,1826283.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196746,1514991600,VTA,0.002694,0.00341,0.000341,0.00035,56.0,14013917.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196747,1514905200,VTA,0.00353,0.004236,0.002667,0.002688,20.0,18358196.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196748,1514818800,VTA,0.003734,0.004154,0.002404,0.003525,7.0,19420318.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196749,1514732400,VTA,0.003857,0.003904,0.003655,0.003741,50.0,20061712.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196750,1514646000,VTA,0.00223,0.00401,0.002081,0.003871,496.0,11597960.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196751,1514559600,VTA,0.000244,0.000244,0.000204,0.000221,7.0,1268780.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196752,1514473200,VTA,0.002753,0.003172,0.000242,0.000244,11.0,14320229.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196753,1514386800,VTA,0.002641,0.004783,0.002489,0.002733,46.0,13739160.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196754,1514300400,VTA,0.004055,0.005266,0.00263,0.002642,313.0,21093214.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196755,1514214000,VTA,0.002596,0.004105,0.002594,0.004045,327.0,13501437.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196756,1514127600,VTA,0.004509,0.005313,0.002397,0.002595,501.0,23454506.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196757,1514041200,VTA,0.004232,0.004494,0.003076,0.004494,1148.0,22010182.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196758,1513954800,VTA,0.000527,0.005762,0.000515,0.004162,430.0,2743206.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196759,1513868400,VTA,0.000488,0.002861,5.4e-05,0.000519,42.0,2540291.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196760,1513782000,VTA,0.000524,0.000588,0.000232,0.000487,783.0,2727440.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196761,1513695600,VTA,7.0e-06,0.000543,3.0e-06,0.000523,16.0,36617.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196762,1513609200,VTA,2.1e-05,2.2e-05,7.0e-06,7.0e-06,283.0,110726.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196763,1513522800,VTA,3.0e-06,2.2e-05,3.0e-06,2.1e-05,11.0,16912.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196764,1513436400,VTA,1.0e-06,3.0e-06,9.607,3.0e-06,5.0,5333.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196765,1513350000,VTA,3.0e-06,3.0e-06,8.707,9.907,0.0,13813.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196766,1513263600,VTA,6.0e-06,6.0e-06,3.0e-06,3.0e-06,192.0,28748.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196767,1513177200,VTA,6.0e-06,1.2e-05,4.0e-06,6.0e-06,863.0,31808.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196768,1513090800,VTA,1.1e-05,3.1e-05,6.0e-06,6.0e-06,7625.0,58438.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196769,1513004400,VTA,3.9e-05,4.1e-05,7.0e-06,1.1e-05,10667.0,205350.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196770,1512918000,VTA,2.0e-06,4.2e-05,2.0e-06,3.9e-05,24.0,10437.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196771,1512831600,VTA,4.0e-06,4.0e-06,2.0e-06,2.0e-06,1.0,20476.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196772,1512745200,VTA,7.0e-06,1.0e-05,2.0e-06,4.0e-06,1.0,35140.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196773,1512658800,VTA,3.0e-06,7.2e-05,3.0e-06,7.0e-06,24.0,16904.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196774,1512572400,VTA,5.3e-05,5.4e-05,3.0e-06,3.0e-06,1.0,275057.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196775,1512486000,VTA,6.5e-05,6.6e-05,5.0e-05,5.1e-05,96.0,336958.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196776,1512399600,VTA,3.0e-06,9.3e-05,2.0e-06,6.5e-05,888.0,13178.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196777,1512313200,VTA,2.0e-06,2.0e-06,2.0e-06,2.0e-06,29.0,10645.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196778,1512226800,VTA,1.4e-05,1.6e-05,2.0e-06,2.0e-06,30.0,74046.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196779,1512140400,VTA,2.0e-06,3.6e-05,2.0e-06,1.4e-05,85.0,9091.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196780,1512054000,VTA,1.0e-06,1.9e-05,1.0e-06,2.0e-06,60.0,7602.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196781,1511967600,VTA,5.0e-06,6.0e-06,1.0e-06,1.0e-06,97.0,28571.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196782,1511881200,VTA,6.0e-06,7.0e-06,5.0e-06,5.0e-06,128.0,32750.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196783,1511794800,VTA,6.0e-06,9.0e-06,6.0e-06,6.0e-06,33.0,28835.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196784,1511708400,VTA,6.0e-06,6.0e-06,5.0e-06,5.0e-06,1.0,29413.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196785,1511622000,VTA,6.0e-06,6.0e-06,5.0e-06,6.0e-06,1.0,30106.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196786,1511535600,VTA,6.0e-06,6.0e-06,5.0e-06,6.0e-06,70.0,28636.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196787,1511449200,VTA,5.0e-06,6.0e-06,5.0e-06,6.0e-06,23.0,27185.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196788,1511362800,VTA,5.0e-06,6.0e-06,5.0e-06,5.0e-06,80.0,26370.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196789,1511276400,VTA,2.0e-06,5.0e-06,9.307,5.0e-06,42.0,10885.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196790,1511190000,VTA,2.0e-06,2.0e-06,8.807,2.0e-06,7.0,11789.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196791,1511103600,VTA,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,11182.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196792,1511017200,VTA,2.0e-06,6.0e-06,2.0e-06,2.0e-06,0.0,10953.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196793,1510930800,VTA,6.0e-06,6.0e-06,2.0e-06,2.0e-06,2.0,31805.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196794,1510844400,VTA,8.607,6.0e-06,7.907,6.0e-06,1.0,4463.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196795,1510758000,VTA,8.207,8.707,7.907,8.707,0.0,4275.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196796,1510671600,VTA,2.0e-05,2.0e-05,7.407,807.0,1.0,103164.0,2018-10-13 07:52:17 UTC,2018-10-13 07:52:17 UTC
1196797,1510585200,VTA,3.7e-05,3.8e-05,2.0e-05,2.0e-05,163.0,194207.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196798,1510498800,VTA,6.307,6.4e-05,6.207,3.7e-05,23.0,3280.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196799,1510412400,VTA,1.0e-06,1.0e-06,6.107,6.307,0.0,5570.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196800,1510326000,VTA,1.0e-06,1.0e-06,1.0e-06,1.0e-06,13.0,5985.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196801,1510239600,VTA,1.0e-06,1.0e-06,7.107,1.0e-06,12.0,6571.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196802,1510153200,VTA,1.0e-06,1.0e-06,1.0e-06,1.0e-06,8.0,6060.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196803,1510066800,VTA,1.0e-06,1.0e-06,6.907,1.0e-06,1.0,5759.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196804,1509980400,VTA,1.0e-06,1.0e-06,1.0e-06,1.0e-06,13.0,5678.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196805,1509894000,VTA,1.0e-06,1.0e-06,1.0e-06,1.0e-06,13.0,5517.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196806,1509807600,VTA,2.0e-06,2.0e-06,1.0e-06,2.0e-06,8.0,11725.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196807,1509721200,VTA,4.707,6.0e-06,4.407,2.0e-06,3.0,2464.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196808,1509634800,VTA,3.907,1.0e-05,3.807,4.707,177.0,2045.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196809,1509548400,VTA,2.0e-06,2.0e-06,3.807,3.907,1.0,7869.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196810,1509462000,VTA,1.0e-06,2.0e-06,1.0e-06,2.0e-06,6.0,7714.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196811,1509375600,VTA,6.0e-06,6.0e-06,1.0e-06,1.0e-06,363.0,30624.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196812,1509289200,VTA,9.0e-06,9.0e-06,2.0e-06,6.0e-06,328.0,46722.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196813,1509202800,VTA,7.0e-06,9.0e-06,6.0e-06,9.0e-06,1462.0,38388.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
1196814,1509116400,VTA,6.0e-06,8.0e-06,6.0e-06,7.0e-06,343.0,33745.0,2018-10-13 07:52:18 UTC,2018-10-13 07:52:18 UTC
