id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
783376,1538611200,WAND,0.031007,0.033618,0.030946,0.03354,1035.0,379656.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783377,1538524800,WAND,0.031507,0.032858,0.02857,0.03098,835.0,385773.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783378,1538438400,WAND,0.030517,0.034092,0.028766,0.031642,4343.0,373656.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783379,1538352000,WAND,0.031055,0.034167,0.030109,0.030504,5823.0,380240.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783380,1538265600,WAND,0.031124,0.031863,0.030584,0.031053,210.0,381082.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783381,1538179200,WAND,0.037434,0.037434,0.030129,0.031095,3425.0,458341.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783382,1538092800,WAND,0.035954,0.037466,0.03568,0.037466,370.0,440225.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783383,1538006400,WAND,0.034742,0.037702,0.034694,0.035795,3123.0,425380.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783384,1537920000,WAND,0.033357,0.03543,0.032401,0.034774,1161.0,408427.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783385,1537833600,WAND,0.03343,0.033666,0.032102,0.033349,287.0,409324.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783386,1537747200,WAND,0.040051,0.040051,0.032946,0.033389,1097.0,490386.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783387,1537660800,WAND,0.036573,0.05233,0.035154,0.040088,2272.0,447803.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783388,1537574400,WAND,0.036903,0.088196,0.034957,0.037052,2.0,451848.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783389,1537488000,WAND,0.033854,0.037116,0.033854,0.036896,154.0,414507.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783390,1537401600,WAND,0.03164,0.032234,0.030922,0.031947,1557.0,387401.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783391,1537315200,WAND,0.030553,0.03202,0.02992,0.031616,1584.0,374099.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783392,1537228800,WAND,0.028771,0.031054,0.028519,0.030555,1542.0,352273.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783393,1537142400,WAND,0.033255,0.033761,0.028491,0.028758,704.0,407176.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783394,1537056000,WAND,0.034149,0.034149,0.032408,0.033193,154.0,418126.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783395,1536969600,WAND,0.032462,0.034405,0.031285,0.034083,3092.0,397470.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783396,1536883200,WAND,0.033588,0.03497,0.032478,0.032478,3110.0,411258.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783397,1536796800,WAND,0.036316,0.037913,0.030368,0.033656,11919.0,444661.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783398,1536710400,WAND,0.032256,0.036628,0.032013,0.036289,12385.0,394942.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783399,1536624000,WAND,0.03071,0.033215,0.029786,0.033163,1697.0,376020.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783400,1536537600,WAND,0.030398,0.031263,0.029754,0.030641,1570.0,372203.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783401,1536451200,WAND,0.029301,0.032722,0.027942,0.030402,843.0,358769.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783402,1536364800,WAND,0.033465,0.033971,0.029025,0.02942,321.0,409744.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783403,1536278400,WAND,0.033009,0.033762,0.031564,0.033462,2706.0,404170.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783404,1536192000,WAND,0.032959,0.034246,0.030863,0.033049,5964.0,403555.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783405,1536105600,WAND,0.040138,0.040445,0.032757,0.03323,4868.0,491454.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783406,1536019200,WAND,0.037793,0.043113,0.037089,0.040172,7660.0,462743.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783407,1535932800,WAND,0.037888,0.038804,0.03675,0.037801,5229.0,463905.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783408,1535846400,WAND,0.0382,0.038751,0.03642,0.037855,1564.0,467730.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783409,1535760000,WAND,0.038129,0.040818,0.038027,0.038085,3473.0,466859.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783410,1535673600,WAND,0.03632,0.048534,0.03632,0.038206,12512.0,444707.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783411,1535587200,WAND,0.049514,0.049889,0.032217,0.03632,28837.0,606254.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783412,1535500800,WAND,0.052929,0.052995,0.04905,0.049447,514.0,648069.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783413,1535414400,WAND,0.051053,0.053045,0.050961,0.053027,266.0,625104.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783414,1535328000,WAND,0.050355,0.051406,0.049238,0.051081,288.0,616551.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783415,1535241600,WAND,0.050463,0.050548,0.04829,0.050319,711.0,617871.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783416,1535155200,WAND,0.050105,0.051583,0.048964,0.05048,179.0,613490.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783417,1535068800,WAND,0.04856,0.050301,0.047875,0.050208,299.0,594574.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783418,1534982400,WAND,0.051503,0.051503,0.047947,0.048622,441.0,630611.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783419,1534896000,WAND,0.04937,0.051665,0.048964,0.049672,400.0,604490.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783420,1534809600,WAND,0.047737,0.049722,0.047558,0.049447,398.0,584497.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783421,1534723200,WAND,0.043741,0.04926,0.043741,0.046316,1330.0,535574.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783422,1534636800,WAND,0.045955,0.047338,0.043132,0.043692,263.0,562676.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783423,1534550400,WAND,0.051681,0.052854,0.045965,0.045965,1246.0,632786.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783424,1534464000,WAND,0.046567,0.055263,0.046507,0.05163,900.0,570169.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783425,1534377600,WAND,0.039484,0.048332,0.039321,0.046481,17778.0,483444.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783426,1534291200,WAND,0.035789,0.042041,0.035789,0.039425,681.0,438208.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783427,1534204800,WAND,0.043671,0.043671,0.034022,0.035567,4214.0,534719.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783428,1534118400,WAND,0.051478,0.051582,0.035257,0.04372,19396.0,630301.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783429,1534032000,WAND,0.053933,0.054913,0.051342,0.051342,904.0,660365.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783430,1533945600,WAND,0.056424,0.056525,0.052278,0.052345,78.0,690867.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783431,1533859200,WAND,0.062078,0.062184,0.055994,0.056456,823.0,760087.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783432,1533772800,WAND,0.054817,0.062921,0.054646,0.062188,3062.0,671185.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783433,1533686400,WAND,0.059159,0.059159,0.053925,0.054846,6912.0,724353.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783434,1533600000,WAND,0.062069,0.062719,0.061737,0.062658,62.0,759979.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783435,1533513600,WAND,0.063376,0.064024,0.061381,0.062082,711.0,775986.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783436,1533427200,WAND,0.059098,0.063699,0.058396,0.063325,106.0,723607.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783437,1533340800,WAND,0.063431,0.063838,0.058976,0.059102,244.0,776659.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783438,1533254400,WAND,0.059851,0.064211,0.057913,0.063473,3170.0,732822.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783439,1533168000,WAND,0.062505,0.063077,0.056762,0.059973,7713.0,765316.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783440,1533081600,WAND,0.070813,0.090387,0.06014,0.062386,4482.0,867038.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783441,1532995200,WAND,0.068283,0.075128,0.067494,0.070655,6554.0,836065.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783442,1532908800,WAND,0.085571,0.089929,0.064118,0.06823,38935.0,1047740.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783443,1532822400,WAND,0.086012,0.087883,0.081437,0.085703,1380.0,1053146.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783444,1532736000,WAND,0.084349,0.089955,0.084107,0.086087,2357.0,1032776.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783445,1532649600,WAND,0.092808,0.09507,0.081669,0.084147,7732.0,1136351.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783446,1532563200,WAND,0.080601,0.1052,0.080488,0.092827,34646.0,986887.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783447,1532476800,WAND,0.078777,0.081392,0.075514,0.080709,1844.0,964554.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783448,1532390400,WAND,0.083345,0.09059,0.070817,0.078679,26879.0,1020490.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783449,1532304000,WAND,0.084142,0.088405,0.082819,0.083298,83.0,1030241.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783450,1532217600,WAND,0.098894,0.0999,0.083692,0.083845,817.0,1210865.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783451,1532131200,WAND,0.089956,0.101986,0.080887,0.098891,103.0,1101433.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783452,1532044800,WAND,0.086184,0.101972,0.083661,0.089965,269.0,1055246.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783453,1531958400,WAND,0.082218,0.086363,0.078721,0.086164,68.0,1006686.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783454,1531872000,WAND,0.083894,0.091433,0.081767,0.082161,3300.0,1027207.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783455,1531785600,WAND,0.07582,0.087447,0.075456,0.083882,12666.0,928355.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783456,1531699200,WAND,0.0598,0.077436,0.059365,0.07582,17123.0,732204.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783457,1531612800,WAND,0.059336,0.060323,0.059336,0.059736,416.0,726522.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783458,1531526400,WAND,0.055252,0.058141,0.054734,0.057691,52.0,676515.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783459,1531440000,WAND,0.055655,0.056914,0.054346,0.055033,1174.0,681447.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783460,1531353600,WAND,0.05816,0.05816,0.054842,0.055487,1423.0,712119.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783461,1531180800,WAND,0.068012,0.068146,0.062915,0.0631,2791.0,832748.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783462,1531094400,WAND,0.078965,0.079894,0.059763,0.068005,3008.0,966856.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783463,1531008000,WAND,0.082693,0.082965,0.077409,0.078927,10570.0,1012499.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783464,1530921600,WAND,0.07303,0.075941,0.072503,0.075941,166.0,894188.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783465,1530835200,WAND,0.071084,0.073661,0.067171,0.073048,2767.0,870360.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783466,1530748800,WAND,0.065189,0.074833,0.064634,0.071408,685.0,798183.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783467,1530662400,WAND,0.069413,0.072386,0.062846,0.065051,1119.0,849897.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783468,1530576000,WAND,0.069736,0.07346,0.068733,0.069532,1102.0,853855.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783469,1530489600,WAND,0.064324,0.071386,0.060802,0.069575,27319.0,787597.0,2018-10-19 04:43:43 UTC,2018-10-19 04:43:43 UTC
783470,1530403200,WAND,0.061685,0.065211,0.061587,0.064376,1365.0,755282.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783471,1530316800,WAND,0.058132,0.062319,0.058132,0.061632,68.0,711777.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783472,1530230400,WAND,0.056291,0.05866,0.054418,0.058186,172.0,689232.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783473,1530144000,WAND,0.058325,0.058463,0.056252,0.0564,1187.0,714133.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783474,1530057600,WAND,0.055741,0.058529,0.055225,0.058261,508.0,682496.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783475,1529971200,WAND,0.068,0.06946,0.055714,0.055714,3108.0,832603.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783476,1529884800,WAND,0.070227,0.070298,0.066321,0.068,2062.0,859869.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783477,1529798400,WAND,0.071286,0.071698,0.063891,0.070046,2203.0,872840.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783478,1529712000,WAND,0.07017,0.071967,0.069605,0.071352,263.0,859167.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783479,1529625600,WAND,0.082609,0.082628,0.068856,0.070284,1697.0,1011475.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783480,1529539200,WAND,0.096139,0.098849,0.070056,0.082612,37622.0,1177143.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783481,1529452800,WAND,0.116882,0.12061,0.094645,0.09651,14287.0,1431120.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783482,1529366400,WAND,0.113197,0.117456,0.11058,0.116778,922.0,1385999.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783483,1529280000,WAND,0.10869,0.113652,0.106571,0.113039,439.0,1330815.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783484,1529193600,WAND,0.115484,0.118019,0.108561,0.108804,1645.0,1413998.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783485,1529107200,WAND,0.097387,0.116271,0.097006,0.115555,6109.0,1192418.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783486,1529020800,WAND,0.112883,0.117434,0.096499,0.097407,10171.0,1382155.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783487,1528934400,WAND,0.090769,0.114002,0.090412,0.112786,5313.0,1111393.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783488,1528848000,WAND,0.092215,0.093585,0.084962,0.09049,4154.0,1129094.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783489,1528761600,WAND,0.114737,0.12897,0.091202,0.091848,13702.0,1404850.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783490,1528675200,WAND,0.105386,0.117756,0.103501,0.11433,5145.0,1290360.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783491,1528588800,WAND,0.110125,0.110132,0.099514,0.105402,4857.0,1348391.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783492,1528502400,WAND,0.111969,0.11532,0.109451,0.110621,2385.0,1370960.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783493,1528416000,WAND,0.094093,0.117826,0.082969,0.111984,35347.0,1152083.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783494,1528329600,WAND,0.077173,0.094251,0.076508,0.094239,7028.0,944914.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783495,1528243200,WAND,0.093113,0.093552,0.069833,0.077187,15269.0,1140083.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783496,1528156800,WAND,0.084207,0.093724,0.070974,0.093285,1460.0,1031040.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783497,1528070400,WAND,0.09047,0.09296,0.08406,0.084498,1283.0,1107720.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783498,1527984000,WAND,0.071212,0.086484,0.071203,0.085077,494.0,871932.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783499,1527897600,WAND,0.084873,0.084998,0.067586,0.071314,1154.0,1039200.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783500,1527811200,WAND,0.087377,0.088727,0.072411,0.08499,11520.0,1069857.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783501,1527724800,WAND,0.082245,0.091674,0.081778,0.087292,3803.0,1007022.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783502,1527638400,WAND,0.087598,0.090434,0.079475,0.082282,906.0,1072562.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783503,1527552000,WAND,0.076857,0.088644,0.076226,0.087643,823.0,941046.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783504,1527379200,WAND,0.08815,0.088555,0.085017,0.085655,1721.0,1079324.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783505,1527292800,WAND,0.089033,0.094438,0.08074,0.088084,7481.0,1090130.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783506,1527206400,WAND,0.077792,0.089092,0.075598,0.089092,2975.0,952493.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783507,1527120000,WAND,0.089034,0.094489,0.069718,0.077741,2717.0,1090143.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783508,1527033600,WAND,0.095678,0.096297,0.082496,0.089278,2456.0,1171498.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783509,1526947200,WAND,0.090111,0.119477,0.087298,0.095851,4753.0,1103329.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783510,1526860800,WAND,0.108921,0.121069,0.089729,0.090182,5541.0,1333640.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783511,1526774400,WAND,0.119329,0.125032,0.107602,0.108954,3263.0,1461078.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783512,1526688000,WAND,0.116227,0.134195,0.109273,0.119228,17769.0,1423094.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783513,1526601600,WAND,0.110819,0.117037,0.108772,0.115516,3579.0,1356886.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783514,1526515200,WAND,0.108376,0.122187,0.107232,0.110853,563.0,1326966.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783515,1526428800,WAND,0.110835,0.111825,0.101529,0.108391,4087.0,1357078.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783516,1526342400,WAND,0.116738,0.133192,0.110941,0.112696,8267.0,1429361.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783517,1526256000,WAND,0.133511,0.133511,0.101841,0.117893,17804.0,1634722.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783518,1526169600,WAND,0.106117,0.145872,0.104587,0.133624,26709.0,1299312.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783519,1526083200,WAND,0.114278,0.115912,0.097885,0.106186,1771.0,1399231.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783520,1525996800,WAND,0.118114,0.124828,0.109886,0.114467,2137.0,1446201.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783521,1525910400,WAND,0.12115,0.135575,0.117085,0.118075,7781.0,1483372.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783522,1525824000,WAND,0.117001,0.125436,0.10719,0.121035,7292.0,1432571.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783523,1525737600,WAND,0.138078,0.149073,0.109226,0.11746,13947.0,1690644.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783524,1525651200,WAND,0.12224,0.138312,0.110548,0.138069,5753.0,1496722.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783525,1525564800,WAND,0.131173,0.133239,0.120208,0.122191,1709.0,1606103.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783526,1525478400,WAND,0.143015,0.148094,0.128525,0.131242,5467.0,1751097.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783527,1525392000,WAND,0.152772,0.154973,0.139684,0.143145,2436.0,1870559.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783528,1525305600,WAND,0.142175,0.157377,0.142175,0.153012,10609.0,1740808.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783529,1525219200,WAND,0.159054,0.164824,0.135623,0.142146,18501.0,1947484.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783530,1525132800,WAND,0.153965,0.160095,0.144375,0.158898,15380.0,1885170.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783531,1525046400,WAND,0.180988,0.181966,0.153353,0.153797,8554.0,2216042.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783532,1524960000,WAND,0.188802,0.206506,0.171463,0.180698,30723.0,2311717.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783533,1524873600,WAND,0.175958,0.196856,0.170446,0.189203,9625.0,2154456.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783534,1524787200,WAND,0.2236,0.2236,0.172449,0.176483,16797.0,2737783.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783535,1524700800,WAND,0.191269,0.218445,0.1763,0.218445,54237.0,2341924.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783536,1524614400,WAND,0.148812,0.193864,0.116936,0.189519,56926.0,1822071.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783537,1524528000,WAND,0.182213,0.257738,0.148367,0.148743,118757.0,2231046.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
783538,1524441600,WAND,0.093733,0.272008,0.082907,0.181739,153600.0,1147678.0,2018-10-19 04:43:44 UTC,2018-10-19 04:43:44 UTC
