id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
606761,1530198000,ADX,adx-net,0.34787,0.370663,0.33464,0.367967,1126170.0,27020075.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606762,1530111600,ADX,adx-net,0.376639,0.405243,0.342884,0.346223,2679460.0,25423398.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606763,1530025200,ADX,adx-net,0.346033,0.394822,0.342601,0.376433,1157150.0,27641739.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606764,1529938800,ADX,adx-net,0.358376,0.360957,0.343826,0.346311,781042.0,25429859.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606765,1529852400,ADX,adx-net,0.33243,0.359594,0.331775,0.358574,902364.0,26330340.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606766,1529766000,ADX,adx-net,0.374339,0.376726,0.295572,0.332713,1131970.0,24431349.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606767,1529679600,ADX,adx-net,0.358723,0.373114,0.342827,0.373114,813321.0,27398023.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606768,1529593200,ADX,adx-net,0.415117,0.415117,0.352926,0.358032,842113.0,26290541.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606769,1529506800,ADX,adx-net,0.435027,0.436221,0.413237,0.415008,792789.0,30474328.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606770,1529420400,ADX,adx-net,0.441195,0.441531,0.424286,0.435188,773148.0,31956160.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606771,1529334000,ADX,adx-net,0.436734,0.440786,0.423448,0.440786,795897.0,32367225.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606772,1529247600,ADX,adx-net,0.422314,0.440717,0.40924,0.436608,842870.0,32060432.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606773,1529161200,ADX,adx-net,0.416277,0.439305,0.416128,0.423225,908215.0,31077708.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606774,1529074800,ADX,adx-net,0.391854,0.420511,0.390296,0.415613,992083.0,30518754.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606775,1528988400,ADX,adx-net,0.415477,0.416357,0.390014,0.393004,561846.0,28858559.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606776,1528902000,ADX,adx-net,0.38974,0.420061,0.383606,0.415819,1377460.0,30533881.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606777,1528815600,ADX,adx-net,0.420862,0.42337,0.365867,0.390162,1220660.0,28649869.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606778,1528729200,ADX,adx-net,0.460914,0.481282,0.417461,0.42054,1362040.0,30880547.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606779,1528642800,ADX,adx-net,0.458877,0.46218,0.444511,0.459398,967209.0,33733917.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606780,1528556400,ADX,adx-net,0.554178,0.554178,0.44628,0.456322,1714020.0,33508044.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606781,1528470000,ADX,adx-net,0.566509,0.571272,0.553839,0.553839,1026940.0,40668786.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606782,1528383600,ADX,adx-net,0.591823,0.594726,0.563408,0.566639,1287050.0,41608699.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606783,1528297200,ADX,adx-net,0.605734,0.616146,0.588543,0.591345,1370200.0,43422878.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606784,1528210800,ADX,adx-net,0.623058,0.628366,0.592525,0.605146,1501130.0,44436295.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606785,1528124400,ADX,adx-net,0.618199,0.627901,0.600506,0.623223,1490170.0,45763702.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606786,1528038000,ADX,adx-net,0.649963,0.655309,0.611394,0.618423,1751570.0,45411234.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606787,1527951600,ADX,adx-net,0.641531,0.661239,0.640164,0.65045,2863870.0,47762999.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606788,1527865200,ADX,adx-net,0.623882,0.647552,0.616241,0.643384,2459010.0,47244138.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606789,1527778800,ADX,adx-net,0.620046,0.632016,0.603782,0.624094,2696740.0,45827660.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606790,1527692400,ADX,adx-net,0.600285,0.630073,0.59593,0.619232,2620670.0,45470640.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606791,1527606000,ADX,adx-net,0.625439,0.635959,0.583083,0.600508,2616010.0,44095723.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606792,1527519600,ADX,adx-net,0.580875,0.631568,0.563293,0.624099,2557590.0,45828027.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606793,1527433200,ADX,adx-net,0.612955,0.632923,0.578267,0.580199,3148460.0,42604419.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606794,1527346800,ADX,adx-net,0.625893,0.626378,0.602583,0.616663,2167480.0,45281996.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606795,1527260400,ADX,adx-net,0.646835,0.665609,0.623986,0.625706,1824830.0,45946030.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606796,1527174000,ADX,adx-net,0.648699,0.663584,0.625029,0.647597,1877810.0,47553502.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606797,1527087600,ADX,adx-net,0.632903,0.653825,0.592572,0.648882,2726310.0,47647860.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606798,1527001200,ADX,adx-net,0.716034,0.718451,0.623191,0.6344,2976980.0,46584437.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606799,1526914800,ADX,adx-net,0.767677,0.768475,0.717809,0.720502,2009170.0,52906967.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606800,1526828400,ADX,adx-net,0.809469,0.809596,0.762807,0.768503,1360290.0,56431714.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606801,1526742000,ADX,adx-net,0.78504,0.818096,0.77763,0.808044,1672320.0,59335237.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606802,1526655600,ADX,adx-net,0.800569,0.80511,0.772234,0.783786,1555840.0,57553955.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606803,1526569200,ADX,adx-net,0.782133,0.809454,0.771446,0.800346,1766030.0,58769968.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606804,1526482800,ADX,adx-net,0.821199,0.86096,0.778978,0.781955,3058210.0,57419504.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606805,1526396400,ADX,adx-net,0.835585,0.851726,0.772672,0.819496,2268800.0,60176166.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606806,1526310000,ADX,adx-net,0.86529,0.922734,0.826545,0.836859,4267330.0,61451143.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606807,1526223600,ADX,adx-net,0.830792,0.898763,0.774571,0.871896,4984360.0,64023934.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606808,1526137200,ADX,adx-net,0.773506,0.844315,0.761421,0.830803,2200100.0,61006447.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606809,1526050800,ADX,adx-net,0.754041,0.811032,0.72449,0.772675,2491040.0,56738067.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606810,1525964400,ADX,adx-net,0.87892,0.87892,0.740976,0.755942,3509250.0,55509351.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606811,1525878000,ADX,adx-net,0.979703,0.983137,0.880389,0.880389,3947850.0,64647581.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606812,1525791600,ADX,adx-net,0.928481,1.06,0.85652,0.981381,18016700.0,72063495.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606813,1525705200,ADX,adx-net,0.963253,0.984542,0.900889,0.929418,3127370.0,68247815.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606814,1525618800,ADX,adx-net,1.0,1.0,0.918167,0.959609,3925920.0,70464762.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606815,1525532400,ADX,adx-net,1.04,1.04,0.958531,1.0,4739140.0,73435841.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606816,1525446000,ADX,adx-net,1.08,1.11,1.02,1.04,5696380.0,76107250.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606817,1525359600,ADX,adx-net,1.13,1.13,1.04,1.08,6138100.0,79517372.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606818,1525273200,ADX,adx-net,1.07,1.17,1.05,1.12,8852260.0,82499393.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606819,1525186800,ADX,adx-net,1.05,1.08,1.04,1.06,5251350.0,78191948.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606820,1525100400,ADX,adx-net,1.06,1.06,0.979316,1.06,5581960.0,77546492.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606821,1525014000,ADX,adx-net,1.07,1.1,1.03,1.06,7813580.0,77632406.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606822,1524927600,ADX,adx-net,1.08,1.12,1.04,1.07,7050200.0,78604628.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606823,1524841200,ADX,adx-net,0.940992,1.1,0.939262,1.07,7991820.0,78840341.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606824,1524754800,ADX,adx-net,0.989935,1.03,0.944978,0.944978,5844830.0,69390397.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606825,1524668400,ADX,adx-net,0.910632,0.994367,0.883929,0.988598,6458710.0,72593444.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606826,1524582000,ADX,adx-net,1.11,1.11,0.888578,0.898469,9219380.0,65975208.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606827,1524495600,ADX,adx-net,1.02,1.13,1.01,1.11,14444600.0,81826033.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606828,1524409200,ADX,adx-net,1.08,1.08,1.02,1.02,16692700.0,75069674.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606829,1524322800,ADX,adx-net,1.45,1.48,1.04,1.06,102713000.0,77561178.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606830,1524236400,ADX,adx-net,0.90928,1.68,0.804181,1.68,26553800.0,123213045.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606831,1524150000,ADX,adx-net,0.89279,0.913872,0.853102,0.889973,8831710.0,65351341.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606832,1524063600,ADX,adx-net,0.868287,0.892458,0.832612,0.892458,10777100.0,65533817.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606833,1523977200,ADX,adx-net,0.746985,0.867166,0.746832,0.86671,12356300.0,63643123.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606834,1523890800,ADX,adx-net,0.759021,0.770811,0.746205,0.747533,6965020.0,54891872.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606835,1523804400,ADX,adx-net,0.772924,0.839774,0.724519,0.75783,14373800.0,55647988.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606836,1523718000,ADX,adx-net,0.750542,0.773385,0.746624,0.773385,6470160.0,56790203.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606837,1523631600,ADX,adx-net,0.69493,0.767544,0.691435,0.750393,9341980.0,55101884.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606838,1523545200,ADX,adx-net,0.696255,0.739899,0.665091,0.696058,8879240.0,51112027.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606839,1523458800,ADX,adx-net,0.634535,0.697449,0.610339,0.695807,7267990.0,51093596.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606840,1523372400,ADX,adx-net,0.612873,0.638732,0.60322,0.638732,6448800.0,46902539.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606841,1523286000,ADX,adx-net,0.585685,0.614988,0.57783,0.611635,7281390.0,44912787.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606842,1523199600,ADX,adx-net,0.604768,0.627701,0.560835,0.584142,8404260.0,42893957.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606843,1523113200,ADX,adx-net,0.581809,0.612816,0.576519,0.603176,7052110.0,44291637.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606844,1523026800,ADX,adx-net,0.545664,0.58508,0.542957,0.582629,6971140.0,42782856.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606845,1522940400,ADX,adx-net,0.564153,0.569515,0.53862,0.543995,4868940.0,39945934.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606846,1522854000,ADX,adx-net,0.580071,0.583357,0.556604,0.566339,5716840.0,41586670.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606847,1522767600,ADX,adx-net,0.634592,0.655852,0.576321,0.580612,6811240.0,42634746.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606848,1522681200,ADX,adx-net,0.588305,0.641693,0.585164,0.633514,7217110.0,46519377.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606849,1522594800,ADX,adx-net,0.577139,0.601473,0.570441,0.587383,6210200.0,43131945.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606850,1522508400,ADX,adx-net,0.62494,0.632822,0.54622,0.575914,6571900.0,42289769.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606851,1522422000,ADX,adx-net,0.593705,0.650718,0.593705,0.624711,5688150.0,45872967.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606852,1522335600,ADX,adx-net,0.620426,0.64228,0.565383,0.593853,7137310.0,43607042.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606853,1522249200,ADX,adx-net,0.744251,0.753378,0.608376,0.62125,6128800.0,45618823.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606854,1522162800,ADX,adx-net,0.699773,0.752204,0.694518,0.743977,7210730.0,54630753.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606855,1522076400,ADX,adx-net,0.722348,0.744601,0.681364,0.69955,6887600.0,51368447.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606856,1521990000,ADX,adx-net,0.804142,0.819096,0.68686,0.723581,8426870.0,53133060.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606857,1521903600,ADX,adx-net,0.778417,0.831206,0.771096,0.805651,8183540.0,59159518.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606858,1521817200,ADX,adx-net,0.803341,0.830456,0.760482,0.789072,8513690.0,57942110.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606859,1521730800,ADX,adx-net,0.789089,0.796701,0.747837,0.79507,7786460.0,58382547.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606860,1521644400,ADX,adx-net,0.803389,0.835344,0.753786,0.789798,7075540.0,57995421.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606861,1521558000,ADX,adx-net,0.823245,0.840456,0.787466,0.803269,8404430.0,58984606.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606862,1521471600,ADX,adx-net,0.783327,0.844055,0.75205,0.821974,7076910.0,60358127.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606863,1521385200,ADX,adx-net,0.693705,0.811908,0.678755,0.777954,8716570.0,57125708.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606864,1521298800,ADX,adx-net,0.700068,0.700068,0.584559,0.691885,7827300.0,50805601.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606865,1521212400,ADX,adx-net,0.762645,0.766058,0.691017,0.701079,8401410.0,51480722.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606866,1521126000,ADX,adx-net,0.752043,0.778725,0.721913,0.762182,8712780.0,55967559.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606867,1521039600,ADX,adx-net,0.803658,0.806965,0.671358,0.751005,8426060.0,55146824.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606868,1520953200,ADX,adx-net,0.866427,0.887976,0.76513,0.804773,10031200.0,59095046.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606869,1520866800,ADX,adx-net,0.899608,0.925979,0.848108,0.863973,8560200.0,63442143.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606870,1520780400,ADX,adx-net,0.961367,0.979037,0.877519,0.904352,10577700.0,66407201.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606871,1520694000,ADX,adx-net,0.896488,0.973993,0.864965,0.965191,8528160.0,70874652.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606872,1520607600,ADX,adx-net,0.974622,1.01,0.898629,0.899718,8403630.0,66066923.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606873,1520521200,ADX,adx-net,1.04,1.07,0.877484,0.971459,9458020.0,71334915.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606874,1520434800,ADX,adx-net,0.994919,1.16,0.977978,1.05,16376100.0,76963452.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606875,1520348400,ADX,adx-net,1.12,1.13,0.959102,0.997732,9642890.0,73264160.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606876,1520262000,ADX,adx-net,1.28,1.28,1.09,1.12,10536600.0,82237245.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606877,1520175600,ADX,adx-net,1.33,1.33,1.28,1.28,12706400.0,93953848.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606878,1520089200,ADX,adx-net,1.28,1.33,1.22,1.33,16601300.0,97960961.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606879,1520002800,ADX,adx-net,1.28,1.31,1.26,1.28,15451700.0,94136690.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606880,1519916400,ADX,adx-net,1.3,1.3,1.24,1.29,16178500.0,94680077.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606881,1519830000,ADX,adx-net,1.27,1.36,1.26,1.3,17882600.0,95622193.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606882,1519743600,ADX,adx-net,1.41,1.48,1.27,1.27,16627600.0,93358325.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606883,1519657200,ADX,adx-net,1.45,1.47,1.39,1.41,14931700.0,103667261.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606884,1519570800,ADX,adx-net,1.56,1.63,1.42,1.45,17952900.0,106514903.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606885,1519484400,ADX,adx-net,1.47,1.6,1.45,1.55,20101700.0,113913781.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606886,1519398000,ADX,adx-net,1.5,1.59,1.39,1.48,15629000.0,108339656.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606887,1519311600,ADX,adx-net,1.34,1.63,1.28,1.5,19943700.0,109877295.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606888,1519225200,ADX,adx-net,1.45,1.54,1.3,1.34,14579700.0,98060092.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606889,1519138800,ADX,adx-net,1.57,1.66,1.42,1.45,16840200.0,106472314.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606890,1519052400,ADX,adx-net,1.88,1.92,1.58,1.59,30972100.0,116891396.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606891,1518966000,ADX,adx-net,1.37,1.89,1.36,1.89,32097300.0,138852315.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606892,1518879600,ADX,adx-net,1.55,1.55,1.37,1.39,15231200.0,83568028.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606893,1518793200,ADX,adx-net,1.46,1.57,1.44,1.54,15634400.0,92998094.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606894,1518706800,ADX,adx-net,1.41,1.46,1.35,1.45,14756400.0,87575746.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606895,1518620400,ADX,adx-net,1.36,1.43,1.31,1.4,15415500.0,84639845.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606896,1518534000,ADX,adx-net,1.22,1.44,1.22,1.37,15995700.0,82669725.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606897,1518447600,ADX,adx-net,1.3,1.3,1.21,1.22,13668400.0,73572832.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606898,1518361200,ADX,adx-net,1.23,1.32,1.23,1.3,13451800.0,78334859.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606899,1518274800,ADX,adx-net,1.48,1.48,1.18,1.22,18331700.0,73526441.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606900,1518188400,ADX,adx-net,1.23,1.46,1.22,1.46,21131200.0,87834813.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606901,1518102000,ADX,adx-net,1.13,1.24,1.07,1.22,10350900.0,73771049.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606902,1518015600,ADX,adx-net,1.06,1.21,1.06,1.13,14943500.0,68018540.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606903,1517929200,ADX,adx-net,1.06,1.23,0.964062,1.07,14390400.0,64351828.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606904,1517842800,ADX,adx-net,0.91534,1.09,0.727344,1.07,12056000.0,64292784.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606905,1517756400,ADX,adx-net,1.18,1.2,0.869224,0.909776,8809600.0,54812471.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606906,1517670000,ADX,adx-net,1.39,1.43,1.12,1.19,13094800.0,71873227.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606907,1517583600,ADX,adx-net,1.31,1.43,1.17,1.39,17996200.0,83689729.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606908,1517497200,ADX,adx-net,1.42,1.42,0.991169,1.31,17502900.0,78807206.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606909,1517410800,ADX,adx-net,1.68,1.72,1.3,1.42,23036900.0,85841799.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606910,1517324400,ADX,adx-net,1.64,1.77,1.53,1.67,26143800.0,100912915.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606911,1517238000,ADX,adx-net,1.92,1.93,1.62,1.64,18580600.0,98893392.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606912,1517151600,ADX,adx-net,1.98,2.0,1.85,1.92,16510500.0,115447821.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606913,1517065200,ADX,adx-net,2.05,2.17,1.98,1.98,17564500.0,119309738.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606914,1516978800,ADX,adx-net,1.97,2.07,1.93,2.04,14667100.0,122898128.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606915,1516892400,ADX,adx-net,1.94,1.99,1.74,1.97,15676900.0,118549404.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606916,1516806000,ADX,adx-net,1.98,2.09,1.88,1.94,17389600.0,116858234.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606917,1516719600,ADX,adx-net,1.83,2.01,1.78,1.96,12855800.0,117802928.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606918,1516633200,ADX,adx-net,1.82,1.95,1.69,1.85,11438100.0,111177421.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606919,1516546800,ADX,adx-net,1.96,2.09,1.7,1.82,12774000.0,109666393.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606920,1516460400,ADX,adx-net,2.35,2.35,1.89,1.93,11707100.0,116239484.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606921,1516374000,ADX,adx-net,2.27,2.51,2.27,2.35,16574900.0,141568478.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606922,1516287600,ADX,adx-net,1.94,2.3,1.88,2.25,16273200.0,135682820.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606923,1516201200,ADX,adx-net,1.8,2.21,1.78,1.96,14404300.0,118312026.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606924,1516114800,ADX,adx-net,1.8,1.92,1.36,1.79,9832010.0,107797490.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606925,1516028400,ADX,adx-net,2.53,2.53,1.5,1.8,11549000.0,108360812.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606926,1515942000,ADX,adx-net,2.69,2.83,2.53,2.53,12037100.0,152185436.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606927,1515855600,ADX,adx-net,2.86,2.95,2.5,2.69,11545000.0,161973377.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606928,1515769200,ADX,adx-net,2.87,2.96,2.81,2.87,10755300.0,172792770.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606929,1515682800,ADX,adx-net,2.66,3.01,2.53,2.87,11521500.0,173204868.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606930,1515596400,ADX,adx-net,3.0,3.01,2.36,2.62,14129300.0,158149417.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
606931,1515510000,ADX,adx-net,3.25,3.27,2.73,2.98,14378900.0,179542991.0,2018-12-15 10:05:04 UTC,2018-12-15 10:05:04 UTC
