id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
892199,1543071600,EDR,endor-protocol,0.027519,0.028271,0.023101,0.028246,254373.0,19367586.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892200,1542985200,EDR,endor-protocol,0.031515,0.032475,0.026012,0.026779,220407.0,18362166.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892201,1542898800,EDR,endor-protocol,0.032634,0.033422,0.028722,0.031521,283635.0,21613616.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892202,1542812400,EDR,endor-protocol,0.034601,0.036086,0.030983,0.032881,227016.0,22545805.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892203,1542726000,EDR,endor-protocol,0.035345,0.039105,0.032826,0.034672,438442.0,23773867.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892204,1542639600,EDR,endor-protocol,0.042321,0.042334,0.032896,0.035175,1052330.0,24119109.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892205,1542553200,EDR,endor-protocol,0.049085,0.051275,0.040076,0.042457,4651560.0,29112336.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892206,1542466800,EDR,endor-protocol,0.044233,0.051292,0.043915,0.048791,1232220.0,33455465.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892207,1542380400,EDR,endor-protocol,0.044938,0.044945,0.042926,0.043443,783855.0,29788353.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892208,1542294000,EDR,endor-protocol,0.049657,0.049657,0.043394,0.04485,882751.0,30752701.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892209,1542207600,EDR,endor-protocol,0.049432,0.050662,0.044874,0.049562,2543640.0,33983923.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892210,1542121200,EDR,endor-protocol,0.06298,0.063169,0.047462,0.04927,951688.0,33783360.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892211,1542034800,EDR,endor-protocol,0.074378,0.074378,0.061793,0.063182,913429.0,43322885.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892212,1541948400,EDR,endor-protocol,0.070415,0.072956,0.063028,0.070707,919809.0,48482665.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892213,1541862000,EDR,endor-protocol,0.069613,0.070791,0.065394,0.070332,968134.0,48225396.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892214,1541775600,EDR,endor-protocol,0.06708,0.071773,0.063628,0.069623,899583.0,47739176.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892215,1541689200,EDR,endor-protocol,0.071139,0.071417,0.064922,0.067094,958672.0,46005353.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892216,1541602800,EDR,endor-protocol,0.07086,0.071481,0.064434,0.071015,1270390.0,48693924.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892217,1541516400,EDR,endor-protocol,0.067657,0.07113,0.064267,0.071035,1613490.0,48702712.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892218,1541430000,EDR,endor-protocol,0.071808,0.071874,0.062887,0.067636,1495380.0,46625779.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892219,1541343600,EDR,endor-protocol,0.074618,0.075222,0.065976,0.071756,1632140.0,49196834.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892220,1541257200,EDR,endor-protocol,0.074123,0.07533,0.06991,0.074299,1767530.0,50940696.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892221,1541170800,EDR,endor-protocol,0.071774,0.076937,0.067601,0.076594,1258790.0,52514044.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892222,1541084400,EDR,endor-protocol,0.069582,0.075225,0.068671,0.071475,2920060.0,49004520.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892223,1540998000,EDR,endor-protocol,0.063933,0.070773,0.061885,0.0694,1308330.0,47581458.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892224,1540911600,EDR,endor-protocol,0.059768,0.066232,0.056283,0.064192,1441720.0,44011256.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892225,1540825200,EDR,endor-protocol,0.062778,0.067969,0.059047,0.059599,1194290.0,40861816.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892226,1540738800,EDR,endor-protocol,0.062062,0.064348,0.057481,0.062754,1808660.0,43024862.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892227,1540652400,EDR,endor-protocol,0.063876,0.066521,0.059505,0.061691,1456490.0,38025993.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892228,1540566000,EDR,endor-protocol,0.06682,0.068334,0.062864,0.063594,1674370.0,39198866.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892229,1540479600,EDR,endor-protocol,0.077706,0.08956,0.064338,0.06657,3849290.0,41033068.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892230,1540393200,EDR,endor-protocol,0.059143,0.091032,0.055397,0.079545,4176900.0,49031144.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892231,1540306800,EDR,endor-protocol,0.051651,0.065038,0.049976,0.059174,1519820.0,36412543.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892232,1540220400,EDR,endor-protocol,0.048362,0.053085,0.043405,0.053085,1530590.0,32665627.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892233,1540134000,EDR,endor-protocol,0.044547,0.052797,0.042458,0.048226,798380.0,29675590.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892234,1540047600,EDR,endor-protocol,0.043694,0.048252,0.043062,0.045681,519238.0,28109775.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892235,1539961200,EDR,endor-protocol,0.04499,0.048484,0.043205,0.043742,598221.0,26916861.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892236,1539874800,EDR,endor-protocol,0.044838,0.046914,0.043045,0.045017,562433.0,27696466.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892237,1539788400,EDR,endor-protocol,0.044063,0.048309,0.042428,0.044791,934343.0,27557850.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892238,1539702000,EDR,endor-protocol,0.040771,0.044938,0.040395,0.043831,795887.0,26966659.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892239,1539615600,EDR,endor-protocol,0.041965,0.043753,0.038185,0.040648,837185.0,25008819.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892240,1539529200,EDR,endor-protocol,0.040038,0.049145,0.039442,0.041956,902508.0,25813440.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892241,1539442800,EDR,endor-protocol,0.038071,0.041696,0.037375,0.040167,541208.0,24712478.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892242,1539356400,EDR,endor-protocol,0.035421,0.041636,0.034908,0.038075,649851.0,23425871.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892243,1539270000,EDR,endor-protocol,0.03473,0.036687,0.034203,0.035507,782661.0,21845792.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892244,1539183600,EDR,endor-protocol,0.042835,0.042869,0.034374,0.034793,849281.0,21406074.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892245,1539097200,EDR,endor-protocol,0.041884,0.048509,0.041437,0.043039,802881.0,26479347.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892246,1539010800,EDR,endor-protocol,0.050816,0.050816,0.0412,0.042106,686029.0,25905443.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892247,1538924400,EDR,endor-protocol,0.05095,0.056987,0.04994,0.050876,790549.0,31301167.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892248,1538838000,EDR,endor-protocol,0.054751,0.055389,0.050489,0.050843,784217.0,31281295.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892249,1538751600,EDR,endor-protocol,0.052812,0.054838,0.050693,0.054541,896313.0,33556174.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892250,1538665200,EDR,endor-protocol,0.054506,0.055035,0.052031,0.052887,1031360.0,32538369.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892251,1538578800,EDR,endor-protocol,0.056748,0.057375,0.051824,0.054338,934505.0,33431340.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892252,1538492400,EDR,endor-protocol,0.057706,0.058244,0.053487,0.056821,828640.0,32401771.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892253,1538406000,EDR,endor-protocol,0.058391,0.061299,0.055793,0.057513,900356.0,32796781.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892254,1538319600,EDR,endor-protocol,0.058338,0.059465,0.053348,0.058418,750606.0,32728618.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892255,1538233200,EDR,endor-protocol,0.060608,0.063296,0.056742,0.05781,556723.0,32387931.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892256,1538146800,EDR,endor-protocol,0.060491,0.063489,0.058687,0.060934,1063000.0,34137921.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892257,1538060400,EDR,endor-protocol,0.074719,0.074719,0.059822,0.060823,2097190.0,34075734.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892258,1537974000,EDR,endor-protocol,0.072929,0.075761,0.060805,0.074317,2088840.0,41636055.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892259,1537887600,EDR,endor-protocol,0.07761,0.101846,0.068499,0.072933,8230800.0,40860728.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892260,1537801200,EDR,endor-protocol,0.067624,0.085663,0.054815,0.079221,1402620.0,42969479.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892261,1537714800,EDR,endor-protocol,0.067439,0.07387,0.065852,0.067239,854276.0,36470294.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892262,1537628400,EDR,endor-protocol,0.075769,0.088608,0.058562,0.066841,708819.0,36254365.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892263,1537542000,EDR,endor-protocol,0.071784,0.080816,0.063207,0.075784,666271.0,41105309.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892264,1537455600,EDR,endor-protocol,0.062462,0.071749,0.054306,0.071477,642374.0,38770127.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892265,1537369200,EDR,endor-protocol,0.061366,0.06349,0.049949,0.063031,566932.0,34188876.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892266,1537282800,EDR,endor-protocol,0.068677,0.068997,0.057643,0.061318,547182.0,33238528.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892267,1537196400,EDR,endor-protocol,0.068981,0.076834,0.060835,0.068303,607749.0,37024885.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892268,1537110000,EDR,endor-protocol,0.060269,0.069511,0.059924,0.069511,689982.0,37679760.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892269,1537023600,EDR,endor-protocol,0.05803,0.062246,0.056081,0.060225,641245.0,32645991.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892270,1536937200,EDR,endor-protocol,0.053253,0.060639,0.048839,0.057935,309533.0,31404814.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892271,1536850800,EDR,endor-protocol,0.050681,0.054967,0.045573,0.053238,205624.0,28858658.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892272,1536764400,EDR,endor-protocol,0.049523,0.054468,0.045837,0.050609,500580.0,27408414.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892273,1536678000,EDR,endor-protocol,0.046951,0.053505,0.042718,0.049476,521496.0,26794653.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892274,1536591600,EDR,endor-protocol,0.043559,0.060898,0.039868,0.048908,491393.0,26487258.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892275,1536505200,EDR,endor-protocol,0.048434,0.049562,0.0425,0.043635,290964.0,23631615.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892276,1536418800,EDR,endor-protocol,0.046169,0.054474,0.043736,0.048468,406264.0,26248805.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892277,1536332400,EDR,endor-protocol,0.051674,0.057755,0.045758,0.046184,493226.0,25011806.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892278,1536246000,EDR,endor-protocol,0.063638,0.064959,0.049925,0.05186,448728.0,28085647.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892279,1536159600,EDR,endor-protocol,0.061715,0.063521,0.047425,0.063481,494433.0,34379284.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892280,1536073200,EDR,endor-protocol,0.072783,0.076627,0.047233,0.060419,696423.0,32720943.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892281,1535986800,EDR,endor-protocol,0.064144,0.075243,0.063285,0.073541,789286.0,39827639.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892282,1535900400,EDR,endor-protocol,0.056266,0.064646,0.056168,0.064331,595109.0,34839998.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892283,1535814000,EDR,endor-protocol,0.053583,0.065056,0.052864,0.056015,918669.0,30335924.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892284,1535727600,EDR,endor-protocol,0.046118,0.053651,0.045095,0.053446,630456.0,28944902.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892285,1535641200,EDR,endor-protocol,0.046055,0.046516,0.03814,0.046351,451386.0,25102410.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892286,1535554800,EDR,endor-protocol,0.036587,0.046159,0.03293,0.045995,418934.0,24909665.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892287,1535468400,EDR,endor-protocol,0.036709,0.044984,0.036399,0.036683,402431.0,19683007.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892288,1535382000,EDR,endor-protocol,0.034438,0.038211,0.034068,0.036545,411977.0,19609068.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892289,1535295600,EDR,endor-protocol,0.030919,0.034387,0.030689,0.034242,395860.0,18373082.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892290,1535209200,EDR,endor-protocol,0.030228,0.031694,0.024404,0.03088,364192.0,16569030.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892291,1535122800,EDR,endor-protocol,0.029682,0.03197,0.028807,0.030067,354383.0,16133175.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892292,1535036400,EDR,endor-protocol,0.025705,0.03066,0.024806,0.029604,345929.0,15884851.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892293,1534950000,EDR,endor-protocol,0.024575,0.027886,0.023343,0.025575,321032.0,13722586.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892294,1534863600,EDR,endor-protocol,0.023702,0.025669,0.023026,0.024576,165879.0,13066459.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892295,1534777200,EDR,endor-protocol,0.022025,0.02473,0.022024,0.023675,158676.0,12587781.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892296,1534690800,EDR,endor-protocol,0.021414,0.023551,0.020359,0.022156,132391.0,11780097.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892297,1534604400,EDR,endor-protocol,0.020435,0.022347,0.01992,0.02145,108864.0,11404620.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892298,1534518000,EDR,endor-protocol,0.020525,0.021199,0.019099,0.019957,102628.0,10611025.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892299,1534431600,EDR,endor-protocol,0.020919,0.022364,0.020612,0.020612,164580.0,10958907.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892300,1534345200,EDR,endor-protocol,0.018569,0.020951,0.018368,0.020897,117789.0,11110746.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892301,1534258800,EDR,endor-protocol,0.017948,0.019811,0.017948,0.018599,160530.0,9889038.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892302,1534172400,EDR,endor-protocol,0.017303,0.017959,0.015468,0.017877,298624.0,9503948.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892303,1534086000,EDR,endor-protocol,0.019151,0.019342,0.016897,0.017245,144401.0,9168273.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892304,1533999600,EDR,endor-protocol,0.018705,0.02071,0.018495,0.019177,124356.0,10194969.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892305,1533913200,EDR,endor-protocol,0.020826,0.020826,0.018277,0.018786,147459.0,9987312.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892306,1533826800,EDR,endor-protocol,0.023672,0.023869,0.020693,0.020723,162918.0,11017090.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892307,1533740400,EDR,endor-protocol,0.02296,0.023958,0.022391,0.023671,215214.0,12584353.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892308,1533654000,EDR,endor-protocol,0.030945,0.032342,0.022523,0.022794,352946.0,12118214.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892309,1533567600,EDR,endor-protocol,0.03704,0.037251,0.030703,0.030986,343274.0,16473269.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892310,1533481200,EDR,endor-protocol,0.037757,0.038558,0.035121,0.037022,230856.0,19682223.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892311,1533394800,EDR,endor-protocol,0.035679,0.037926,0.034095,0.037926,213942.0,20162556.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892312,1533308400,EDR,endor-protocol,0.037657,0.04332,0.034311,0.035658,222664.0,18957232.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892313,1533222000,EDR,endor-protocol,0.039545,0.046974,0.035557,0.037769,260386.0,20079356.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892314,1533135600,EDR,endor-protocol,0.042473,0.043095,0.039107,0.039478,358294.0,20988359.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892315,1533049200,EDR,endor-protocol,0.046446,0.04668,0.038972,0.042362,354415.0,22521298.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892316,1532962800,EDR,endor-protocol,0.049452,0.054724,0.046075,0.046378,352171.0,24656482.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892317,1532876400,EDR,endor-protocol,0.052613,0.053156,0.047519,0.049446,1721430.0,26287882.0,2018-12-15 10:53:11 UTC,2018-12-15 10:53:11 UTC
892318,1532790000,EDR,endor-protocol,0.054661,0.055916,0.051038,0.052649,1176930.0,27974766.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892319,1532703600,EDR,endor-protocol,0.053801,0.056447,0.05372,0.054596,948886.0,29009241.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892320,1532617200,EDR,endor-protocol,0.057138,0.059597,0.050064,0.053788,1663000.0,28579755.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892321,1532530800,EDR,endor-protocol,0.051036,0.063372,0.050848,0.05722,1836660.0,30403702.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892322,1532444400,EDR,endor-protocol,0.051143,0.052648,0.045989,0.051061,1928580.0,27130725.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892323,1532358000,EDR,endor-protocol,0.0507,0.071428,0.050104,0.051087,3150130.0,27068281.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892324,1532271600,EDR,endor-protocol,0.056068,0.057653,0.043378,0.050739,2137710.0,26680834.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892325,1532185200,EDR,endor-protocol,0.053037,0.057502,0.052862,0.056095,1169110.0,29497152.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892326,1532098800,EDR,endor-protocol,0.050089,0.055519,0.049562,0.053078,1174920.0,27910679.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892327,1532012400,EDR,endor-protocol,0.061263,0.061263,0.04937,0.050093,2297260.0,26341085.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892328,1531926000,EDR,endor-protocol,0.056723,0.067456,0.055018,0.061195,474460.0,32179118.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892329,1531839600,EDR,endor-protocol,0.054722,0.060436,0.053262,0.056748,386619.0,29840424.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892330,1531753200,EDR,endor-protocol,0.051769,0.055006,0.048535,0.054666,468019.0,28745773.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892331,1531666800,EDR,endor-protocol,0.049975,0.053181,0.049052,0.051802,401534.0,27239596.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892332,1531580400,EDR,endor-protocol,0.048764,0.050511,0.0483,0.049902,316072.0,26240544.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892333,1531494000,EDR,endor-protocol,0.052972,0.053373,0.048732,0.048747,353653.0,25633456.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892334,1531407600,EDR,endor-protocol,0.05126,0.056535,0.050579,0.052939,371205.0,27837481.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892335,1531321200,EDR,endor-protocol,0.056144,0.056144,0.050441,0.051259,219290.0,26954430.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892336,1531234800,EDR,endor-protocol,0.05392,0.062316,0.052827,0.056204,255819.0,29554522.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892337,1531148400,EDR,endor-protocol,0.060041,0.060199,0.05257,0.053925,140873.0,28356238.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892338,1531062000,EDR,endor-protocol,0.064038,0.064398,0.060022,0.060128,136825.0,31618054.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892339,1530975600,EDR,endor-protocol,0.070594,0.071905,0.0633,0.064048,185834.0,33679260.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892340,1530889200,EDR,endor-protocol,0.061175,0.07083,0.060628,0.07065,165512.0,37151046.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892341,1530802800,EDR,endor-protocol,0.06087,0.061647,0.057774,0.061266,144532.0,32216570.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892342,1530716400,EDR,endor-protocol,0.063379,0.065003,0.058925,0.060894,155117.0,32020693.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892343,1530630000,EDR,endor-protocol,0.068556,0.068755,0.063071,0.063176,115833.0,33220671.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
892344,1530543600,EDR,endor-protocol,0.069167,0.072921,0.067946,0.068538,164581.0,36040462.0,2018-12-15 10:53:12 UTC,2018-12-15 10:53:12 UTC
