id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1460053,1535900400,OMC,0.07674,0.076892,0.075801,0.076422,2.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460054,1535814000,OMC,0.076685,0.077044,0.075833,0.076758,3.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460055,1535727600,OMC,0.074205,0.074627,0.074169,0.074494,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460056,1535641200,OMC,0.073522,0.07446,0.072882,0.074294,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460057,1535295600,OMC,0.070883,0.0714,0.070368,0.071186,5.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460058,1535209200,OMC,0.071206,0.071337,0.069506,0.070917,41.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460059,1535122800,OMC,0.070643,0.071299,0.070421,0.071053,76.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460060,1534345200,OMC,0.082575,0.0833,0.082049,0.082977,18.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460061,1534258800,OMC,0.083113,0.086857,0.082354,0.082692,52.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460062,1534172400,OMC,0.037711,0.037711,0.035691,0.036343,4.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460063,1534086000,OMC,0.038181,0.038181,0.037217,0.037745,4.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460064,1533308400,OMC,0.044684,0.045055,0.042371,0.042498,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460065,1533222000,OMC,0.044885,0.04536,0.044417,0.044619,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460066,1532962800,OMC,0.057238,0.057238,0.05385,0.054349,3.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460067,1532876400,OMC,0.056718,0.057346,0.055133,0.057346,3.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460068,1532617200,OMC,0.055647,0.055893,0.054764,0.055129,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460069,1532530800,OMC,0.06578,0.066758,0.055122,0.055678,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460070,1532444400,OMC,0.066628,0.067827,0.065013,0.065803,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460071,1532358000,OMC,0.06212,0.067891,0.061985,0.067885,3.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460072,1532271600,OMC,0.062195,0.065424,0.062195,0.064748,3.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460073,1532185200,OMC,0.059594,0.063467,0.059348,0.062268,2.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460074,1532098800,OMC,0.05904,0.05984,0.058275,0.059609,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460075,1532012400,OMC,0.063589,0.06506,0.058697,0.059054,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460076,1531926000,OMC,0.062885,0.063949,0.062241,0.063541,3.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460077,1531839600,OMC,0.062553,0.06459,0.062057,0.062915,3.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460078,1531753200,OMC,0.057374,0.063243,0.057096,0.06258,376.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460079,1531580400,OMC,0.057016,0.058154,0.056827,0.058154,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460080,1531494000,OMC,0.056756,0.05748,0.05642,0.05703,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460081,1531407600,OMC,0.057018,0.057429,0.056252,0.056914,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460082,1530889200,OMC,0.058668,0.058751,0.058387,0.058509,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460083,1530802800,OMC,0.0581,0.058869,0.057416,0.058768,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460084,1530716400,OMC,0.055728,0.059168,0.055353,0.058109,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460085,1530630000,OMC,0.054992,0.057454,0.054451,0.055609,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460086,1530543600,OMC,0.078911,0.098649,0.052494,0.055014,1366.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460087,1530457200,OMC,0.037001,0.079777,0.036616,0.079282,67.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460088,1530370800,OMC,0.061063,0.061406,0.036805,0.036996,40.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460089,1530284400,OMC,0.028356,0.083483,0.028355,0.061049,1492.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460090,1530198000,OMC,0.058952,0.059863,0.02688,0.028318,377.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460091,1530111600,OMC,0.088635,0.088895,0.087913,0.088284,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460092,1530025200,OMC,0.087861,0.089027,0.08692,0.088603,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460093,1529938800,OMC,0.089847,0.090048,0.087814,0.087897,8.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460094,1529852400,OMC,0.096503,0.09682,0.096102,0.096595,6.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460095,1529766000,OMC,0.093889,0.09817,0.090645,0.09669,6.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460096,1529420400,OMC,0.106053,0.106156,0.103407,0.105883,6.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460097,1529334000,OMC,0.105699,0.106749,0.105239,0.105988,6.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460098,1528815600,OMC,0.103419,0.104043,0.097453,0.099045,3.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460099,1528729200,OMC,0.096585,0.103396,0.093168,0.103152,23.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460100,1528642800,OMC,0.106441,0.107112,0.104934,0.10611,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460101,1528556400,OMC,0.117985,0.117985,0.098605,0.106289,3.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460102,1528470000,OMC,0.119966,0.120109,0.117836,0.117836,2.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460103,1528038000,OMC,0.120953,0.121276,0.117218,0.117469,5.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460104,1527951600,OMC,0.120896,0.120896,0.120896,0.120896,5.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460105,1527692400,OMC,0.115908,0.119107,0.115342,0.118678,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460106,1527606000,OMC,0.117269,0.118613,0.114719,0.11593,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460107,1527519600,OMC,0.111827,0.118328,0.111487,0.11719,3.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460108,1527433200,OMC,0.11547,0.11549,0.11541,0.115456,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460109,1527346800,OMC,0.115159,0.115988,0.113717,0.115443,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460110,1527260400,OMC,0.117471,0.119913,0.116259,0.118611,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460111,1527174000,OMC,0.116589,0.117625,0.116127,0.117625,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460112,1527087600,OMC,0.118282,0.121457,0.114457,0.11894,4.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460113,1527001200,OMC,0.120039,0.120127,0.117614,0.118582,4.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460114,1526742000,OMC,0.129371,0.133713,0.128531,0.13351,13.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460115,1526655600,OMC,0.130354,0.130691,0.128818,0.129274,13.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460116,1526482800,OMC,0.131486,0.132981,0.128577,0.128902,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460117,1526396400,OMC,0.130871,0.131417,0.130068,0.131406,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460118,1526310000,OMC,0.136536,0.138815,0.133322,0.133782,54.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460119,1526223600,OMC,0.137629,0.13941,0.135951,0.136771,55.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460120,1526137200,OMC,0.133367,0.135486,0.131809,0.135317,6.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460121,1526050800,OMC,0.133828,0.134651,0.130676,0.133413,6.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460122,1525964400,OMC,0.14524,0.14524,0.14065,0.140854,18.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460123,1525878000,OMC,0.152747,0.153527,0.144926,0.145066,19.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460124,1525791600,OMC,0.166956,0.167512,0.149236,0.15279,12.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460125,1525532400,OMC,0.181732,0.183434,0.181707,0.183033,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460126,1525446000,OMC,0.181939,0.18414,0.179612,0.181609,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460127,1525359600,OMC,0.161714,0.162078,0.158642,0.16016,6.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460128,1525273200,OMC,0.161107,0.162552,0.159867,0.161777,6.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460129,1525186800,OMC,0.142971,0.165584,0.141451,0.143576,125.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460130,1525100400,OMC,0.169569,0.169569,0.140962,0.143187,127.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460131,1525014000,OMC,0.172894,0.173582,0.167891,0.169421,17.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460132,1524927600,OMC,0.173713,0.174362,0.169166,0.172952,7.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460133,1524841200,OMC,0.176708,0.186847,0.176254,0.185607,13.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460134,1524754800,OMC,0.184269,0.185737,0.177316,0.177316,12.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460135,1524668400,OMC,0.160569,0.184424,0.15998,0.184014,27.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460136,1524322800,OMC,0.199011,0.199213,0.196271,0.198867,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460137,1524236400,OMC,0.197086,0.19999,0.19307,0.199011,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460138,1524150000,OMC,0.151567,0.19885,0.15095,0.197018,2.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460139,1524063600,OMC,0.149652,0.151575,0.148988,0.151468,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460140,1523977200,OMC,0.200008,0.205871,0.146371,0.149541,1.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460141,1523890800,OMC,0.200609,0.200929,0.199754,0.199823,3.0,0.0,2018-10-13 08:13:47 UTC,2018-10-13 08:13:47 UTC
1460142,1523804400,OMC,0.152135,0.15299,0.145689,0.145689,27.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460143,1523718000,OMC,0.145862,0.152599,0.145862,0.152199,28.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460144,1523631600,OMC,0.142864,0.148403,0.142374,0.145706,27.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460145,1523545200,OMC,0.194869,0.197582,0.142068,0.142864,14.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460146,1523458800,OMC,0.17095,0.195636,0.166422,0.194624,1.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460147,1523372400,OMC,0.16811,0.171364,0.123008,0.171364,4.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460148,1523286000,OMC,0.147377,0.168964,0.120203,0.167948,16.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460149,1523199600,OMC,0.156303,0.156303,0.144276,0.147257,4.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460150,1523113200,OMC,0.150513,0.154696,0.150513,0.152604,10.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460151,1523026800,OMC,0.144345,0.153479,0.144131,0.150377,10.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460152,1522940400,OMC,0.147657,0.149196,0.142169,0.144173,19.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460153,1522854000,OMC,0.145073,0.148802,0.140454,0.148413,1.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460154,1522767600,OMC,0.158414,0.158414,0.143691,0.145012,40.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460155,1522681200,OMC,0.184618,0.193716,0.15591,0.158523,46.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460156,1522594800,OMC,0.218201,0.226933,0.183847,0.184487,12.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460157,1522508400,OMC,0.180244,0.222676,0.179532,0.217132,1.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460158,1522422000,OMC,0.177835,0.187196,0.177314,0.180249,15.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460159,1522335600,OMC,0.182494,0.187269,0.172026,0.177808,14.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460160,1522162800,OMC,0.210944,0.219381,0.209773,0.218611,28.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460161,1522076400,OMC,0.2213,0.222009,0.210181,0.210993,27.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460162,1521990000,OMC,0.230409,0.231672,0.212715,0.221635,28.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460163,1521903600,OMC,0.231964,0.236894,0.228503,0.230585,1.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460164,1521817200,OMC,0.293022,0.29476,0.234641,0.235201,10.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460165,1521730800,OMC,0.287144,0.288817,0.274407,0.288817,2.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460166,1521644400,OMC,0.262062,0.288498,0.221059,0.287151,91.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460167,1521558000,OMC,0.234209,0.263659,0.227381,0.262541,3.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460168,1521471600,OMC,0.257317,0.257317,0.252262,0.253762,1.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460169,1521385200,OMC,0.269788,0.277771,0.242898,0.254478,1.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460170,1521298800,OMC,0.246032,0.273738,0.244371,0.27093,2.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460171,1521126000,OMC,0.212132,0.213434,0.20419,0.208593,7.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460172,1521039600,OMC,0.209709,0.215874,0.205209,0.212252,7.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460173,1520866800,OMC,0.311744,0.325254,0.304378,0.308612,4.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460174,1520780400,OMC,0.243476,0.336328,0.2399,0.313544,4.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460175,1520694000,OMC,0.222277,0.24812,0.214689,0.244246,6.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460176,1520607600,OMC,0.333348,0.341457,0.22102,0.223047,3.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460177,1520521200,OMC,0.228246,0.334976,0.185897,0.333205,276.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460178,1520434800,OMC,0.247264,0.250394,0.22258,0.229701,7.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460179,1520348400,OMC,0.266365,0.270371,0.236123,0.247615,9.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460180,1520262000,OMC,0.310182,0.310182,0.263582,0.266711,5.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460181,1520175600,OMC,0.289196,0.312916,0.289196,0.311042,4.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460182,1520089200,OMC,0.284279,0.284508,0.275775,0.277668,127.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460183,1520002800,OMC,0.271848,0.292399,0.271848,0.284771,158.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460184,1519916400,OMC,0.287638,0.300941,0.237674,0.272181,149.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460185,1519830000,OMC,0.236339,0.291852,0.223202,0.288379,392.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460186,1519743600,OMC,0.214462,0.656906,0.209458,0.235991,6506.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460187,1519657200,OMC,0.268619,0.294598,0.213561,0.214715,52.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460188,1519570800,OMC,0.229693,0.617188,0.225449,0.267844,2711.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460189,1519484400,OMC,0.262665,0.267219,0.182435,0.229399,1696.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460190,1519398000,OMC,0.260686,0.263573,0.254549,0.263064,1.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460191,1519311600,OMC,0.205069,0.312757,0.200008,0.208299,13.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460192,1519225200,OMC,0.319039,0.325763,0.204909,0.205261,17.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460193,1519138800,OMC,0.259325,0.259805,0.242516,0.24545,35.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460194,1519052400,OMC,0.269232,0.280187,0.256873,0.259649,39.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460195,1518966000,OMC,0.269891,0.270753,0.266807,0.268988,48.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460196,1518879600,OMC,0.387497,0.394114,0.356732,0.367155,1.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460197,1518793200,OMC,0.377152,0.388596,0.370182,0.386312,1.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460198,1518706800,OMC,0.241868,0.246256,0.233677,0.239039,4.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460199,1518620400,OMC,0.331434,0.356882,0.237445,0.242906,4.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460200,1518534000,OMC,0.322929,0.332089,0.322929,0.331255,1.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460201,1518447600,OMC,0.211672,0.212636,0.199926,0.201213,1.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460202,1518361200,OMC,0.237516,0.258794,0.203063,0.211288,1.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460203,1518274800,OMC,0.24931,0.24931,0.229124,0.236012,222.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460204,1518188400,OMC,0.199931,0.250055,0.17421,0.249523,94.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460205,1518102000,OMC,0.18161,0.259225,0.17103,0.199785,707.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460206,1518015600,OMC,0.184803,0.184954,0.177422,0.181053,3.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460207,1517842800,OMC,0.145053,0.152391,0.124097,0.148047,25.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460208,1517756400,OMC,0.171643,0.175189,0.139306,0.14487,24.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460209,1517670000,OMC,0.223065,0.226374,0.173324,0.173324,135.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460210,1517583600,OMC,0.223518,0.230179,0.206838,0.222951,13.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460211,1517497200,OMC,0.351815,0.351815,0.202599,0.222757,124.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460212,1517410800,OMC,0.396646,0.398357,0.334797,0.352544,83.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
1460213,1517324400,OMC,0.203441,0.395727,0.195712,0.395727,3.0,0.0,2018-10-13 08:13:48 UTC,2018-10-13 08:13:48 UTC
