id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
726066,1529593200,PHR,phore,1.38,1.38,1.17,1.23,556543.0,16640034.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726067,1529506800,PHR,phore,1.42,1.43,1.28,1.38,551695.0,18692464.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726068,1529420400,PHR,phore,1.44,1.72,1.34,1.63,626190.0,22092767.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726069,1529334000,PHR,phore,1.43,1.46,1.37,1.44,552020.0,19458960.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726070,1529247600,PHR,phore,1.34,1.45,1.31,1.43,537226.0,19384160.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726071,1529161200,PHR,phore,1.42,1.42,1.33,1.34,849096.0,18121748.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726072,1529074800,PHR,phore,1.36,1.43,1.32,1.42,469113.0,19180198.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726073,1528988400,PHR,phore,1.33,2.18,1.28,1.36,671269.0,18355281.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726074,1528902000,PHR,phore,1.22,1.31,1.21,1.27,533688.0,17060014.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726075,1528815600,PHR,phore,1.36,1.36,1.16,1.21,804485.0,16319642.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726076,1528729200,PHR,phore,1.4,1.46,1.35,1.35,540089.0,18178916.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726077,1528642800,PHR,phore,1.42,1.43,1.36,1.41,529624.0,18930122.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726078,1528556400,PHR,phore,1.63,1.63,1.38,1.42,588223.0,18976301.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726079,1528470000,PHR,phore,1.81,1.83,1.63,1.63,905639.0,21808180.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726080,1528383600,PHR,phore,1.94,1.94,1.73,1.78,725916.0,23843584.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726081,1528297200,PHR,phore,1.8,1.93,1.77,1.93,694873.0,25846352.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726082,1528210800,PHR,phore,1.76,1.85,1.7,1.79,162317.0,23985136.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726083,1528124400,PHR,phore,1.65,1.83,1.6,1.83,228314.0,24422371.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726084,1528038000,PHR,phore,1.68,2.04,1.53,1.65,187670.0,22005104.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726085,1527951600,PHR,phore,1.79,1.84,1.59,1.72,124024.0,22917399.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726086,1527865200,PHR,phore,1.9,2.06,1.72,1.79,206775.0,23835793.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726087,1527778800,PHR,phore,2.06,2.1,1.85,1.9,203816.0,25328374.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726088,1527692400,PHR,phore,2.03,2.06,1.74,2.06,255623.0,27382546.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726089,1527606000,PHR,phore,1.81,2.06,1.72,2.02,240338.0,26874358.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726090,1527519600,PHR,phore,1.62,1.87,1.56,1.86,233204.0,24744001.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726091,1527433200,PHR,phore,1.64,1.66,1.51,1.61,249550.0,21404415.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726092,1527346800,PHR,phore,1.46,1.67,1.42,1.62,234897.0,21507167.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726093,1527260400,PHR,phore,1.63,1.64,1.44,1.46,190653.0,19310109.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726094,1527174000,PHR,phore,1.6,1.73,1.59,1.63,202422.0,21610737.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726095,1527087600,PHR,phore,1.56,1.62,1.46,1.6,179508.0,21113047.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726096,1527001200,PHR,phore,1.6,1.61,1.47,1.57,244724.0,20722198.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726097,1526914800,PHR,phore,1.69,1.72,1.57,1.6,245157.0,21167435.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726098,1526828400,PHR,phore,1.73,1.79,1.65,1.69,208512.0,22312232.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726099,1526742000,PHR,phore,1.73,1.77,1.61,1.73,163076.0,22509457.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726100,1526655600,PHR,phore,1.75,1.76,1.59,1.73,137020.0,22524168.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726101,1526569200,PHR,phore,1.57,1.77,1.44,1.66,145033.0,21671014.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726102,1526482800,PHR,phore,1.59,1.66,1.48,1.56,214453.0,20368303.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726103,1526396400,PHR,phore,1.76,1.78,1.53,1.59,172457.0,20644702.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726104,1526310000,PHR,phore,1.79,1.87,1.71,1.76,124010.0,22953024.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726105,1526223600,PHR,phore,1.79,1.89,1.68,1.79,108005.0,23295432.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726106,1526137200,PHR,phore,1.78,1.89,1.72,1.79,161700.0,23274471.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726107,1526050800,PHR,phore,1.87,1.97,1.76,1.78,101484.0,23215363.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726108,1525964400,PHR,phore,1.84,1.98,1.71,1.88,249587.0,24420950.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726109,1525878000,PHR,phore,1.91,1.99,1.73,1.84,108435.0,23985194.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726110,1525791600,PHR,phore,1.98,2.07,1.89,1.91,60058.0,24874282.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726111,1525705200,PHR,phore,1.97,2.05,1.77,1.99,97918.0,25878981.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726112,1525618800,PHR,phore,2.2,2.2,1.96,1.96,69074.0,25579407.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726113,1525532400,PHR,phore,2.0,2.22,1.94,2.2,47356.0,28460999.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726114,1525446000,PHR,phore,2.27,2.29,1.75,2.0,128851.0,25938119.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726115,1525359600,PHR,phore,2.46,2.5,2.04,2.27,134059.0,29443140.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726116,1525273200,PHR,phore,2.44,2.63,2.3,2.53,168263.0,32738267.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726117,1525186800,PHR,phore,2.33,2.5,2.27,2.44,116173.0,31576660.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726118,1525100400,PHR,phore,2.5,2.5,1.86,2.36,182004.0,30581699.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726119,1525014000,PHR,phore,2.6,2.78,2.38,2.5,199806.0,32307860.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726120,1524927600,PHR,phore,2.57,2.77,2.44,2.6,157174.0,33549530.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726121,1524841200,PHR,phore,2.42,2.71,2.28,2.57,196668.0,33218131.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726122,1524754800,PHR,phore,2.34,2.62,2.03,2.43,185283.0,31335212.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726123,1524668400,PHR,phore,1.86,2.34,1.79,2.34,105869.0,30199651.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726124,1524582000,PHR,phore,2.24,2.24,1.82,1.85,107876.0,23551150.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726125,1524495600,PHR,phore,2.02,2.33,2.0,2.26,164191.0,28754105.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726126,1524409200,PHR,phore,1.93,2.08,1.81,2.01,87776.0,25642754.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726127,1524322800,PHR,phore,1.91,2.09,1.79,1.95,42267.0,24885842.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726128,1524236400,PHR,phore,1.95,2.01,1.83,1.91,29121.0,24347684.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726129,1524150000,PHR,phore,1.67,2.03,1.58,1.95,96280.0,24889919.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726130,1524063600,PHR,phore,1.4,1.67,1.4,1.67,70763.0,21288569.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726131,1523977200,PHR,phore,1.37,1.46,1.34,1.43,36329.0,18176581.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726132,1523890800,PHR,phore,1.36,1.47,1.33,1.37,55844.0,17446806.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726133,1523804400,PHR,phore,1.48,1.6,1.35,1.36,96035.0,17354565.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726134,1523718000,PHR,phore,1.6,1.64,1.39,1.48,87341.0,18916293.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726135,1523631600,PHR,phore,1.42,1.61,1.37,1.6,32689.0,20403616.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726136,1523545200,PHR,phore,1.56,1.66,1.34,1.43,93414.0,17954992.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726137,1523458800,PHR,phore,1.3,1.6,1.27,1.56,104785.0,19583054.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726138,1523372400,PHR,phore,1.3,1.37,1.29,1.3,28850.0,16579189.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726139,1523286000,PHR,phore,1.27,1.33,1.24,1.3,23097.0,9542968.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726140,1523199600,PHR,phore,1.26,1.35,1.19,1.27,34928.0,9355300.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726141,1523113200,PHR,phore,1.29,1.39,1.26,1.26,10896.0,9255395.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726142,1523026800,PHR,phore,1.31,1.38,1.24,1.29,13619.0,9350279.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726143,1522940400,PHR,phore,1.23,1.35,1.21,1.3,16732.0,9444807.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726144,1522854000,PHR,phore,1.3,1.49,1.17,1.24,70971.0,8980420.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726145,1522767600,PHR,phore,1.48,1.48,1.3,1.33,17269.0,9607444.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726146,1522681200,PHR,phore,1.49,1.69,1.41,1.48,30989.0,10735841.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726147,1522594800,PHR,phore,1.31,1.54,1.3,1.49,32540.0,10760667.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726148,1522508400,PHR,phore,1.39,1.63,1.24,1.3,34562.0,9433299.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726149,1522422000,PHR,phore,1.38,1.52,1.37,1.39,26820.0,10038319.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726150,1522335600,PHR,phore,1.42,1.64,1.26,1.38,67425.0,10021165.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726151,1522249200,PHR,phore,1.78,1.82,1.39,1.42,106293.0,10284482.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726152,1522162800,PHR,phore,1.81,1.92,1.72,1.78,57978.0,12906214.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726153,1522076400,PHR,phore,1.64,2.11,1.5,1.79,126909.0,12945733.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726154,1521990000,PHR,phore,1.71,1.75,1.54,1.64,34961.0,11839252.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726155,1521903600,PHR,phore,1.79,1.8,1.58,1.71,17110.0,12327336.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726156,1521817200,PHR,phore,1.6,1.96,1.57,1.81,56424.0,13033716.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726157,1521730800,PHR,phore,1.54,1.64,1.44,1.58,24829.0,11359020.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726158,1521644400,PHR,phore,1.62,1.74,1.49,1.54,58780.0,11102774.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726159,1521558000,PHR,phore,1.58,1.76,1.58,1.62,30593.0,11605249.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726160,1521471600,PHR,phore,1.73,1.73,1.49,1.57,31620.0,11276463.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726161,1521385200,PHR,phore,1.2,1.76,1.2,1.68,119177.0,12018022.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726162,1521298800,PHR,phore,1.32,1.32,1.04,1.21,33118.0,8518882.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726163,1521212400,PHR,phore,1.47,1.47,1.28,1.32,24515.0,9301165.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726164,1521126000,PHR,phore,1.48,1.62,1.38,1.44,42925.0,10128289.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726165,1521039600,PHR,phore,1.56,1.59,1.4,1.48,27636.0,10450058.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726166,1520953200,PHR,phore,1.85,2.01,1.48,1.56,52115.0,10961678.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726167,1520866800,PHR,phore,1.9,2.03,1.78,1.85,35380.0,13028784.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726168,1520780400,PHR,phore,1.96,2.08,1.66,1.92,41157.0,13487116.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726169,1520694000,PHR,phore,1.95,2.13,1.76,1.97,76204.0,13732662.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726170,1520607600,PHR,phore,2.17,2.22,1.95,1.96,40306.0,13688408.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726171,1520521200,PHR,phore,2.1,2.36,1.82,2.12,126717.0,14776140.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726172,1520434800,PHR,phore,2.41,2.72,2.05,2.11,106596.0,14731466.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726173,1520348400,PHR,phore,2.8,2.92,2.1,2.41,115017.0,16824214.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726174,1520262000,PHR,phore,2.92,3.07,2.65,2.8,53129.0,19554469.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726175,1520175600,PHR,phore,2.89,3.2,2.8,2.93,85092.0,20334399.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726176,1520089200,PHR,phore,2.75,3.22,2.43,2.96,155708.0,20563146.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726177,1520002800,PHR,phore,3.09,3.21,2.73,2.75,80637.0,19109488.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726178,1519916400,PHR,phore,3.01,3.19,2.89,3.1,65104.0,21512992.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726179,1519830000,PHR,phore,2.76,3.18,2.73,3.02,120176.0,20826350.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726180,1519743600,PHR,phore,3.15,3.32,2.75,2.75,61011.0,18974180.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726181,1519657200,PHR,phore,2.86,3.48,2.75,3.15,119138.0,21735165.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726182,1519570800,PHR,phore,2.86,2.95,2.6,2.85,58989.0,19674371.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726183,1519484400,PHR,phore,2.98,3.11,2.78,2.86,53991.0,19709808.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726184,1519398000,PHR,phore,3.07,3.55,2.81,2.99,40811.0,20048804.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726185,1519311600,PHR,phore,3.1,3.35,2.9,3.12,117155.0,20932428.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726186,1519225200,PHR,phore,2.86,3.37,2.75,3.11,79369.0,20769004.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726187,1519138800,PHR,phore,3.14,3.68,2.74,2.86,81086.0,19133192.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726188,1519052400,PHR,phore,3.59,3.91,3.11,3.15,203117.0,21049587.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726189,1518966000,PHR,phore,3.43,3.72,3.38,3.59,91480.0,30533886.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726190,1518879600,PHR,phore,3.77,3.87,3.38,3.45,85109.0,29308138.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726191,1518793200,PHR,phore,3.6,3.94,3.56,3.76,83575.0,31984538.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726192,1518706800,PHR,phore,3.64,3.74,3.46,3.6,129087.0,30620823.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726193,1518620400,PHR,phore,3.27,4.12,3.15,3.7,188357.0,31402645.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726194,1518534000,PHR,phore,2.96,3.32,2.96,3.25,52356.0,27568569.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726195,1518447600,PHR,phore,3.2,3.21,2.88,2.97,95752.0,25003195.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726196,1518361200,PHR,phore,2.97,3.28,2.97,3.26,98007.0,27436930.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726197,1518274800,PHR,phore,3.28,3.32,2.77,2.95,113900.0,24829785.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726198,1518188400,PHR,phore,3.41,3.45,2.94,3.04,125330.0,25570976.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726199,1518102000,PHR,phore,2.93,3.4,2.68,3.39,70542.0,28450644.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726200,1518015600,PHR,phore,2.54,3.19,2.54,2.9,89285.0,24308767.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726201,1517929200,PHR,phore,2.85,3.13,2.41,2.55,157919.0,21337572.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726202,1517842800,PHR,phore,1.92,2.96,1.54,2.81,179679.0,23489802.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726203,1517756400,PHR,phore,2.57,2.75,1.81,2.05,69931.0,17313053.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726204,1517670000,PHR,phore,3.14,3.27,2.46,2.6,86491.0,21859252.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726205,1517583600,PHR,phore,2.84,3.34,2.39,3.14,128257.0,26405483.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726206,1517497200,PHR,phore,2.61,2.85,2.05,2.83,157627.0,23753947.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726207,1517410800,PHR,phore,3.39,3.39,2.36,2.62,206562.0,21979357.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726208,1517324400,PHR,phore,3.59,3.69,2.98,3.38,172294.0,28330046.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726209,1517238000,PHR,phore,3.97,4.16,3.11,3.61,199368.0,30201570.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726210,1517151600,PHR,phore,4.06,4.31,3.43,4.13,254590.0,34577435.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726211,1517065200,PHR,phore,4.3,4.51,4.06,4.06,211852.0,33945282.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726212,1516978800,PHR,phore,4.11,4.38,3.96,4.28,133225.0,35717815.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726213,1516892400,PHR,phore,4.1,4.41,3.77,4.12,147792.0,34309479.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726214,1516806000,PHR,phore,4.51,4.55,4.03,4.11,130900.0,34243997.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726215,1516719600,PHR,phore,3.97,4.74,3.87,4.44,292419.0,36882897.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726216,1516633200,PHR,phore,4.11,4.5,3.77,3.97,180763.0,32972472.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726217,1516546800,PHR,phore,4.3,4.78,3.73,4.12,231737.0,34144427.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726218,1516460400,PHR,phore,4.86,5.06,4.08,4.24,163515.0,35108156.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726219,1516374000,PHR,phore,4.64,5.55,4.53,4.85,226673.0,40143406.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726220,1516287600,PHR,phore,4.79,5.29,4.26,4.5,315166.0,37220309.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726221,1516201200,PHR,phore,5.37,5.73,4.59,4.85,394324.0,40078478.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726222,1516114800,PHR,phore,5.04,5.54,3.39,5.54,448327.0,45711002.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726223,1516028400,PHR,phore,7.99,7.99,4.49,5.06,448224.0,41684197.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726224,1515942000,PHR,phore,7.09,8.14,6.6,7.91,637564.0,65081486.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726225,1515855600,PHR,phore,8.48,8.49,6.81,7.17,541201.0,58685303.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726226,1515769200,PHR,phore,7.3,9.46,7.13,8.34,1453100.0,68151916.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726227,1515682800,PHR,phore,5.4,8.22,5.34,7.54,1076840.0,61549826.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726228,1515596400,PHR,phore,6.14,6.35,5.29,5.5,619965.0,44827994.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726229,1515510000,PHR,phore,6.48,6.55,5.89,6.17,621204.0,50241639.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726230,1515423600,PHR,phore,6.67,7.23,5.99,6.56,1457370.0,53397844.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726231,1515337200,PHR,phore,7.41,7.85,5.85,6.69,674288.0,54376540.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726232,1515250800,PHR,phore,5.87,7.75,5.58,7.42,1211770.0,60219515.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726233,1515164400,PHR,phore,4.92,6.12,4.57,5.73,792773.0,46449615.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726234,1515078000,PHR,phore,4.3,4.88,4.18,4.88,482909.0,39545172.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726235,1514991600,PHR,phore,4.38,4.78,4.12,4.4,642202.0,35611805.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726236,1514905200,PHR,phore,4.63,5.03,4.13,4.46,604704.0,36025323.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726237,1514818800,PHR,phore,4.47,5.09,3.92,4.65,714277.0,37470283.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726238,1514732400,PHR,phore,4.6,4.87,4.27,4.31,276005.0,34685891.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726239,1514646000,PHR,phore,4.84,5.19,4.22,4.59,346586.0,36920411.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726240,1514559600,PHR,phore,4.94,5.17,3.8,4.77,717214.0,38316123.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726241,1514473200,PHR,phore,5.3,5.88,4.74,4.81,537257.0,38578211.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726242,1514386800,PHR,phore,5.64,5.64,4.66,5.13,498053.0,41121946.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726243,1514300400,PHR,phore,5.64,6.37,4.08,5.56,870367.0,44492264.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726244,1514214000,PHR,phore,5.09,6.17,4.41,5.64,898814.0,45101126.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726245,1514127600,PHR,phore,3.96,7.01,3.83,5.32,1194360.0,42524917.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726246,1514041200,PHR,phore,3.96,4.16,2.98,3.92,889004.0,31250872.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726247,1513954800,PHR,phore,2.66,4.34,2.51,3.91,777025.0,31194060.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
726248,1513868400,PHR,phore,3.23,3.41,2.06,2.65,350689.0,21118369.0,2018-12-15 10:23:37 UTC,2018-12-15 10:23:37 UTC
