id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
944252,1541289600,ARGUS,0.003124,0.003184,0.003104,0.003153,128.0,3621.0,2018-11-09 00:27:54 UTC,2018-11-09 00:27:54 UTC
944253,1541203200,ARGUS,0.003124,0.003124,0.003124,0.003124,0.0,3588.0,2018-11-09 00:27:54 UTC,2018-11-09 00:27:54 UTC
944254,1541116800,ARGUS,0.003099,0.003129,0.003099,0.003124,33.0,3588.0,2018-11-09 00:27:54 UTC,2018-11-09 00:27:54 UTC
944255,1541030400,ARGUS,0.003069,0.003099,0.003069,0.003099,12.0,3559.0,2018-11-09 00:27:54 UTC,2018-11-09 00:27:54 UTC
944256,1540944000,ARGUS,0.003284,0.003288,0.001886,0.003069,116.0,3524.0,2018-11-09 00:27:54 UTC,2018-11-09 00:27:54 UTC
944257,1540857600,ARGUS,0.003341,0.003344,0.001889,0.003274,9.0,3759.0,2018-11-09 00:27:54 UTC,2018-11-09 00:27:54 UTC
944258,1540771200,ARGUS,0.003301,0.003498,0.003301,0.00334,100.0,3836.0,2018-11-09 00:27:54 UTC,2018-11-09 00:27:54 UTC
938455,1540684800,ARGUS,0.003301,0.003305,0.003282,0.003301,0.0,3790.0,2018-10-30 00:24:57 UTC,2018-10-30 00:24:57 UTC
937975,1540598400,ARGUS,0.003157,0.003308,0.003156,0.003283,3.0,3625.0,2018-10-29 00:26:55 UTC,2018-10-29 00:26:55 UTC
937427,1540512000,ARGUS,0.003152,0.003236,0.003148,0.003169,4.0,3620.0,2018-10-28 00:26:10 UTC,2018-10-28 00:26:10 UTC
937428,1540425600,ARGUS,0.003176,0.003177,0.003151,0.003158,41.0,3647.0,2018-10-28 00:26:10 UTC,2018-10-28 00:26:10 UTC
933465,1540339200,ARGUS,0.00308,0.003255,0.00308,0.003174,4.0,3537.0,2018-10-26 00:06:42 UTC,2018-10-26 00:06:42 UTC
931953,1540252800,ARGUS,0.003162,0.003178,0.00304,0.003094,5.0,3630.0,2018-10-25 00:11:15 UTC,2018-10-25 00:11:15 UTC
930304,1540166400,ARGUS,0.003277,0.00331,0.002792,0.003162,4.0,3763.0,2018-10-24 00:16:32 UTC,2018-10-24 00:16:32 UTC
928574,1540080000,ARGUS,0.003301,0.003342,0.003167,0.003278,30.0,3790.0,2018-10-23 00:21:55 UTC,2018-10-23 00:21:55 UTC
925341,1539993600,ARGUS,0.003859,0.003878,0.003276,0.0033,1.0,4431.0,2018-10-22 00:12:15 UTC,2018-10-22 00:12:15 UTC
923621,1539907200,ARGUS,0.003017,0.003873,0.002882,0.003858,4.0,3465.0,2018-10-21 00:12:10 UTC,2018-10-21 00:12:10 UTC
575514,1539820800,ARGUS,0.003343,0.004574,0.002275,0.003018,24.0,3839.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575515,1539734400,ARGUS,0.004152,0.0043,0.002357,0.00333,56.0,4768.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575516,1539648000,ARGUS,0.002242,0.005051,0.002233,0.004137,113.0,2574.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575517,1539561600,ARGUS,0.00282,0.003186,0.002223,0.002244,106.0,3239.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575518,1539475200,ARGUS,0.002277,0.002933,0.002276,0.002817,86.0,2614.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575519,1539388800,ARGUS,0.001945,0.003506,0.001901,0.002276,122.0,2234.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575520,1539302400,ARGUS,0.002482,0.002507,0.001839,0.001945,30.0,2850.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575521,1539216000,ARGUS,0.002825,0.003365,0.002347,0.002485,62.0,3244.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575522,1539129600,ARGUS,0.002061,0.003068,0.00196,0.002835,68.0,2366.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575523,1539043200,ARGUS,0.004522,0.004528,0.002053,0.002069,425.0,5193.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575524,1538956800,ARGUS,0.004656,0.004873,0.004298,0.004506,108.0,5347.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575525,1538870400,ARGUS,0.004499,0.004702,0.004437,0.004635,27.0,5166.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575526,1538784000,ARGUS,0.004436,0.0045,0.004297,0.004482,82.0,5094.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575527,1538697600,ARGUS,0.004511,0.004616,0.004317,0.004426,37.0,5180.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575528,1538611200,ARGUS,0.005524,0.005613,0.004323,0.0045,15.0,6343.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575529,1538524800,ARGUS,0.00382,0.005536,0.003735,0.005517,3.0,4387.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575530,1538438400,ARGUS,0.004531,0.004561,0.003818,0.003818,71.0,5203.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575531,1538352000,ARGUS,0.005,0.005157,0.00499,0.005121,20.0,5742.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575532,1538265600,ARGUS,0.004486,0.005023,0.004461,0.005015,44.0,5152.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575533,1538179200,ARGUS,0.004519,0.004716,0.00443,0.004488,13.0,5189.0,2018-10-19 04:07:11 UTC,2018-10-19 04:07:11 UTC
575534,1538092800,ARGUS,0.005142,0.005229,0.004363,0.004522,111.0,5904.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575535,1538006400,ARGUS,0.005179,0.005212,0.004951,0.005141,12.0,5947.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575536,1537920000,ARGUS,0.004944,0.005233,0.004915,0.005173,12.0,5677.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575537,1537833600,ARGUS,0.004871,0.004957,0.004721,0.004952,33.0,5593.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575538,1537747200,ARGUS,0.004954,0.004969,0.00486,0.004876,19.0,5689.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575539,1537660800,ARGUS,0.005035,0.005079,0.004934,0.004953,4.0,5781.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575540,1537574400,ARGUS,0.005021,0.005058,0.00473,0.005032,9.0,5766.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575541,1537488000,ARGUS,0.005108,0.005412,0.005007,0.005018,13.0,5866.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575542,1537401600,ARGUS,0.004952,0.005126,0.004868,0.005107,18.0,5687.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575543,1537315200,ARGUS,0.004847,0.005025,0.004782,0.00495,8.0,5565.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575544,1537228800,ARGUS,0.004911,0.004991,0.00476,0.004844,30.0,5639.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575545,1537142400,ARGUS,0.004821,0.004974,0.004545,0.00491,75.0,5536.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575546,1537056000,ARGUS,0.00471,0.005097,0.004627,0.004809,114.0,5409.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575547,1536969600,ARGUS,0.004998,0.005092,0.00469,0.004697,23.0,5739.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575548,1536883200,ARGUS,0.00525,0.005322,0.004966,0.005005,3.0,6029.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575549,1536796800,ARGUS,0.00495,0.007103,0.004862,0.005254,166.0,5684.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575550,1536710400,ARGUS,0.004974,0.004983,0.004861,0.004946,74.0,5712.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575551,1536624000,ARGUS,0.004901,0.005021,0.00489,0.004973,4.0,5628.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575552,1536537600,ARGUS,0.004883,0.004956,0.004829,0.004893,31.0,5607.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575553,1536451200,ARGUS,0.00495,0.00503,0.004839,0.004886,13.0,5685.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575554,1536364800,ARGUS,0.005359,0.00541,0.004925,0.004953,7.0,6154.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575555,1536278400,ARGUS,0.005397,0.005429,0.005294,0.005353,4.0,6197.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575556,1536192000,ARGUS,0.006434,0.006434,0.005311,0.005402,8.0,7389.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575557,1536105600,ARGUS,0.007794,0.007818,0.005786,0.006423,303.0,8950.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575558,1536019200,ARGUS,0.007267,0.007904,0.006487,0.007787,79.0,8345.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575559,1535932800,ARGUS,0.006125,0.009146,0.005987,0.007267,226.0,7034.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575560,1535846400,ARGUS,0.004889,0.009116,0.004853,0.006127,255.0,5614.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575561,1535760000,ARGUS,0.006277,0.006892,0.004883,0.004887,163.0,7208.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575562,1535673600,ARGUS,0.005735,0.006455,0.005688,0.006285,45.0,6586.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575563,1535587200,ARGUS,0.005847,0.005891,0.005594,0.00573,57.0,6714.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575564,1535500800,ARGUS,0.006267,0.006267,0.00576,0.005844,6.0,7196.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575565,1535414400,ARGUS,0.004916,0.006286,0.004916,0.006261,88.0,5645.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575566,1535328000,ARGUS,0.005509,0.00555,0.004242,0.004926,8.0,6327.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575567,1535241600,ARGUS,0.005518,0.005528,0.005381,0.005512,30.0,6337.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575568,1535155200,ARGUS,0.005962,0.006044,0.005459,0.005506,18.0,6846.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575569,1535068800,ARGUS,0.005691,0.005989,0.005647,0.005972,33.0,6535.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575570,1534982400,ARGUS,0.004922,0.005703,0.004913,0.005686,36.0,5652.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575571,1534896000,ARGUS,0.005004,0.00553,0.004719,0.004921,67.0,5746.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575572,1534809600,ARGUS,0.004371,0.005003,0.00437,0.005003,67.0,5020.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575573,1534723200,ARGUS,0.005139,0.005177,0.004369,0.004378,80.0,5901.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575574,1534636800,ARGUS,0.005398,0.005411,0.004392,0.005147,216.0,6199.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575575,1534550400,ARGUS,0.004796,0.005436,0.004709,0.005396,281.0,5507.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575576,1534464000,ARGUS,0.006043,0.006499,0.004717,0.004785,372.0,6939.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575577,1534377600,ARGUS,0.005817,0.006743,0.005016,0.006042,506.0,6680.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575578,1534291200,ARGUS,0.006702,0.006702,0.004647,0.005825,445.0,7696.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575579,1534204800,ARGUS,0.006734,0.006734,0.003975,0.006707,600.0,7733.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575580,1534118400,ARGUS,0.007043,0.008094,0.006714,0.00674,203.0,8088.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575581,1534032000,ARGUS,0.008634,0.009586,0.007638,0.009542,96.0,9914.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575582,1533945600,ARGUS,0.007317,0.00885,0.007013,0.00866,195.0,8403.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575583,1533859200,ARGUS,0.008069,0.008191,0.007229,0.007324,140.0,9266.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575584,1533772800,ARGUS,0.006999,0.008094,0.006999,0.008077,108.0,8037.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575585,1533686400,ARGUS,0.007631,0.00768,0.006872,0.006983,88.0,8763.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575586,1533600000,ARGUS,0.008379,0.008569,0.008235,0.008537,8.0,9621.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575587,1533513600,ARGUS,0.009607,0.009619,0.008058,0.008382,129.0,11032.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575588,1533427200,ARGUS,0.007908,0.008439,0.007765,0.008374,34.0,9080.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575589,1533340800,ARGUS,0.010148,0.010232,0.007755,0.007904,115.0,11653.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575590,1533254400,ARGUS,0.010529,0.010529,0.010087,0.010133,83.0,12090.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575591,1533168000,ARGUS,0.009755,0.010673,0.0088,0.01053,167.0,11202.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575592,1533081600,ARGUS,0.010525,0.01053,0.00951,0.009749,59.0,12086.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575593,1532995200,ARGUS,0.011529,0.011529,0.010295,0.010516,59.0,13239.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575594,1532908800,ARGUS,0.012742,0.012742,0.011105,0.011551,229.0,14632.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575595,1532822400,ARGUS,0.011688,0.012796,0.011572,0.012719,102.0,13422.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575596,1532736000,ARGUS,0.012787,0.013186,0.0116,0.011641,64.0,14683.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575597,1532649600,ARGUS,0.011488,0.013296,0.011049,0.01276,227.0,13192.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575598,1532563200,ARGUS,0.012609,0.012719,0.011379,0.011494,227.0,14479.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575599,1532476800,ARGUS,0.01263,0.012935,0.012267,0.012613,73.0,14503.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575600,1532390400,ARGUS,0.011713,0.012869,0.011688,0.012868,122.0,13451.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575601,1532304000,ARGUS,0.011955,0.012553,0.011631,0.011696,54.0,13729.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575602,1532217600,ARGUS,0.012182,0.012281,0.011806,0.011969,179.0,13989.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575603,1532131200,ARGUS,0.011946,0.012881,0.011794,0.012185,417.0,13718.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575604,1532044800,ARGUS,0.01324,0.014456,0.011753,0.011949,43.0,15204.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575605,1531958400,ARGUS,0.012952,0.013302,0.01152,0.01323,26.0,14874.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575606,1531872000,ARGUS,0.011561,0.014076,0.010903,0.012959,495.0,13276.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575607,1531785600,ARGUS,0.011262,0.012225,0.010942,0.011566,32.0,12932.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575608,1531699200,ARGUS,0.011517,0.011558,0.010488,0.01129,168.0,13226.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575609,1531612800,ARGUS,0.011416,0.012337,0.010367,0.011505,98.0,13109.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575610,1531526400,ARGUS,0.011351,0.011509,0.011337,0.011418,16.0,13035.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575611,1531440000,ARGUS,0.011472,0.011486,0.01125,0.011383,38.0,13173.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575612,1531353600,ARGUS,0.011927,0.011927,0.011049,0.011052,37.0,13696.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575613,1531267200,ARGUS,0.011545,0.011999,0.011478,0.011923,519.0,13257.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575614,1531180800,ARGUS,0.012228,0.012252,0.011399,0.011546,210.0,14042.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575615,1531094400,ARGUS,0.012371,0.012405,0.012184,0.012237,39.0,14206.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575616,1531008000,ARGUS,0.012462,0.012758,0.011839,0.012374,44.0,14310.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575617,1530921600,ARGUS,0.013001,0.013019,0.011507,0.012476,422.0,14929.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575618,1530835200,ARGUS,0.012981,0.013045,0.012829,0.013023,1.0,14907.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575619,1530748800,ARGUS,0.012749,0.013313,0.012664,0.012984,25.0,14640.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575620,1530662400,ARGUS,0.012469,0.015136,0.012346,0.012722,871.0,14318.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575621,1530576000,ARGUS,0.012384,0.01283,0.012013,0.012474,190.0,14221.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575622,1530489600,ARGUS,0.012169,0.012522,0.011755,0.012443,60.0,13974.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575623,1530403200,ARGUS,0.011275,0.012289,0.011179,0.012168,357.0,12947.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575624,1530316800,ARGUS,0.01146,0.011963,0.010322,0.011273,60.0,13160.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575625,1530230400,ARGUS,0.010777,0.011641,0.009975,0.011444,693.0,12375.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575626,1530144000,ARGUS,0.010352,0.011801,0.01033,0.01077,329.0,11887.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575627,1530057600,ARGUS,0.009917,0.010531,0.009852,0.010348,232.0,11388.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575628,1529971200,ARGUS,0.009092,0.010161,0.009033,0.009921,175.0,10441.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575629,1529884800,ARGUS,0.009009,0.010854,0.008954,0.009092,115.0,10345.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575630,1529798400,ARGUS,0.008705,0.00908,0.008151,0.009026,223.0,9996.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575631,1529712000,ARGUS,0.008594,0.008872,0.008579,0.008706,27.0,9868.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575632,1529625600,ARGUS,0.009965,0.009982,0.008442,0.008593,77.0,11443.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575633,1529539200,ARGUS,0.013368,0.013428,0.009942,0.009976,29.0,15351.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575634,1529452800,ARGUS,0.009872,0.013382,0.009626,0.013365,128.0,11336.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575635,1529366400,ARGUS,0.009709,0.009895,0.009658,0.009866,145.0,11149.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575636,1529280000,ARGUS,0.009716,0.010034,0.009628,0.009714,62.0,11157.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575637,1529193600,ARGUS,0.010181,0.010252,0.009717,0.009749,20.0,11692.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575638,1529107200,ARGUS,0.010002,0.010478,0.009779,0.010154,217.0,11486.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575639,1528934400,ARGUS,0.009866,0.010889,0.009854,0.010829,2.0,11329.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575640,1528848000,ARGUS,0.009677,0.010654,0.00957,0.00987,693.0,11112.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575641,1528761600,ARGUS,0.010125,0.010856,0.009564,0.009652,27.0,11626.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575642,1528675200,ARGUS,0.009605,0.010183,0.00953,0.01013,42.0,11030.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575643,1528588800,ARGUS,0.011896,0.011896,0.009489,0.009592,25.0,13661.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575644,1528502400,ARGUS,0.011088,0.012121,0.011085,0.011881,39.0,12733.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575645,1528416000,ARGUS,0.011624,0.01234,0.010738,0.011093,172.0,13349.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575646,1528329600,ARGUS,0.011708,0.012293,0.011204,0.011615,6.0,13444.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575647,1528243200,ARGUS,0.01075,0.012422,0.01048,0.011697,261.0,12344.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575648,1528156800,ARGUS,0.011375,0.012078,0.010726,0.010753,219.0,13062.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575649,1528070400,ARGUS,0.012225,0.012617,0.011165,0.011324,365.0,14038.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575650,1527984000,ARGUS,0.012066,0.012244,0.011972,0.012219,79.0,13855.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575651,1527897600,ARGUS,0.010888,0.012296,0.010827,0.012062,389.0,12503.0,2018-10-19 04:07:12 UTC,2018-10-19 04:07:12 UTC
575652,1527811200,ARGUS,0.011442,0.014091,0.010778,0.010893,525.0,13139.0,2018-10-19 04:07:13 UTC,2018-10-19 04:07:13 UTC
575653,1527724800,ARGUS,0.010102,0.011601,0.008922,0.011433,293.0,11601.0,2018-10-19 04:07:13 UTC,2018-10-19 04:07:13 UTC
575654,1527638400,ARGUS,0.011629,0.011728,0.009325,0.010104,11.0,13354.0,2018-10-19 04:07:13 UTC,2018-10-19 04:07:13 UTC
575655,1527552000,ARGUS,0.011081,0.011788,0.009801,0.011621,86.0,12725.0,2018-10-19 04:07:13 UTC,2018-10-19 04:07:13 UTC
575656,1527465600,ARGUS,0.010635,0.011643,0.010464,0.01133,165.0,12213.0,2018-10-19 04:07:13 UTC,2018-10-19 04:07:13 UTC
575657,1527379200,ARGUS,0.010736,0.011986,0.010065,0.010633,433.0,12329.0,2018-10-19 04:07:13 UTC,2018-10-19 04:07:13 UTC
