id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
164077,1538265600,FAIR,0.217725,0.219371,0.211423,0.213014,46.0,11581652.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164078,1538179200,FAIR,0.218775,0.218775,0.214218,0.217805,33.0,11637462.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164079,1538092800,FAIR,0.221226,0.228817,0.218565,0.218916,95.0,11767849.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164080,1538006400,FAIR,0.190972,0.225,0.190972,0.221177,123.0,10158547.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164081,1537920000,FAIR,0.205076,0.208929,0.190072,0.190739,393.0,10908792.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164082,1537833600,FAIR,0.210225,0.214702,0.203781,0.205408,214.0,11182694.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164083,1537747200,FAIR,0.21757,0.222033,0.209747,0.210462,29.0,11573401.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164084,1537660800,FAIR,0.217546,0.21935,0.21609,0.217516,65.0,11572130.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164085,1537574400,FAIR,0.270256,0.272214,0.216696,0.217438,167.0,14375948.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164086,1537488000,FAIR,0.229135,0.271019,0.22881,0.270047,90.0,12188573.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164087,1537401600,FAIR,0.236422,0.26292,0.224095,0.22907,3781.0,12576195.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164088,1537315200,FAIR,0.209633,0.263482,0.171252,0.236382,8523.0,11151181.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164089,1537228800,FAIR,0.181731,0.182307,0.167526,0.168247,66.0,9666983.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164090,1537142400,FAIR,0.182338,0.18865,0.171099,0.181713,106.0,9699261.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164091,1537056000,FAIR,0.173367,0.182484,0.172207,0.18189,180.0,9222048.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164092,1536969600,FAIR,0.162406,0.173859,0.162067,0.172881,5.0,8638980.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164093,1536883200,FAIR,0.199737,0.208098,0.160658,0.162623,1254.0,10624753.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164094,1536796800,FAIR,0.164895,0.200365,0.164895,0.199859,3.0,8771412.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164095,1536710400,FAIR,0.167851,0.168177,0.163767,0.164753,85.0,8928624.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164096,1536624000,FAIR,0.170752,0.172319,0.166006,0.16783,5.0,9082956.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164097,1536537600,FAIR,0.18155,0.190606,0.170404,0.170467,800.0,9657362.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164098,1536451200,FAIR,0.187807,0.194723,0.180968,0.18165,93.0,9990178.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164099,1536364800,FAIR,0.200172,0.202948,0.186858,0.187896,35.0,10647936.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164100,1536278400,FAIR,0.206042,0.207283,0.199186,0.199926,12.0,10960188.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164101,1536192000,FAIR,0.205082,0.206378,0.19347,0.206269,576.0,10909089.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164102,1536105600,FAIR,0.223378,0.254708,0.204719,0.204719,234.0,11882349.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164103,1536019200,FAIR,0.210755,0.232921,0.210185,0.223194,422.0,11210878.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164104,1535932800,FAIR,0.211345,0.22318,0.208758,0.210755,383.0,11242263.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164105,1535846400,FAIR,0.208578,0.221938,0.207024,0.211395,255.0,11095079.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164106,1535760000,FAIR,0.207618,0.2157,0.203926,0.208482,145.0,11043986.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164107,1535673600,FAIR,0.209831,0.210553,0.206434,0.207869,300.0,11161693.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164108,1535587200,FAIR,0.22543,0.23055,0.20788,0.209624,411.0,11991485.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164109,1535500800,FAIR,0.251744,0.253011,0.218586,0.225306,71.0,13391245.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164110,1535414400,FAIR,0.296053,0.30028,0.219326,0.251525,4113.0,15748196.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164111,1535328000,FAIR,0.236502,0.311172,0.210426,0.296634,8243.0,12580434.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164112,1535241600,FAIR,0.196104,0.236613,0.193812,0.236613,2012.0,10431534.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164113,1535155200,FAIR,0.217703,0.220715,0.177883,0.195683,1084.0,11580448.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164114,1535068800,FAIR,0.212396,0.218697,0.178815,0.218095,929.0,11298133.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164115,1534982400,FAIR,0.209362,0.212293,0.171991,0.212226,168.0,11136774.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164116,1534896000,FAIR,0.175684,0.18468,0.171518,0.172806,45.0,9345321.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164117,1534809600,FAIR,0.200951,0.207467,0.171064,0.175649,99.0,10689357.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164118,1534723200,FAIR,0.175041,0.212734,0.168883,0.201245,89.0,9311124.0,2018-10-19 03:01:57 UTC,2018-10-19 03:01:57 UTC
164119,1534636800,FAIR,0.1704,0.176276,0.168522,0.175328,21.0,9064237.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164120,1534550400,FAIR,0.230591,0.231312,0.168409,0.170345,47.0,12266018.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164121,1534464000,FAIR,0.221104,0.230098,0.163902,0.230062,613.0,11761389.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164122,1534377600,FAIR,0.218171,0.226672,0.158621,0.221088,426.0,11605370.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164123,1534291200,FAIR,0.15517,0.229747,0.155131,0.21848,273.0,8254084.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164124,1534204800,FAIR,0.216053,0.216053,0.148455,0.155296,25.0,11492698.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164125,1534118400,FAIR,0.210886,0.217443,0.206176,0.216251,628.0,11217858.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164126,1534032000,FAIR,0.118853,0.211691,0.117733,0.210961,9.0,6322269.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164127,1533945600,FAIR,0.142314,0.226312,0.109568,0.11921,7856.0,7570220.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164128,1533859200,FAIR,0.215144,0.216143,0.140244,0.14245,374.0,11444312.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164129,1533772800,FAIR,0.140414,0.215752,0.140414,0.215366,21.0,7469182.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164130,1533686400,FAIR,0.225591,0.225591,0.139568,0.140097,940.0,12000066.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164131,1533600000,FAIR,0.202333,0.239504,0.201973,0.225344,1.0,10762887.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164132,1533513600,FAIR,0.219653,0.222941,0.20028,0.202412,32.0,11684211.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164133,1533427200,FAIR,0.224444,0.226924,0.21779,0.21939,11.0,11939041.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164134,1533340800,FAIR,0.262313,0.264492,0.222959,0.224344,201.0,13953424.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164135,1533254400,FAIR,0.293291,0.293291,0.234859,0.261935,988.0,15601247.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164136,1533168000,FAIR,0.332119,0.334753,0.267342,0.293321,256.0,17666656.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164137,1533081600,FAIR,0.342561,0.342725,0.263925,0.331937,1688.0,18222117.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164138,1532995200,FAIR,0.376051,0.376051,0.321683,0.342256,270.0,20003618.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164139,1532908800,FAIR,0.242717,0.376764,0.235694,0.376764,1981.0,12911047.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164140,1532822400,FAIR,0.344046,0.34632,0.227792,0.242575,13594.0,18301124.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164141,1532736000,FAIR,0.298993,0.351904,0.265706,0.342666,1386.0,15904583.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164142,1532649600,FAIR,0.2904,0.367138,0.286675,0.298374,946.0,15447489.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164143,1532563200,FAIR,0.367714,0.373169,0.287658,0.290558,1091.0,19560116.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164144,1532476800,FAIR,0.3487,0.384177,0.339112,0.367844,267.0,18548688.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164145,1532390400,FAIR,0.348024,0.458129,0.342307,0.355279,5322.0,18512730.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164146,1532304000,FAIR,0.372877,0.436578,0.346548,0.347513,9929.0,19834756.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164147,1532217600,FAIR,0.376809,0.385514,0.371778,0.373311,1632.0,20043914.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164148,1532131200,FAIR,0.47195,0.47195,0.371237,0.376907,3257.0,25104828.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164149,1532044800,FAIR,0.455808,0.491965,0.43283,0.472064,1315.0,24246174.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164150,1531958400,FAIR,0.41041,0.626137,0.407864,0.455462,552.0,21831280.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164151,1531872000,FAIR,0.512803,0.662199,0.369288,0.410609,33085.0,27277958.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164152,1531785600,FAIR,0.403977,0.609372,0.3736,0.513026,12240.0,21489084.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164153,1531699200,FAIR,0.325685,0.404984,0.324864,0.404984,895.0,17324432.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164154,1531612800,FAIR,0.313338,0.402293,0.312296,0.325006,520.0,16667649.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164155,1531526400,FAIR,0.51448,0.517417,0.229238,0.313417,11047.0,27367162.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164156,1531440000,FAIR,0.443415,0.575532,0.112503,0.515914,36693.0,23586942.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164157,1531353600,FAIR,0.453996,0.453996,0.435051,0.442978,211.0,24149786.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164158,1531267200,FAIR,0.561134,0.568345,0.449783,0.454096,8055.0,29848866.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164159,1531180800,FAIR,0.49956,0.569907,0.453971,0.561111,3595.0,26573510.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164160,1531094400,FAIR,0.57011,0.571546,0.475407,0.499911,1759.0,30326336.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164161,1531008000,FAIR,0.506894,0.574441,0.503775,0.570233,122.0,26963634.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164162,1530921600,FAIR,0.626805,0.627687,0.490225,0.507465,620.0,33342160.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164163,1530835200,FAIR,0.4199,0.627867,0.414959,0.627867,11270.0,22336090.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164164,1530748800,FAIR,0.461102,0.596913,0.415713,0.419968,26387.0,24527782.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164165,1530662400,FAIR,0.456579,0.478143,0.428853,0.460122,2456.0,24287186.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164166,1530576000,FAIR,0.437363,0.462314,0.415057,0.456755,18350.0,23265014.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164167,1530489600,FAIR,0.410116,0.463288,0.405858,0.43942,175.0,21815640.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164168,1530403200,FAIR,0.447049,0.449564,0.407533,0.41007,202.0,23780248.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164169,1530316800,FAIR,0.378498,0.449474,0.378477,0.446949,6756.0,20133758.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164170,1530230400,FAIR,0.357977,0.384479,0.353908,0.377986,3743.0,19042168.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164171,1530144000,FAIR,0.389502,0.428853,0.35573,0.357749,1595.0,20719120.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164172,1530057600,FAIR,0.424896,0.424896,0.373016,0.389365,3180.0,22601862.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164173,1529971200,FAIR,0.406127,0.435385,0.401922,0.425067,6341.0,21603430.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164174,1529884800,FAIR,0.367746,0.430483,0.365822,0.406127,9077.0,19561794.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164175,1529798400,FAIR,0.277625,0.368456,0.260553,0.368456,390.0,14767913.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164176,1529712000,FAIR,0.335562,0.369553,0.275917,0.277662,148.0,17849848.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164177,1529625600,FAIR,0.402876,0.403567,0.359962,0.362004,5.0,21430542.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164178,1529539200,FAIR,0.461935,0.461945,0.30316,0.403323,355.0,24572078.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164179,1529452800,FAIR,0.405299,0.471923,0.337426,0.46184,7049.0,21559386.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164180,1529366400,FAIR,0.440627,0.445149,0.402189,0.405048,633.0,23438622.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164181,1529280000,FAIR,0.414798,0.444015,0.411373,0.440864,7.0,22064706.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164182,1529193600,FAIR,0.374128,0.421189,0.372228,0.416219,2975.0,19901290.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164183,1529107200,FAIR,0.391874,0.397819,0.391198,0.396366,78.0,20845268.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164184,1529020800,FAIR,0.40507,0.40571,0.391148,0.393309,96.0,21547212.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164185,1528934400,FAIR,0.385609,0.407332,0.362848,0.40574,8.0,20512010.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164186,1528848000,FAIR,0.394733,0.396538,0.378522,0.38578,539.0,20997350.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164187,1528761600,FAIR,0.478546,0.478546,0.467429,0.468511,46.0,25455676.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164188,1528675200,FAIR,0.472174,0.481283,0.465489,0.478802,47.0,25116746.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164189,1528588800,FAIR,0.525452,0.525452,0.370765,0.4715,34626.0,27950788.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164190,1528502400,FAIR,0.533898,0.542969,0.524791,0.524791,4617.0,28400084.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164191,1528416000,FAIR,0.543001,0.543798,0.495697,0.534127,1879.0,28884278.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164192,1528329600,FAIR,0.547381,0.553912,0.497454,0.542588,98.0,29117314.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164193,1528243200,FAIR,0.456443,0.552453,0.454593,0.546879,1249.0,24279942.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164194,1528156800,FAIR,0.495152,0.495681,0.369138,0.456566,1605.0,26339040.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164195,1528070400,FAIR,0.539623,0.541068,0.493078,0.494914,12085.0,28704620.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164196,1527984000,FAIR,0.534439,0.540824,0.532067,0.539372,11542.0,28428878.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164197,1527897600,FAIR,0.526163,0.536963,0.523213,0.534295,2549.0,27988650.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164198,1527811200,FAIR,0.524414,0.566098,0.523424,0.526391,8056.0,27895610.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164199,1527724800,FAIR,0.516787,0.564355,0.514265,0.524033,7321.0,27489880.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164200,1527638400,FAIR,0.485199,0.547659,0.474837,0.516883,1670.0,25809590.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164201,1527552000,FAIR,0.462703,0.489582,0.460159,0.484873,1159.0,24612928.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164202,1527465600,FAIR,0.477451,0.481734,0.461449,0.462854,14659.0,25397446.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164203,1527379200,FAIR,0.476781,0.55665,0.470206,0.47734,4096.0,25361784.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164204,1527292800,FAIR,0.485566,0.504974,0.474003,0.47657,4547.0,25829114.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164205,1527206400,FAIR,0.416028,0.598037,0.406964,0.486204,22019.0,22130098.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164206,1527120000,FAIR,0.41365,0.434356,0.40688,0.415247,923.0,22003612.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164207,1527033600,FAIR,0.440269,0.550366,0.411312,0.414696,2461.0,23419592.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164208,1526947200,FAIR,0.386753,0.597004,0.375947,0.440726,32315.0,20572862.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164209,1526860800,FAIR,0.341097,0.389567,0.333714,0.386823,4440.0,18144230.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164210,1526774400,FAIR,0.379125,0.394805,0.339705,0.340671,1846.0,20167090.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164211,1526688000,FAIR,0.378909,0.382994,0.351486,0.378842,2896.0,20155628.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164212,1526601600,FAIR,0.347356,0.379152,0.342209,0.378967,2201.0,18477192.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164213,1526515200,FAIR,0.307636,0.35347,0.30661,0.347052,11518.0,16364359.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164214,1526428800,FAIR,0.330706,0.330977,0.273591,0.307449,967.0,17591516.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164215,1526342400,FAIR,0.27073,0.348723,0.27031,0.330896,299.0,14401165.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164216,1526256000,FAIR,0.346656,0.36305,0.26957,0.271195,1137.0,18439948.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164217,1526169600,FAIR,0.329733,0.347927,0.21401,0.346718,1628.0,17539768.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164218,1526083200,FAIR,0.327402,0.331383,0.24061,0.329848,13127.0,17415786.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164219,1525996800,FAIR,0.35962,0.35962,0.261868,0.328367,241.0,19129562.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164220,1525910400,FAIR,0.277553,0.373411,0.193632,0.35919,1821.0,14764085.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164221,1525824000,FAIR,0.35876,0.358891,0.227493,0.277631,6418.0,19083798.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164222,1525737600,FAIR,0.281006,0.39594,0.25947,0.359309,6141.0,14947804.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164223,1525651200,FAIR,0.355706,0.355889,0.27672,0.280411,824.0,18921374.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164224,1525564800,FAIR,0.41192,0.415777,0.344787,0.355451,557.0,21911576.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164225,1525478400,FAIR,0.40709,0.418274,0.406451,0.411641,2.0,21654678.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164226,1525392000,FAIR,0.380158,0.433479,0.342549,0.407283,3367.0,20222078.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164227,1525305600,FAIR,0.409332,0.411601,0.321873,0.380307,296.0,21773952.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164228,1525219200,FAIR,0.345165,0.410901,0.318903,0.409318,722.0,18360668.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164229,1525132800,FAIR,0.466662,0.466662,0.335853,0.345686,274.0,24823518.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164230,1525046400,FAIR,0.376061,0.47219,0.315928,0.466254,1079.0,20004112.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164231,1524960000,FAIR,0.4112,0.49314,0.342954,0.376186,1387.0,21873306.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164232,1524873600,FAIR,0.374456,0.500203,0.336425,0.411361,1091.0,19918744.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164233,1524787200,FAIR,0.500185,0.500185,0.375745,0.375745,258.0,26606732.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164234,1524700800,FAIR,0.443149,0.500607,0.36551,0.499493,3885.0,23572794.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164235,1524614400,FAIR,0.532034,0.534609,0.268947,0.439506,9111.0,28300936.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
164236,1524528000,FAIR,0.365387,0.535674,0.246651,0.535674,2492.0,19436336.0,2018-10-19 03:01:58 UTC,2018-10-19 03:01:58 UTC
