id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1236090,1534604400,PXI,0.002241,0.002243,0.002165,0.002209,22.0,49147.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236091,1534518000,PXI,0.002307,0.002314,0.002166,0.00224,24.0,50587.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236092,1534431600,PXI,0.002212,0.002352,0.002152,0.002301,70.0,48506.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236093,1534345200,PXI,0.002258,0.002274,0.002189,0.002212,24.0,49527.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236094,1534258800,PXI,0.002425,0.002456,0.002225,0.002261,124.0,53189.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236095,1534172400,PXI,0.002515,0.002515,0.002332,0.002427,224.0,55159.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236096,1534086000,PXI,0.002704,0.002792,0.002517,0.002517,89.0,59297.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236097,1533999600,PXI,0.00269,0.002799,0.002658,0.002705,22.0,58965.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236098,1533913200,PXI,0.002578,0.002757,0.00255,0.002698,126.0,56468.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236099,1533826800,PXI,0.002826,0.0029,0.002549,0.00258,45.0,61862.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236100,1533740400,PXI,0.002788,0.002871,0.002689,0.002829,66.0,60990.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236101,1533654000,PXI,0.003042,0.003042,0.002739,0.002782,107.0,66486.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236102,1533567600,PXI,0.003068,0.003155,0.003032,0.003118,17.0,67003.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236103,1533481200,PXI,0.003276,0.003323,0.003052,0.003069,118.0,71503.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236104,1533394800,PXI,0.003341,0.003374,0.003166,0.003272,135.0,72862.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236105,1533308400,PXI,0.003415,0.003712,0.003302,0.00334,168.0,74429.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236106,1533222000,PXI,0.003775,0.004015,0.003395,0.00341,232.0,82216.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236107,1533135600,PXI,0.003716,0.003787,0.003653,0.003775,79.0,80881.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236108,1533049200,PXI,0.004419,0.004421,0.003292,0.003714,236.0,96106.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236109,1532962800,PXI,0.004662,0.004662,0.004372,0.004415,79.0,101324.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236110,1532876400,PXI,0.004731,0.0048,0.004491,0.004671,113.0,102739.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236111,1532790000,PXI,0.004843,0.004877,0.004709,0.004728,100.0,105102.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236112,1532703600,PXI,0.004944,0.004964,0.004773,0.004824,36.0,107203.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236113,1532617200,PXI,0.004618,0.005051,0.004578,0.004933,100.0,100077.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236114,1532530800,PXI,0.00492,0.005341,0.004575,0.004621,52.0,106526.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236115,1532444400,PXI,0.004967,0.005083,0.00485,0.004922,52.0,107469.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236116,1532358000,PXI,0.004635,0.005061,0.004625,0.005061,220.0,100210.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236117,1532271600,PXI,0.004437,0.004673,0.004437,0.004628,50.0,95859.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236118,1532185200,PXI,0.004366,0.004591,0.00428,0.004442,270.0,94254.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236119,1532098800,PXI,0.004651,0.004651,0.004306,0.004367,40.0,100312.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236120,1532012400,PXI,0.004531,0.004727,0.004386,0.004652,67.0,97653.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236121,1531926000,PXI,0.004798,0.004804,0.004472,0.004527,138.0,103332.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236122,1531839600,PXI,0.00427,0.004955,0.00423,0.0048,308.0,91891.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236123,1531753200,PXI,0.003924,0.004276,0.003829,0.004272,182.0,84393.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236124,1531666800,PXI,0.003965,0.004109,0.003881,0.003934,91.0,85221.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236125,1531580400,PXI,0.003789,0.003977,0.003771,0.003961,77.0,81357.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236126,1531494000,PXI,0.004068,0.004097,0.00379,0.00379,50.0,87292.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236127,1531407600,PXI,0.004339,0.004339,0.003851,0.004083,159.0,93033.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236128,1531321200,PXI,0.004409,0.004409,0.004189,0.004335,166.0,94462.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236129,1531234800,PXI,0.00452,0.004598,0.004394,0.00441,127.0,96774.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236130,1531148400,PXI,0.004632,0.004872,0.004344,0.00452,153.0,99098.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236131,1531062000,PXI,0.004405,0.004662,0.0044,0.004636,153.0,94159.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236132,1530975600,PXI,0.004548,0.004648,0.004391,0.004406,206.0,97135.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236133,1530889200,PXI,0.004615,0.00518,0.004368,0.004553,127.0,98500.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236134,1530802800,PXI,0.00445,0.004801,0.004417,0.004623,132.0,94912.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236135,1530716400,PXI,0.004545,0.004655,0.00436,0.004451,99.0,96858.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236136,1530630000,PXI,0.004477,0.004613,0.004282,0.004535,226.0,95339.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236137,1530543600,PXI,0.004712,0.004842,0.004461,0.004479,63.0,100252.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236138,1530457200,PXI,0.004611,0.004744,0.004408,0.004734,88.0,98045.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236139,1530370800,PXI,0.004409,0.004641,0.004319,0.004611,120.0,93668.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236140,1530284400,PXI,0.005141,0.005376,0.002629,0.004408,1276.0,109127.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236141,1530198000,PXI,0.004374,0.005227,0.004012,0.005134,473.0,92779.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236142,1530111600,PXI,0.004572,0.004636,0.004071,0.004371,81.0,96898.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236143,1530025200,PXI,0.004039,0.004604,0.004012,0.004582,185.0,85537.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236144,1529938800,PXI,0.004359,0.004821,0.004037,0.00404,53.0,92256.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236145,1529852400,PXI,0.003941,0.004913,0.003936,0.004359,184.0,83343.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236146,1529766000,PXI,0.00462,0.005008,0.00393,0.003949,190.0,97610.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236147,1529679600,PXI,0.00429,0.005194,0.004283,0.00462,261.0,90581.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236148,1529593200,PXI,0.004767,0.004776,0.004212,0.004287,202.0,100576.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236149,1529506800,PXI,0.004854,0.005188,0.004696,0.004773,88.0,102317.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236150,1529420400,PXI,0.004887,0.005068,0.004744,0.004853,92.0,102951.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236151,1529334000,PXI,0.004404,0.005208,0.004381,0.004884,153.0,92689.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236152,1529247600,PXI,0.004493,0.004514,0.004188,0.004406,103.0,94486.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236153,1529161200,PXI,0.004596,0.004643,0.004407,0.004508,58.0,96578.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236154,1529074800,PXI,0.004375,0.00506,0.004367,0.004584,95.0,91875.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236155,1528988400,PXI,0.004693,0.004862,0.004227,0.004391,191.0,98469.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236156,1528902000,PXI,0.00422,0.00495,0.0042,0.004706,143.0,88475.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236157,1528815600,PXI,0.004937,0.005064,0.004206,0.004222,175.0,103430.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236158,1528729200,PXI,0.005166,0.005277,0.00488,0.004925,56.0,108129.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236159,1528642800,PXI,0.005217,0.005299,0.005086,0.005168,107.0,109119.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236160,1528556400,PXI,0.005755,0.005808,0.005154,0.00521,193.0,120284.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236161,1528470000,PXI,0.005932,0.006319,0.005585,0.005748,99.0,123876.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236162,1528383600,PXI,0.006045,0.006416,0.005594,0.005934,601.0,126144.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236163,1528297200,PXI,0.006218,0.006288,0.00517,0.006042,721.0,129638.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236164,1528210800,PXI,0.006527,0.006714,0.006028,0.006212,149.0,135978.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236165,1528124400,PXI,0.006462,0.007116,0.006334,0.006529,256.0,134528.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236166,1528038000,PXI,0.006874,0.007023,0.006449,0.006459,179.0,142980.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236167,1527951600,PXI,0.007173,0.007361,0.006806,0.006871,186.0,149080.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236168,1527865200,PXI,0.007291,0.008809,0.007034,0.007171,222.0,151419.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236169,1527778800,PXI,0.008519,0.008545,0.007116,0.007294,277.0,176777.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236170,1527692400,PXI,0.006392,0.008513,0.006314,0.008513,432.0,132537.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236171,1527606000,PXI,0.006894,0.006974,0.006141,0.006393,244.0,142833.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236172,1527519600,PXI,0.006141,0.007048,0.00612,0.006889,382.0,127137.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236173,1527433200,PXI,0.007198,0.007337,0.006018,0.006143,871.0,148903.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236174,1527346800,PXI,0.007187,0.007315,0.007056,0.007197,133.0,148538.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236175,1527260400,PXI,0.007319,0.007474,0.007145,0.007329,162.0,151146.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236176,1527174000,PXI,0.007499,0.007632,0.007158,0.007328,312.0,154756.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236177,1527087600,PXI,0.007224,0.008781,0.006875,0.007485,947.0,148957.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236178,1527001200,PXI,0.007465,0.007692,0.006923,0.007242,414.0,153793.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236179,1526914800,PXI,0.008691,0.008697,0.007466,0.007472,830.0,178909.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236180,1526828400,PXI,0.008616,0.008833,0.008239,0.008692,1691.0,177234.0,2018-10-13 07:55:24 UTC,2018-10-13 07:55:24 UTC
1236181,1526742000,PXI,0.008729,0.008918,0.008498,0.008524,717.0,179419.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236182,1526655600,PXI,0.00955,0.010516,0.008692,0.008723,153.0,196127.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236183,1526569200,PXI,0.010586,0.010693,0.008387,0.009551,460.0,217227.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236184,1526482800,PXI,0.008766,0.011973,0.008623,0.010577,1401.0,179733.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236185,1526396400,PXI,0.008813,0.009179,0.008552,0.00876,190.0,180555.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236186,1526310000,PXI,0.009128,0.009239,0.00877,0.008818,184.0,186864.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236187,1526223600,PXI,0.011045,0.011084,0.008675,0.009144,1186.0,225912.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236188,1526137200,PXI,0.01014,0.012621,0.01006,0.011047,512.0,207239.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236189,1526050800,PXI,0.009822,0.011897,0.0096,0.010143,332.0,200582.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236190,1525964400,PXI,0.010478,0.010478,0.009786,0.009851,89.0,213800.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236191,1525878000,PXI,0.011508,0.01183,0.010433,0.010465,699.0,234625.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236192,1525791600,PXI,0.011499,0.011599,0.011234,0.011511,83.0,234252.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236193,1525705200,PXI,0.012545,0.013742,0.010887,0.011516,1644.0,255367.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236194,1525618800,PXI,0.013459,0.013466,0.01244,0.012519,165.0,273748.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236195,1525532400,PXI,0.013765,0.014361,0.013269,0.01345,553.0,279738.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236196,1525446000,PXI,0.013049,0.015794,0.012727,0.013756,1776.0,264967.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236197,1525359600,PXI,0.013337,0.014356,0.012468,0.013055,272.0,270601.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236198,1525273200,PXI,0.010589,0.013605,0.009497,0.013342,3621.0,214671.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236199,1525186800,PXI,0.008713,0.010614,0.008556,0.010588,725.0,176494.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236200,1525100400,PXI,0.00942,0.009491,0.008305,0.008726,190.0,190671.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236201,1525014000,PXI,0.009964,0.010004,0.009365,0.009412,225.0,201521.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236202,1524927600,PXI,0.009159,0.010789,0.009015,0.009968,773.0,185071.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236203,1524841200,PXI,0.008649,0.009673,0.008627,0.009162,76.0,174626.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236204,1524754800,PXI,0.010504,0.010794,0.008678,0.008678,1548.0,211913.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236205,1524668400,PXI,0.009936,0.010597,0.009614,0.01049,161.0,200289.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236206,1524582000,PXI,0.011709,0.012283,0.009726,0.009854,340.0,235831.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236207,1524495600,PXI,0.011462,0.012131,0.009898,0.011789,1823.0,230676.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236208,1524409200,PXI,0.009746,0.011503,0.008966,0.011452,226.0,195979.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236209,1524322800,PXI,0.009971,0.011011,0.009707,0.009766,821.0,200345.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236210,1524236400,PXI,0.010345,0.010497,0.009743,0.009971,263.0,207676.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236211,1524150000,PXI,0.009897,0.010437,0.009245,0.010341,585.0,198530.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236212,1524063600,PXI,0.008736,0.010045,0.008635,0.009891,1303.0,175089.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236213,1523977200,PXI,0.00837,0.009155,0.008354,0.008729,384.0,167616.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236214,1523890800,PXI,0.00861,0.008711,0.008359,0.008362,151.0,172286.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236215,1523804400,PXI,0.008853,0.008903,0.00847,0.008606,162.0,176996.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236216,1523718000,PXI,0.008576,0.00915,0.008576,0.008857,131.0,171317.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236217,1523631600,PXI,0.008481,0.008901,0.008453,0.008567,149.0,169291.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
1236218,1523545200,PXI,0.008689,0.008783,0.008385,0.008481,382.0,173296.0,2018-10-13 07:55:25 UTC,2018-10-13 07:55:25 UTC
