id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
798838,1524009600,PYLNT,8.38,9.01,7.14,8.97,52668.0,2884524.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798839,1523923200,PYLNT,6.84,8.39,6.59,8.37,121094.0,2355130.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798840,1523836800,PYLNT,7.51,7.55,6.44,6.84,40670.0,2585301.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798841,1523750400,PYLNT,5.96,7.34,5.96,7.14,35285.0,2051827.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798842,1523664000,PYLNT,4.52,5.98,4.51,5.95,60531.0,1557157.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798843,1523577600,PYLNT,4.87,4.96,4.5,4.52,49881.0,1676234.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798844,1523491200,PYLNT,4.2,4.89,4.1,4.86,87529.0,1443049.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798845,1523404800,PYLNT,4.49,4.51,3.9,4.21,54427.0,1545368.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798846,1523318400,PYLNT,4.49,4.52,4.37,4.49,16837.0,1544055.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798847,1523232000,PYLNT,4.07,4.99,4.05,4.49,26283.0,1400802.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798848,1523145600,PYLNT,4.38,4.42,4.04,4.07,24915.0,1505226.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798849,1523059200,PYLNT,3.84,4.47,3.83,4.37,509.0,1320321.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798850,1522972800,PYLNT,4.3,4.34,3.78,3.84,1435.0,1477128.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798851,1522886400,PYLNT,4.21,4.41,4.08,4.32,63.0,1447660.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798852,1522800000,PYLNT,4.74,4.74,4.17,4.21,50254.0,1629233.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798853,1522713600,PYLNT,4.23,4.79,4.16,4.74,19621.0,1453047.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798854,1522627200,PYLNT,4.23,4.36,4.12,4.23,21133.0,1453512.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798855,1522540800,PYLNT,4.16,4.36,4.0,4.21,757.0,1428439.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798856,1522454400,PYLNT,4.1,4.46,4.09,4.16,16892.0,1409347.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798857,1522368000,PYLNT,4.11,4.13,3.55,4.1,26956.0,1411507.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798858,1522281600,PYLNT,5.25,5.25,4.0,4.12,35485.0,1802015.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798859,1522195200,PYLNT,4.31,5.27,4.29,5.24,32998.0,1482198.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798860,1522108800,PYLNT,4.08,4.45,3.92,4.32,41770.0,1403243.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798861,1522022400,PYLNT,3.97,4.69,3.93,4.09,24353.0,1363473.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798862,1521936000,PYLNT,4.02,5.01,3.95,3.97,2246.0,1380575.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798863,1521849600,PYLNT,5.32,5.35,4.06,4.07,1170.0,1827361.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798864,1521763200,PYLNT,5.22,5.24,3.65,5.24,121371.0,1793607.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798865,1521676800,PYLNT,3.91,5.39,3.74,5.22,98533.0,1342131.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798866,1521590400,PYLNT,5.34,5.46,3.88,3.91,78234.0,1821716.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798867,1521504000,PYLNT,5.25,5.4,4.04,5.33,27529.0,1791093.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798868,1521417600,PYLNT,4.73,5.22,4.54,5.19,24582.0,1612152.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798869,1521331200,PYLNT,4.55,5.0,4.28,4.75,820.0,1552366.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798870,1521244800,PYLNT,5.31,5.32,4.47,4.56,28713.0,1812436.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798871,1521158400,PYLNT,4.96,5.53,4.89,5.3,31454.0,1690805.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798872,1521072000,PYLNT,3.49,5.37,3.43,4.96,23644.0,1189950.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798873,1520985600,PYLNT,5.86,6.25,3.4,3.49,20379.0,1997559.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798874,1520899200,PYLNT,5.91,6.41,5.23,5.85,32644.0,2015339.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798875,1520812800,PYLNT,6.2,6.79,5.7,5.94,30036.0,2114060.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798876,1520726400,PYLNT,5.69,6.98,5.51,6.22,2837.0,1940512.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798877,1520640000,PYLNT,5.74,6.17,5.5,5.71,1898.0,1957101.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798878,1520553600,PYLNT,5.4,6.78,5.03,5.74,30958.0,1840787.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798879,1520467200,PYLNT,6.92,7.01,5.27,5.44,26981.0,2355810.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798880,1520380800,PYLNT,7.61,7.72,5.95,6.93,31728.0,2589510.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798881,1520294400,PYLNT,8.32,8.32,6.97,7.62,29543.0,2830685.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798882,1520208000,PYLNT,9.17,9.17,6.86,8.34,24117.0,3120182.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798883,1520121600,PYLNT,8.07,9.18,5.37,9.18,4048.0,2744281.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798884,1520035200,PYLNT,4.53,9.32,4.53,8.08,561.0,1541059.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798885,1519948800,PYLNT,8.94,9.14,4.51,4.53,1010.0,3042326.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798886,1519862400,PYLNT,10.32,10.74,6.59,8.96,3613.0,3513255.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798887,1519776000,PYLNT,12.0,12.41,8.54,10.31,1019.0,4081987.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798888,1519689600,PYLNT,10.49,12.18,10.34,12.01,960.0,3568333.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798889,1519603200,PYLNT,11.22,11.77,10.46,10.46,709.0,3816519.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798890,1519516800,PYLNT,11.34,11.54,10.9,11.2,1186.0,3860112.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798891,1519430400,PYLNT,11.87,12.33,7.92,11.36,1203.0,4039173.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798892,1519344000,PYLNT,9.84,11.95,8.37,11.89,4018.0,3349696.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798893,1519257600,PYLNT,10.51,12.08,7.9,9.85,4093.0,3576244.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798894,1519171200,PYLNT,13.46,13.48,9.25,10.52,4218.0,4579893.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798895,1519084800,PYLNT,15.08,15.69,10.22,13.48,6561.0,5131698.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798896,1518998400,PYLNT,10.49,15.72,9.96,15.07,1938.0,3569935.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798897,1518912000,PYLNT,15.49,15.76,10.52,10.54,762.0,5272438.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798898,1518825600,PYLNT,15.27,15.68,10.52,15.45,2590.0,5195144.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798899,1518739200,PYLNT,15.12,15.39,14.6,15.27,1361.0,5143208.0,2018-10-19 04:46:26 UTC,2018-10-19 04:46:26 UTC
798900,1518652800,PYLNT,11.65,15.28,11.52,15.18,2052.0,3965582.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798901,1518566400,PYLNT,12.86,13.79,8.85,11.65,2310.0,4375540.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798902,1518480000,PYLNT,12.63,13.21,12.04,12.9,601.0,4299111.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798903,1518393600,PYLNT,12.18,13.39,12.18,12.61,2201.0,4143008.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798904,1518307200,PYLNT,13.77,14.08,12.02,12.1,6816.0,4684092.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798905,1518220800,PYLNT,14.99,16.81,13.35,13.78,3650.0,5100033.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798906,1518134400,PYLNT,14.86,15.81,13.42,14.98,8150.0,5056026.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798907,1518048000,PYLNT,13.11,15.8,13.11,14.81,8599.0,4460307.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798908,1517961600,PYLNT,12.15,15.67,11.37,13.16,7373.0,4132952.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798909,1517875200,PYLNT,13.17,14.78,9.74,12.27,17610.0,4481310.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798910,1517788800,PYLNT,13.39,13.73,10.93,13.15,13927.0,4555001.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798911,1517702400,PYLNT,13.87,17.45,12.92,13.52,9074.0,4718331.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798912,1517616000,PYLNT,14.19,17.91,12.47,13.86,7837.0,4828154.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798913,1517529600,PYLNT,16.35,16.35,12.96,14.14,12522.0,5562221.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798914,1517443200,PYLNT,19.32,19.63,15.56,16.38,9004.0,6575258.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798915,1517356800,PYLNT,17.45,21.09,15.87,19.28,21023.0,5937416.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798916,1517270400,PYLNT,20.83,20.88,17.21,17.42,11045.0,7088292.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798917,1517184000,PYLNT,22.04,22.04,17.6,20.82,11999.0,7498930.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798918,1517097600,PYLNT,17.81,22.44,17.76,22.06,26869.0,6060439.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798919,1517011200,PYLNT,18.69,20.73,14.82,17.72,16052.0,6360022.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798920,1516924800,PYLNT,21.2,22.07,17.7,18.7,15184.0,7215258.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798921,1516838400,PYLNT,21.8,22.26,18.5,21.26,22574.0,7416717.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798922,1516752000,PYLNT,22.11,24.62,18.76,21.44,26071.0,7524394.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798923,1516665600,PYLNT,24.36,24.78,20.98,22.13,18538.0,8289450.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798924,1516579200,PYLNT,27.86,29.32,18.82,24.43,50792.0,9479564.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798925,1516492800,PYLNT,30.83,30.83,24.16,24.16,37488.0,10489585.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798926,1516406400,PYLNT,28.92,33.23,26.68,30.76,92747.0,9840433.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798927,1516320000,PYLNT,26.16,29.41,24.02,28.61,63583.0,8900073.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798928,1516233600,PYLNT,24.62,28.61,22.13,26.43,89380.0,8376560.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798929,1516147200,PYLNT,22.0,25.0,18.43,24.52,37925.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798930,1516060800,PYLNT,28.7,28.7,19.55,22.11,31022.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798931,1515974400,PYLNT,30.12,31.08,27.04,28.66,36557.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798932,1515888000,PYLNT,28.9,31.67,26.27,30.34,52425.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798933,1515801600,PYLNT,29.08,31.82,26.47,28.88,56681.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798934,1515715200,PYLNT,27.4,30.72,23.71,29.11,72483.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798935,1515628800,PYLNT,29.96,29.96,24.86,27.22,36665.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798936,1515542400,PYLNT,27.75,32.27,24.03,30.0,120248.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798937,1515456000,PYLNT,29.34,30.64,25.13,27.71,31735.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798938,1515369600,PYLNT,32.55,32.67,24.92,29.42,71665.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798939,1515283200,PYLNT,28.41,33.41,26.25,32.6,59505.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798940,1515196800,PYLNT,28.02,29.69,22.11,28.43,50979.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798941,1515110400,PYLNT,30.45,31.64,22.5,28.0,34226.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798942,1515024000,PYLNT,37.86,37.98,12.47,30.45,108467.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798943,1514937600,PYLNT,37.33,43.53,31.45,37.65,151932.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798944,1514851200,PYLNT,23.63,37.46,20.44,37.46,249415.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
798945,1514764800,PYLNT,21.79,24.64,21.79,23.63,69585.0,0.0,2018-10-19 04:46:27 UTC,2018-10-19 04:46:27 UTC
