id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
811337,1543762800,OCN,odyssey,0.003832,0.003854,0.003546,0.003611,1295927.0,17153709.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811338,1543676400,OCN,odyssey,0.00383,0.003926,0.003739,0.003838,1447179.0,18231888.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811339,1543590000,OCN,odyssey,0.003642,0.003891,0.00361,0.003836,1470029.0,18221861.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811340,1543503600,OCN,odyssey,0.003941,0.003984,0.003543,0.003627,1751132.0,17226372.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811341,1543417200,OCN,odyssey,0.004193,0.004213,0.003836,0.003942,3345582.0,18723623.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811342,1543330800,OCN,odyssey,0.003595,0.004281,0.003585,0.00419,5418410.0,19903450.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811343,1543244400,OCN,odyssey,0.003477,0.003961,0.003145,0.003584,4342170.0,17022195.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811344,1543158000,OCN,odyssey,0.003826,0.004034,0.003251,0.003491,3529300.0,16582298.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811345,1543071600,OCN,odyssey,0.004224,0.004254,0.003594,0.003837,2909500.0,18226985.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811346,1542985200,OCN,odyssey,0.004702,0.004805,0.004098,0.004228,1580770.0,20084758.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811347,1542898800,OCN,odyssey,0.004713,0.004871,0.004553,0.004695,1937780.0,22299065.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811348,1542812400,OCN,odyssey,0.005163,0.00532,0.004755,0.004755,2711050.0,22584398.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811349,1542726000,OCN,odyssey,0.00472,0.005267,0.004508,0.005149,3781080.0,24459888.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811350,1542639600,OCN,odyssey,0.005002,0.005497,0.004077,0.004697,8204580.0,22311938.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811351,1542553200,OCN,odyssey,0.007056,0.007056,0.005184,0.005184,4330270.0,24626328.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811352,1542466800,OCN,odyssey,0.006998,0.007117,0.006791,0.007081,2790350.0,33635890.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811353,1542380400,OCN,odyssey,0.007685,0.00774,0.006938,0.006987,4800090.0,33190625.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811354,1542294000,OCN,odyssey,0.007655,0.008176,0.007567,0.007676,11471000.0,36458910.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811355,1542207600,OCN,odyssey,0.007042,0.008026,0.006931,0.007677,8515840.0,36464373.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811356,1542121200,OCN,odyssey,0.00772,0.008442,0.006631,0.00702,9586220.0,33344335.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811357,1542034800,OCN,odyssey,0.007962,0.00797,0.007626,0.007738,2615970.0,36753220.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811358,1541948400,OCN,odyssey,0.008277,0.008355,0.007813,0.007971,3578700.0,37863390.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811359,1541862000,OCN,odyssey,0.008685,0.008757,0.008229,0.008277,2415190.0,39317508.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811360,1541775600,OCN,odyssey,0.009124,0.009145,0.008516,0.008682,3896990.0,41237173.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811361,1541689200,OCN,odyssey,0.008632,0.009249,0.008216,0.009129,10205700.0,43361848.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811362,1541602800,OCN,odyssey,0.008365,0.009307,0.007516,0.008653,15250500.0,41101988.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811363,1541516400,OCN,odyssey,0.008745,0.0088,0.008126,0.008358,2714510.0,39701403.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811364,1541430000,OCN,odyssey,0.008949,0.008949,0.008528,0.008727,4375450.0,41531435.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811365,1541343600,OCN,odyssey,0.009178,0.009282,0.008793,0.008919,2807020.0,42364538.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811366,1541257200,OCN,odyssey,0.009685,0.00969,0.009162,0.009209,3352180.0,43743938.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811367,1541170800,OCN,odyssey,0.010261,0.010609,0.009632,0.009705,3766700.0,46098798.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811368,1541084400,OCN,odyssey,0.009328,0.010324,0.009251,0.010245,9960970.0,48661375.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811369,1540998000,OCN,odyssey,0.009485,0.009736,0.008977,0.009324,2616340.0,44287005.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811370,1540911600,OCN,odyssey,0.009857,0.00987,0.009153,0.009496,2575730.0,45105430.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811371,1540825200,OCN,odyssey,0.009867,0.009981,0.009755,0.009845,1256170.0,46762658.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811372,1540738800,OCN,odyssey,0.010604,0.01063,0.00967,0.00982,2476650.0,46646948.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811373,1540652400,OCN,odyssey,0.010664,0.010955,0.010482,0.010626,1779810.0,50472550.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811374,1540566000,OCN,odyssey,0.01046,0.01116,0.01031,0.010679,2700280.0,50723350.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811375,1540479600,OCN,odyssey,0.010611,0.010611,0.01023,0.010473,1651040.0,49748175.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811376,1540393200,OCN,odyssey,0.011172,0.011172,0.010476,0.010618,2016660.0,50436450.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811377,1540306800,OCN,odyssey,0.01058,0.011356,0.010286,0.011228,3161550.0,53331100.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811378,1540220400,OCN,odyssey,0.011186,0.011234,0.010355,0.010651,3796610.0,50592725.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811379,1540134000,OCN,odyssey,0.01167,0.01168,0.010939,0.011271,3531880.0,53537725.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811380,1540047600,OCN,odyssey,0.011518,0.011971,0.011256,0.011687,4022240.0,55515150.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811381,1539961200,OCN,odyssey,0.012157,0.012157,0.011199,0.011531,4917840.0,54772725.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811382,1539874800,OCN,odyssey,0.012866,0.012866,0.011887,0.01216,7079100.0,57760000.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811383,1539788400,OCN,odyssey,0.013392,0.013917,0.012412,0.012879,17453200.0,61177150.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811384,1539702000,OCN,odyssey,0.010617,0.01487,0.010539,0.013515,34260000.0,64194825.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811385,1539615600,OCN,odyssey,0.010776,0.010776,0.010243,0.010522,2853900.0,49980450.0,2018-12-15 10:38:17 UTC,2018-12-15 10:38:17 UTC
811386,1539529200,OCN,odyssey,0.010626,0.01129,0.010307,0.010749,10701700.0,51059175.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811387,1539442800,OCN,odyssey,0.009728,0.011163,0.009675,0.01057,7413130.0,50207025.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811388,1539356400,OCN,odyssey,0.009435,0.009996,0.009407,0.009713,3362440.0,46138223.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811389,1539270000,OCN,odyssey,0.00897,0.009702,0.00859,0.009428,5246280.0,44782763.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811390,1539183600,OCN,odyssey,0.009983,0.010212,0.00888,0.008999,5506810.0,42743730.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811391,1539097200,OCN,odyssey,0.010432,0.010607,0.009644,0.010033,5801770.0,47657225.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811392,1539010800,OCN,odyssey,0.011071,0.011077,0.010226,0.010507,3800220.0,49909200.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811393,1538924400,OCN,odyssey,0.011003,0.011166,0.010673,0.011059,3986880.0,52528350.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811394,1538838000,OCN,odyssey,0.011815,0.011815,0.010838,0.011001,5753540.0,52252850.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811395,1538751600,OCN,odyssey,0.010784,0.011917,0.010666,0.01189,14506200.0,56479400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811396,1538665200,OCN,odyssey,0.011252,0.01162,0.010316,0.010782,8818770.0,51212600.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811397,1538578800,OCN,odyssey,0.012209,0.012339,0.010972,0.011237,17552700.0,53376225.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811398,1538492400,OCN,odyssey,0.009287,0.012578,0.009287,0.011949,51617200.0,56755850.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811399,1538406000,OCN,odyssey,0.016604,0.016604,0.009057,0.009295,68930700.0,44153150.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811400,1538319600,OCN,odyssey,0.011194,0.016544,0.011101,0.016473,62641200.0,78247700.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811401,1538233200,OCN,odyssey,0.009398,0.011926,0.00927,0.011157,41540500.0,52996700.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811402,1538146800,OCN,odyssey,0.008505,0.009425,0.007938,0.009352,15215200.0,44421953.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811403,1538060400,OCN,odyssey,0.007089,0.0086,0.007075,0.008364,13492000.0,39727765.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811404,1537974000,OCN,odyssey,0.006179,0.007231,0.006164,0.00713,4106000.0,33868925.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811405,1537887600,OCN,odyssey,0.005891,0.006287,0.005846,0.006152,2558990.0,29223615.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811406,1537801200,OCN,odyssey,0.005375,0.0061,0.005186,0.005874,5721360.0,27902973.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811407,1537714800,OCN,odyssey,0.00536,0.005529,0.005267,0.005377,1266270.0,25541225.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811408,1537628400,OCN,odyssey,0.005351,0.005434,0.005277,0.005362,829428.0,25470688.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811409,1537542000,OCN,odyssey,0.005334,0.005514,0.005201,0.005335,1562890.0,25343483.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811410,1537455600,OCN,odyssey,0.005189,0.005759,0.005167,0.005366,4796050.0,25489260.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811411,1537369200,OCN,odyssey,0.005117,0.005574,0.005108,0.005174,3018890.0,24578258.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811412,1537282800,OCN,odyssey,0.004972,0.00514,0.004828,0.005111,2316090.0,24276110.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811413,1537196400,OCN,odyssey,0.004758,0.005007,0.004649,0.004966,2799880.0,23586505.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811414,1537110000,OCN,odyssey,0.004366,0.005128,0.004274,0.004771,5434000.0,22661870.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811415,1537023600,OCN,odyssey,0.004414,0.004424,0.004138,0.004363,1361190.0,20723205.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811416,1536937200,OCN,odyssey,0.004506,0.00453,0.004356,0.004423,1308640.0,21008395.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811417,1536850800,OCN,odyssey,0.004519,0.004757,0.004397,0.004545,2660800.0,21587990.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811418,1536764400,OCN,odyssey,0.004126,0.004707,0.004126,0.004545,3870390.0,21590175.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811419,1536678000,OCN,odyssey,0.004426,0.004944,0.004091,0.004109,8563800.0,19518558.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811420,1536591600,OCN,odyssey,0.00346,0.00454,0.003413,0.004409,11687200.0,20942845.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811421,1536505200,OCN,odyssey,0.003352,0.00369,0.003337,0.003459,2048860.0,16430773.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811422,1536418800,OCN,odyssey,0.003046,0.003795,0.002997,0.003349,3910460.0,15907465.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811423,1536332400,OCN,odyssey,0.003225,0.00332,0.003022,0.003047,1799970.0,14473868.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811424,1536246000,OCN,odyssey,0.003395,0.003461,0.003186,0.003214,3463450.0,15268258.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811425,1536159600,OCN,odyssey,0.003344,0.003396,0.003067,0.003368,3848050.0,15997763.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811426,1536073200,OCN,odyssey,0.004351,0.004519,0.003379,0.003379,6663060.0,16051153.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811427,1535986800,OCN,odyssey,0.003933,0.004708,0.003818,0.004361,10279600.0,20716223.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811428,1535900400,OCN,odyssey,0.003847,0.004014,0.00368,0.003918,3712220.0,18609028.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811429,1535814000,OCN,odyssey,0.003982,0.004019,0.003765,0.003844,3518350.0,18258620.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811430,1535727600,OCN,odyssey,0.003719,0.004255,0.003687,0.003967,6142150.0,18841825.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811431,1535641200,OCN,odyssey,0.003356,0.003818,0.003281,0.003731,3854400.0,17723818.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811432,1535554800,OCN,odyssey,0.003554,0.003624,0.003227,0.003356,2877010.0,15941998.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811433,1535468400,OCN,odyssey,0.003629,0.003718,0.003502,0.003563,3202490.0,16921970.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811434,1535382000,OCN,odyssey,0.003506,0.003639,0.003432,0.003628,4167020.0,17233760.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811435,1535295600,OCN,odyssey,0.003311,0.003545,0.00328,0.003516,4694450.0,16702140.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811436,1535209200,OCN,odyssey,0.003416,0.003417,0.003248,0.003305,4311500.0,15698418.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811437,1535122800,OCN,odyssey,0.003486,0.003486,0.003337,0.003413,4499090.0,16211418.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811438,1535036400,OCN,odyssey,0.003208,0.003501,0.003175,0.003483,5266060.0,16542303.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811439,1534950000,OCN,odyssey,0.003029,0.00324,0.003029,0.003195,4014370.0,15178245.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811440,1534863600,OCN,odyssey,0.00341,0.003649,0.002972,0.003019,4346690.0,14338968.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811441,1534777200,OCN,odyssey,0.003227,0.003454,0.003215,0.003414,3637300.0,16216168.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811442,1534690800,OCN,odyssey,0.003555,0.003667,0.003217,0.003222,4335410.0,15305783.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811443,1534604400,OCN,odyssey,0.003412,0.003616,0.003225,0.003577,4871270.0,16991035.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811444,1534518000,OCN,odyssey,0.003895,0.004073,0.003287,0.003422,5945280.0,16252220.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811445,1534431600,OCN,odyssey,0.00312,0.003988,0.003109,0.003866,5879170.0,18365068.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811446,1534345200,OCN,odyssey,0.003139,0.00342,0.003079,0.003108,4344680.0,14761670.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811447,1534258800,OCN,odyssey,0.002852,0.003379,0.002852,0.003146,4639360.0,14943025.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811448,1534172400,OCN,odyssey,0.003128,0.003128,0.002619,0.002858,4299680.0,13576878.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811449,1534086000,OCN,odyssey,0.003726,0.003762,0.003155,0.003155,4524360.0,14985063.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811450,1533999600,OCN,odyssey,0.003823,0.003905,0.003523,0.003719,5354760.0,17665250.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811451,1533913200,OCN,odyssey,0.004021,0.004022,0.00353,0.003818,4894960.0,18133505.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811452,1533826800,OCN,odyssey,0.004528,0.004595,0.004005,0.004022,4368310.0,19106495.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811453,1533740400,OCN,odyssey,0.004338,0.004618,0.004299,0.004529,4514510.0,21512940.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811454,1533654000,OCN,odyssey,0.004998,0.004998,0.004284,0.004342,5185940.0,20624643.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811455,1533567600,OCN,odyssey,0.005093,0.005495,0.005007,0.005023,6305810.0,23858775.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811456,1533481200,OCN,odyssey,0.005415,0.005506,0.005022,0.00509,6753780.0,24176028.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811457,1533394800,OCN,odyssey,0.00541,0.005525,0.005232,0.005386,7113910.0,25583073.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811458,1533308400,OCN,odyssey,0.005582,0.005722,0.005242,0.005406,6966330.0,25678595.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811459,1533222000,OCN,odyssey,0.005959,0.005959,0.005441,0.005594,8061120.0,26572260.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811460,1533135600,OCN,odyssey,0.006456,0.006631,0.005917,0.005994,8081270.0,28472403.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811461,1533049200,OCN,odyssey,0.006519,0.00657,0.006218,0.006468,8208430.0,30721718.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811462,1532962800,OCN,odyssey,0.00715,0.00723,0.006359,0.006532,10414400.0,31028663.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811463,1532876400,OCN,odyssey,0.007336,0.007336,0.006653,0.007118,10504300.0,33811735.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811464,1532790000,OCN,odyssey,0.007568,0.007777,0.007242,0.007417,12069600.0,35231700.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811465,1532703600,OCN,odyssey,0.007301,0.007971,0.007301,0.007544,14370200.0,35832290.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811466,1532617200,OCN,odyssey,0.006613,0.007725,0.006427,0.00726,11926700.0,34486473.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811467,1532530800,OCN,odyssey,0.006938,0.007043,0.006492,0.006633,9554550.0,31504470.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811468,1532444400,OCN,odyssey,0.007186,0.007428,0.00674,0.006955,10889300.0,33037913.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811469,1532358000,OCN,odyssey,0.006684,0.007283,0.006534,0.007264,10958000.0,34503715.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811470,1532271600,OCN,odyssey,0.006948,0.007137,0.006652,0.006678,8863570.0,31722400.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811471,1532185200,OCN,odyssey,0.007061,0.0071,0.006774,0.006939,7794430.0,32959870.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811472,1532098800,OCN,odyssey,0.006715,0.007404,0.006669,0.007046,8935250.0,33468215.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811473,1532012400,OCN,odyssey,0.007397,0.007413,0.006628,0.00672,10110800.0,31918575.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811474,1531926000,OCN,odyssey,0.007956,0.008,0.007353,0.007353,10689700.0,34927415.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811475,1531839600,OCN,odyssey,0.007809,0.008447,0.007787,0.007984,12438000.0,37921863.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811476,1531753200,OCN,odyssey,0.007504,0.007903,0.006988,0.007818,11703500.0,37135643.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811477,1531666800,OCN,odyssey,0.006449,0.007603,0.0064,0.007501,10834800.0,35630273.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811478,1531580400,OCN,odyssey,0.006192,0.006518,0.006056,0.006432,7770820.0,30551430.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811479,1531494000,OCN,odyssey,0.006174,0.006287,0.005977,0.006209,7651040.0,29494983.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811480,1531407600,OCN,odyssey,0.006645,0.006913,0.006121,0.006196,9551260.0,29433280.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811481,1531321200,OCN,odyssey,0.007023,0.007088,0.006498,0.006605,8115160.0,31371660.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811482,1531234800,OCN,odyssey,0.006937,0.007142,0.006813,0.007018,8588650.0,33335073.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811483,1531148400,OCN,odyssey,0.007737,0.007737,0.006832,0.006944,9584210.0,32981958.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811484,1531062000,OCN,odyssey,0.007976,0.007976,0.007577,0.00775,10090000.0,36811835.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811485,1530975600,OCN,odyssey,0.007782,0.008057,0.007709,0.007964,9320600.0,37827195.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811486,1530889200,OCN,odyssey,0.007859,0.007911,0.007531,0.007775,10112200.0,36930633.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811487,1530802800,OCN,odyssey,0.007736,0.008128,0.007261,0.007857,11103800.0,37320085.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811488,1530716400,OCN,odyssey,0.008173,0.008199,0.00756,0.007717,13798500.0,36657793.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811489,1530630000,OCN,odyssey,0.008327,0.0087,0.007841,0.00814,12219800.0,38666853.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811490,1530543600,OCN,odyssey,0.008848,0.009242,0.00834,0.008349,13608800.0,39657988.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811491,1530457200,OCN,odyssey,0.008603,0.009642,0.008292,0.008884,14342100.0,42200805.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
811492,1530370800,OCN,odyssey,0.00816,0.009099,0.007973,0.008598,13711400.0,40841260.0,2018-12-15 10:38:18 UTC,2018-12-15 10:38:18 UTC
