id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1586548,1536937200,PCN,2.4e-05,2.7e-05,1.1e-05,1.1e-05,2228.0,555253.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586549,1536850800,PCN,1.0e-05,2.9e-05,9.0e-06,2.4e-05,3854.0,237189.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586550,1536764400,PCN,9.0e-06,1.1e-05,9.0e-06,1.0e-05,1326.0,216317.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586551,1536678000,PCN,1.0e-05,1.1e-05,9.0e-06,9.0e-06,2111.0,234936.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586552,1536591600,PCN,1.2e-05,1.3e-05,1.0e-05,1.0e-05,2315.0,287632.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586553,1536505200,PCN,1.6e-05,1.7e-05,1.1e-05,1.2e-05,3367.0,374994.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586554,1536418800,PCN,1.3e-05,2.0e-05,1.2e-05,1.6e-05,6426.0,302061.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586555,1536332400,PCN,1.2e-05,1.7e-05,1.1e-05,1.3e-05,4008.0,282578.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586556,1536246000,PCN,1.3e-05,1.4e-05,1.1e-05,1.3e-05,3379.0,293064.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586557,1536159600,PCN,1.4e-05,1.8e-05,1.1e-05,1.3e-05,7592.0,308735.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586558,1536073200,PCN,1.4e-05,2.7e-05,1.1e-05,1.2e-05,4132.0,319877.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586559,1535986800,PCN,1.8e-05,1.8e-05,1.4e-05,1.4e-05,4458.0,395432.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586560,1535900400,PCN,1.6e-05,1.9e-05,1.5e-05,1.8e-05,2497.0,351116.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586561,1535814000,PCN,1.8e-05,2.1e-05,1.4e-05,1.6e-05,6752.0,408969.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586562,1535727600,PCN,1.7e-05,1.8e-05,1.4e-05,1.8e-05,8674.0,378541.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586563,1535641200,PCN,1.9e-05,2.1e-05,1.5e-05,1.7e-05,6933.0,417461.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586564,1535554800,PCN,1.8e-05,2.0e-05,1.7e-05,1.9e-05,8364.0,396514.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586565,1535468400,PCN,2.1e-05,2.1e-05,1.8e-05,1.8e-05,7653.0,463753.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586566,1535382000,PCN,2.1e-05,2.1e-05,1.8e-05,2.1e-05,6325.0,460420.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586567,1535295600,PCN,1.9e-05,2.5e-05,1.9e-05,2.1e-05,11307.0,408857.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586568,1535209200,PCN,2.0e-05,2.0e-05,1.9e-05,1.9e-05,3377.0,427674.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586569,1535122800,PCN,1.9e-05,2.0e-05,1.8e-05,2.0e-05,4750.0,408950.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586570,1535036400,PCN,1.9e-05,1.9e-05,1.8e-05,1.9e-05,2029.0,402682.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586571,1534950000,PCN,1.9e-05,1.9e-05,1.8e-05,1.9e-05,3584.0,408666.0,2018-10-13 08:24:58 UTC,2018-10-13 08:24:58 UTC
1586572,1534863600,PCN,1.9e-05,2.1e-05,1.9e-05,1.9e-05,6151.0,406897.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586573,1534777200,PCN,2.3e-05,2.4e-05,1.9e-05,1.9e-05,8327.0,498851.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586574,1534690800,PCN,2.1e-05,2.6e-05,1.9e-05,2.4e-05,8088.0,438090.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586575,1534604400,PCN,2.8e-05,2.9e-05,1.9e-05,2.1e-05,6835.0,585335.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586576,1534518000,PCN,2.0e-05,2.9e-05,1.9e-05,2.8e-05,3213.0,426814.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586577,1534431600,PCN,1.6e-05,2.3e-05,1.6e-05,2.0e-05,6404.0,337610.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586578,1534345200,PCN,1.7e-05,1.7e-05,1.5e-05,1.6e-05,2858.0,350499.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586579,1534258800,PCN,2.0e-05,2.1e-05,1.6e-05,1.7e-05,5057.0,416167.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586580,1534172400,PCN,2.3e-05,2.4e-05,1.5e-05,2.0e-05,2270.0,469911.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586581,1534086000,PCN,1.6e-05,2.9e-05,1.4e-05,2.3e-05,6316.0,328583.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586582,1533999600,PCN,1.4e-05,1.7e-05,1.4e-05,1.6e-05,2151.0,289989.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586583,1533913200,PCN,1.4e-05,1.6e-05,1.4e-05,1.4e-05,2844.0,292390.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586584,1533826800,PCN,1.6e-05,1.7e-05,1.4e-05,1.4e-05,3049.0,329176.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586585,1533740400,PCN,1.9e-05,2.4e-05,1.6e-05,1.6e-05,2442.0,386874.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586586,1533654000,PCN,3.1e-05,3.9e-05,1.7e-05,1.9e-05,8664.0,619603.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586587,1533567600,PCN,1.8e-05,3.1e-05,1.6e-05,3.1e-05,10413.0,361185.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586588,1533481200,PCN,1.8e-05,1.9e-05,1.7e-05,1.8e-05,5097.0,368622.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586589,1533394800,PCN,2.0e-05,2.1e-05,1.7e-05,1.8e-05,11142.0,400857.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586590,1533308400,PCN,2.3e-05,2.4e-05,2.0e-05,2.0e-05,4890.0,468892.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586591,1533222000,PCN,2.8e-05,3.1e-05,2.3e-05,2.4e-05,19662.0,560487.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586592,1533135600,PCN,2.9e-05,2.9e-05,2.6e-05,2.8e-05,4721.0,569019.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586593,1533049200,PCN,4.3e-05,4.3e-05,2.7e-05,2.8e-05,8700.0,847555.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586594,1532962800,PCN,3.6e-05,4.3e-05,2.7e-05,4.3e-05,7107.0,704134.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586595,1532876400,PCN,3.7e-05,4.0e-05,3.3e-05,3.6e-05,8435.0,728866.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586596,1532790000,PCN,3.5e-05,3.8e-05,3.4e-05,3.7e-05,5899.0,674323.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586597,1532703600,PCN,3.3e-05,3.5e-05,3.2e-05,3.4e-05,4871.0,646490.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586598,1532617200,PCN,3.1e-05,3.5e-05,2.9e-05,3.3e-05,11739.0,606542.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586599,1532530800,PCN,3.6e-05,5.9e-05,2.6e-05,3.1e-05,155552.0,691790.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586600,1532444400,PCN,4.2e-05,4.3e-05,3.3e-05,3.6e-05,11911.0,810239.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586601,1532358000,PCN,4.2e-05,4.8e-05,4.1e-05,4.3e-05,14290.0,808550.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586602,1532271600,PCN,4.0e-05,4.6e-05,4.0e-05,4.2e-05,7967.0,764279.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586603,1532185200,PCN,3.7e-05,4.3e-05,3.5e-05,4.0e-05,7341.0,710146.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586604,1532098800,PCN,4.2e-05,4.2e-05,3.5e-05,3.7e-05,9328.0,793104.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586605,1532012400,PCN,4.5e-05,4.5e-05,3.7e-05,4.1e-05,8021.0,845297.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586606,1531926000,PCN,4.9e-05,5.0e-05,4.2e-05,4.5e-05,10031.0,910864.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586607,1531839600,PCN,4.5e-05,5.5e-05,4.5e-05,4.9e-05,20471.0,846590.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586608,1531753200,PCN,4.7e-05,5.0e-05,4.1e-05,4.5e-05,13375.0,868745.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586609,1531666800,PCN,3.2e-05,4.6e-05,3.1e-05,4.6e-05,15293.0,592125.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586610,1531580400,PCN,3.1e-05,3.3e-05,2.9e-05,3.2e-05,4521.0,576128.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586611,1531494000,PCN,3.6e-05,3.7e-05,3.1e-05,3.1e-05,6485.0,659251.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586612,1531407600,PCN,3.0e-05,3.6e-05,2.9e-05,3.6e-05,6332.0,553818.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586613,1531321200,PCN,3.4e-05,3.7e-05,2.9e-05,3.0e-05,18804.0,611913.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586614,1531234800,PCN,3.3e-05,3.6e-05,3.1e-05,3.4e-05,29713.0,600479.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586615,1531148400,PCN,3.8e-05,3.8e-05,3.1e-05,3.3e-05,14262.0,676569.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586616,1531062000,PCN,4.3e-05,4.3e-05,3.5e-05,3.6e-05,29617.0,764549.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586617,1530975600,PCN,4.4e-05,4.6e-05,4.1e-05,4.2e-05,17255.0,786711.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586618,1530889200,PCN,3.8e-05,4.4e-05,3.8e-05,4.4e-05,25664.0,684104.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586619,1530802800,PCN,4.6e-05,4.7e-05,3.8e-05,4.0e-05,43979.0,823642.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586620,1530716400,PCN,4.5e-05,5.1e-05,4.2e-05,4.6e-05,47825.0,787478.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586621,1530630000,PCN,4.7e-05,4.8e-05,4.4e-05,4.5e-05,42033.0,821369.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586622,1530543600,PCN,5.5e-05,5.7e-05,4.5e-05,4.7e-05,68876.0,970279.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586623,1530457200,PCN,5.1e-05,5.6e-05,4.9e-05,5.5e-05,59356.0,889849.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586624,1530370800,PCN,6.0e-05,6.1e-05,4.5e-05,5.1e-05,84704.0,1047316.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586625,1530284400,PCN,5.8e-05,6.1e-05,5.1e-05,6.0e-05,128265.0,998954.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586626,1530198000,PCN,6.4e-05,0.000102,5.2e-05,5.8e-05,609304.0,1103065.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586627,1530111600,PCN,0.000113,0.000122,6.3e-05,6.3e-05,507588.0,1936377.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586628,1530025200,PCN,0.000655,0.000655,6.1e-05,8.8e-05,3221970.0,11213573.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586629,1529938800,PCN,0.000833,0.000872,0.00056,0.000656,1665620.0,14164357.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586630,1529852400,PCN,0.000861,0.000889,0.000804,0.000833,367726.0,14569457.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586631,1529766000,PCN,0.000941,0.000969,0.00071,0.000875,1140400.0,15826801.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586632,1529679600,PCN,0.001001,0.001042,0.000927,0.000941,404828.0,16747612.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586633,1529593200,PCN,0.00134,0.001407,0.000942,0.001,1095830.0,22291882.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586634,1529506800,PCN,0.000948,0.001347,0.000945,0.001315,1489900.0,15675161.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586635,1529420400,PCN,0.00098,0.001011,0.000895,0.000947,352554.0,16043536.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586636,1529334000,PCN,0.000984,0.001019,0.000911,0.000979,335607.0,16022027.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586637,1529247600,PCN,0.000947,0.001045,0.000912,0.000983,339308.0,15321343.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586638,1529161200,PCN,0.001014,0.001046,0.00093,0.000949,326830.0,16307820.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586639,1529074800,PCN,0.000901,0.001042,0.000894,0.001011,311585.0,14430562.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586640,1528988400,PCN,0.000833,0.000986,0.000832,0.000904,530041.0,13258643.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586641,1528902000,PCN,0.001013,0.001017,0.000827,0.000833,736180.0,16045474.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586642,1528815600,PCN,0.00105,0.001052,0.000948,0.001013,385422.0,16544410.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586643,1528729200,PCN,0.001068,0.001102,0.000986,0.001047,361476.0,16744060.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586644,1528642800,PCN,0.001083,0.001107,0.000957,0.001068,691520.0,16880224.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586645,1528556400,PCN,0.001202,0.001219,0.001003,0.001108,834158.0,18645228.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586646,1528470000,PCN,0.001047,0.001301,0.001021,0.001201,2045700.0,16158948.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586647,1528383600,PCN,0.000994,0.001144,0.000913,0.001048,1096270.0,15258342.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586648,1528297200,PCN,0.000953,0.000999,0.00086,0.000948,618236.0,14554174.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586649,1528210800,PCN,0.000872,0.000996,0.000848,0.000923,1002650.0,13230760.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586650,1528124400,PCN,0.000751,0.000873,0.000743,0.000841,526062.0,11339021.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586651,1528038000,PCN,0.000768,0.000821,0.00069,0.000752,415800.0,11516058.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586652,1527951600,PCN,0.000726,0.000819,0.000693,0.000769,381319.0,10833082.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586653,1527865200,PCN,0.000707,0.000762,0.000674,0.000726,201294.0,10488464.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586654,1527778800,PCN,0.000706,0.000756,0.000668,0.000708,302342.0,10415406.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586655,1527692400,PCN,0.00067,0.000756,0.000614,0.0007,525506.0,9838991.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586656,1527606000,PCN,0.000775,0.000811,0.000666,0.000672,695610.0,11323149.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586657,1527519600,PCN,0.000643,0.000778,0.000575,0.000775,496149.0,9354416.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586658,1527433200,PCN,0.000625,0.000723,0.000585,0.000643,703361.0,9042162.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586659,1527346800,PCN,0.000726,0.000728,0.000588,0.000653,400035.0,10458067.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586660,1527260400,PCN,0.000674,0.000755,0.000623,0.000703,255224.0,9653072.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586661,1527174000,PCN,0.000759,0.000829,0.000611,0.000675,550816.0,10817500.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586662,1527087600,PCN,0.000574,0.000831,0.000539,0.000757,1019160.0,8134747.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586663,1527001200,PCN,0.000798,0.0008,0.000483,0.000552,1488230.0,11252127.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586664,1526914800,PCN,0.000844,0.000884,0.000729,0.000799,834594.0,11819439.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586665,1526828400,PCN,0.000939,0.000955,0.000698,0.000903,2138600.0,12091815.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586666,1526742000,PCN,0.000911,0.001174,0.000825,0.000927,4455340.0,11734080.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586667,1526655600,PCN,0.000571,0.001051,0.000513,0.000967,3532350.0,7360832.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586668,1526569200,PCN,0.000427,0.000576,0.000403,0.000576,923930.0,5501581.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586669,1526482800,PCN,0.000519,0.000586,0.000365,0.000481,1242780.0,6688515.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586670,1526396400,PCN,0.000484,0.000648,0.000388,0.000519,2343190.0,6239774.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586671,1526310000,PCN,0.000247,0.000507,0.000217,0.000506,1884960.0,3187729.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586672,1526223600,PCN,0.000181,0.00026,0.000168,0.000244,326894.0,2334313.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586673,1526137200,PCN,0.000171,0.000184,0.000108,0.000184,134298.0,2200999.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586674,1526050800,PCN,0.000171,0.000236,0.0001,0.000169,282577.0,2200165.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586675,1525964400,PCN,0.000261,0.000263,0.000103,0.000169,585055.0,3358852.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586676,1525878000,PCN,0.000266,0.000286,0.000183,0.000258,949569.0,3429740.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586677,1525791600,PCN,0.000174,0.000271,9.7e-05,0.000266,979147.0,2243877.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586678,1525705200,PCN,9.2e-05,0.000178,8.9e-05,0.000174,504089.0,1178688.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586679,1525618800,PCN,9.3e-05,9.4e-05,8.9e-05,9.2e-05,36951.0,1154196.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586680,1525532400,PCN,9.5e-05,9.7e-05,9.0e-05,9.3e-05,46122.0,1187225.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586681,1525446000,PCN,9.0e-05,9.6e-05,8.9e-05,9.6e-05,66187.0,1113971.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586682,1525359600,PCN,9.4e-05,9.5e-05,8.9e-05,8.9e-05,24699.0,1174425.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586683,1525273200,PCN,9.1e-05,9.6e-05,8.8e-05,9.4e-05,51604.0,1126230.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586684,1525186800,PCN,8.9e-05,9.2e-05,8.4e-05,9.0e-05,42486.0,1107777.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586685,1525100400,PCN,9.0e-05,9.1e-05,8.5e-05,8.9e-05,17649.0,1122197.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586686,1525014000,PCN,9.3e-05,9.5e-05,8.9e-05,9.1e-05,9800.0,1138575.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
1586687,1524927600,PCN,8.9e-05,9.6e-05,8.9e-05,9.2e-05,13875.0,1099574.0,2018-10-13 08:24:59 UTC,2018-10-13 08:24:59 UTC
