id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
487377,1542726000,NLC2,nolimitcoin,0.006856,0.007245,0.006536,0.006931,7861.0,1458773.0,2018-12-15 09:47:24 UTC,2018-12-15 09:47:24 UTC
487378,1542639600,NLC2,nolimitcoin,0.008224,0.008395,0.006585,0.006851,10176.0,1441758.0,2018-12-15 09:47:24 UTC,2018-12-15 09:47:24 UTC
487379,1542553200,NLC2,nolimitcoin,0.010445,0.010612,0.008184,0.008272,18792.0,1740751.0,2018-12-15 09:47:24 UTC,2018-12-15 09:47:24 UTC
487380,1542466800,NLC2,nolimitcoin,0.010275,0.010818,0.010178,0.010441,10455.0,2197014.0,2018-12-15 09:47:24 UTC,2018-12-15 09:47:24 UTC
487381,1542380400,NLC2,nolimitcoin,0.010458,0.010893,0.010131,0.010187,12734.0,2143488.0,2018-12-15 09:47:24 UTC,2018-12-15 09:47:24 UTC
487382,1542294000,NLC2,nolimitcoin,0.010544,0.010994,0.010147,0.010444,14749.0,2197375.0,2018-12-15 09:47:24 UTC,2018-12-15 09:47:24 UTC
487383,1542207600,NLC2,nolimitcoin,0.010703,0.011455,0.009843,0.010547,31030.0,2218949.0,2018-12-15 09:47:24 UTC,2018-12-15 09:47:24 UTC
487384,1542121200,NLC2,nolimitcoin,0.012936,0.012956,0.010234,0.01067,12902.0,2244635.0,2018-12-15 09:47:24 UTC,2018-12-15 09:47:24 UTC
487385,1542034800,NLC2,nolimitcoin,0.013968,0.014308,0.012908,0.012974,19929.0,2729259.0,2018-12-15 09:47:24 UTC,2018-12-15 09:47:24 UTC
487386,1541948400,NLC2,nolimitcoin,0.014599,0.014951,0.013872,0.014056,16955.0,2956591.0,2018-12-15 09:47:24 UTC,2018-12-15 09:47:24 UTC
487387,1541862000,NLC2,nolimitcoin,0.015122,0.015241,0.014377,0.01453,8914.0,3056087.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487388,1541775600,NLC2,nolimitcoin,0.014379,0.016957,0.014379,0.015083,14771.0,3172373.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487389,1541689200,NLC2,nolimitcoin,0.014878,0.015593,0.014351,0.014382,20766.0,3024565.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487390,1541602800,NLC2,nolimitcoin,0.015453,0.015539,0.014667,0.014877,11471.0,3128519.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487391,1541516400,NLC2,nolimitcoin,0.015655,0.016044,0.014969,0.015433,40407.0,3245392.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487392,1541430000,NLC2,nolimitcoin,0.015494,0.015742,0.01509,0.015655,16649.0,3293446.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487393,1541343600,NLC2,nolimitcoin,0.015442,0.016217,0.015188,0.015431,15822.0,3244501.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487394,1541257200,NLC2,nolimitcoin,0.01565,0.015779,0.015081,0.015442,15438.0,3246523.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487395,1541170800,NLC2,nolimitcoin,0.015761,0.01592,0.015391,0.015592,14917.0,3277865.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487396,1541084400,NLC2,nolimitcoin,0.016726,0.016984,0.015557,0.015761,30718.0,3313077.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487397,1540998000,NLC2,nolimitcoin,0.016184,0.017043,0.016044,0.016726,18240.0,3515710.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487398,1540911600,NLC2,nolimitcoin,0.016751,0.016901,0.015977,0.016105,14840.0,3384969.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487399,1540825200,NLC2,nolimitcoin,0.018098,0.018382,0.016598,0.016674,41293.0,3504382.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487400,1540738800,NLC2,nolimitcoin,0.020025,0.020667,0.01779,0.018096,38485.0,3802936.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487401,1540652400,NLC2,nolimitcoin,0.020969,0.021235,0.019951,0.020098,12780.0,4223379.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487402,1540566000,NLC2,nolimitcoin,0.02242,0.022901,0.020806,0.020857,62823.0,4382615.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487403,1540479600,NLC2,nolimitcoin,0.018118,0.02933,0.018073,0.022506,81677.0,4728442.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487404,1540393200,NLC2,nolimitcoin,0.016866,0.018864,0.015986,0.018147,34983.0,3812394.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487405,1540306800,NLC2,nolimitcoin,0.016298,0.018398,0.015776,0.016858,48436.0,3541445.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487406,1540220400,NLC2,nolimitcoin,0.016138,0.017931,0.016138,0.016372,25323.0,3439016.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487407,1540134000,NLC2,nolimitcoin,0.016686,0.016967,0.015181,0.01614,28218.0,3389795.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487408,1540047600,NLC2,nolimitcoin,0.015173,0.016877,0.014926,0.016695,38474.0,3506275.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487409,1539961200,NLC2,nolimitcoin,0.015644,0.015644,0.014657,0.01517,20259.0,3185811.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487410,1539874800,NLC2,nolimitcoin,0.015608,0.015828,0.014777,0.015554,13991.0,3266325.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487411,1539788400,NLC2,nolimitcoin,0.016038,0.016743,0.015034,0.015611,27474.0,3278045.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487412,1539702000,NLC2,nolimitcoin,0.017252,0.017252,0.015792,0.015975,20038.0,3354293.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487413,1539615600,NLC2,nolimitcoin,0.01716,0.017686,0.016801,0.017193,15693.0,3609787.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487414,1539529200,NLC2,nolimitcoin,0.017897,0.020017,0.016996,0.017176,21896.0,3606009.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487415,1539442800,NLC2,nolimitcoin,0.015968,0.018195,0.015722,0.017877,22657.0,3752834.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487416,1539356400,NLC2,nolimitcoin,0.015291,0.016581,0.015291,0.015964,20654.0,3351024.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487417,1539270000,NLC2,nolimitcoin,0.016284,0.016339,0.014787,0.01529,21797.0,3209440.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487418,1539183600,NLC2,nolimitcoin,0.018563,0.018637,0.015701,0.016305,20846.0,3422125.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487419,1539097200,NLC2,nolimitcoin,0.016019,0.020993,0.0158,0.018984,39347.0,3984186.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487420,1539010800,NLC2,nolimitcoin,0.015311,0.017205,0.015024,0.016082,30502.0,3375002.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487421,1538924400,NLC2,nolimitcoin,0.01509,0.015651,0.014683,0.015208,17065.0,3191444.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487422,1538838000,NLC2,nolimitcoin,0.015106,0.015203,0.014527,0.015021,15770.0,3152000.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487423,1538751600,NLC2,nolimitcoin,0.015353,0.015652,0.014774,0.01505,22838.0,3157789.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487424,1538665200,NLC2,nolimitcoin,0.015137,0.016207,0.014963,0.015329,14311.0,3216219.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487425,1538578800,NLC2,nolimitcoin,0.015087,0.015934,0.014956,0.015157,13276.0,3179927.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487426,1538492400,NLC2,nolimitcoin,0.01514,0.015286,0.014702,0.015086,13433.0,3164712.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487427,1538406000,NLC2,nolimitcoin,0.014812,0.015645,0.014394,0.015132,29335.0,3174249.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487428,1538319600,NLC2,nolimitcoin,0.014737,0.015204,0.014055,0.014854,20921.0,3115728.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487429,1538233200,NLC2,nolimitcoin,0.016011,0.016011,0.014593,0.01479,15737.0,3102039.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487430,1538146800,NLC2,nolimitcoin,0.015601,0.015961,0.014933,0.01496,12027.0,3137558.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487431,1538060400,NLC2,nolimitcoin,0.015315,0.016327,0.015159,0.015611,15872.0,3273818.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487432,1537974000,NLC2,nolimitcoin,0.015062,0.015969,0.014522,0.015312,21070.0,3210888.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487433,1537887600,NLC2,nolimitcoin,0.013813,0.015534,0.013636,0.015043,17856.0,3154465.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487434,1537801200,NLC2,nolimitcoin,0.015638,0.015645,0.013243,0.013835,39494.0,2900928.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487435,1537714800,NLC2,nolimitcoin,0.016435,0.016805,0.01567,0.01567,19529.0,3285524.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487436,1537628400,NLC2,nolimitcoin,0.018175,0.018773,0.016049,0.016431,38255.0,3444723.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487437,1537542000,NLC2,nolimitcoin,0.018475,0.018869,0.017592,0.018193,12919.0,3813847.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487438,1537455600,NLC2,nolimitcoin,0.017777,0.018832,0.01741,0.018165,29031.0,3807881.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487439,1537369200,NLC2,nolimitcoin,0.018565,0.019544,0.017239,0.017803,41436.0,3731851.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487440,1537282800,NLC2,nolimitcoin,0.019115,0.020222,0.017955,0.018557,25775.0,3889488.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487441,1537196400,NLC2,nolimitcoin,0.019149,0.020131,0.01856,0.019128,17357.0,4008937.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487442,1537110000,NLC2,nolimitcoin,0.020359,0.02048,0.01758,0.019147,41040.0,4012814.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487443,1537023600,NLC2,nolimitcoin,0.020742,0.0209,0.020232,0.020315,132523.0,4257398.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487444,1536937200,NLC2,nolimitcoin,0.023283,0.023307,0.020449,0.020684,166977.0,4334259.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487445,1536850800,NLC2,nolimitcoin,0.022835,0.023531,0.022591,0.023314,15059.0,4885254.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487446,1536764400,NLC2,nolimitcoin,0.022384,0.023752,0.022065,0.02285,18548.0,4787627.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487447,1536678000,NLC2,nolimitcoin,0.022799,0.022805,0.021723,0.022374,15273.0,4687588.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487448,1536591600,NLC2,nolimitcoin,0.025743,0.026639,0.022467,0.022618,74013.0,4738282.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487449,1536505200,NLC2,nolimitcoin,0.028146,0.028229,0.024445,0.025533,96210.0,5348628.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487450,1536418800,NLC2,nolimitcoin,0.031475,0.03322,0.027771,0.027771,26718.0,5817174.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487451,1536332400,NLC2,nolimitcoin,0.033625,0.034868,0.031174,0.03149,21806.0,6595685.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487452,1536246000,NLC2,nolimitcoin,0.03517,0.035259,0.032671,0.033578,20820.0,7032405.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487453,1536159600,NLC2,nolimitcoin,0.030169,0.035892,0.028798,0.035172,72987.0,7365852.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487454,1536073200,NLC2,nolimitcoin,0.03475,0.035782,0.030143,0.030143,21901.0,6312192.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487455,1535986800,NLC2,nolimitcoin,0.033716,0.037859,0.033328,0.034721,56714.0,7270526.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487456,1535900400,NLC2,nolimitcoin,0.030405,0.03808,0.029652,0.034508,51165.0,7225288.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487457,1535814000,NLC2,nolimitcoin,0.029833,0.03156,0.029236,0.030412,21105.0,6367366.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487458,1535727600,NLC2,nolimitcoin,0.027168,0.030752,0.026609,0.029819,26858.0,6242749.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487459,1535641200,NLC2,nolimitcoin,0.026797,0.028682,0.026506,0.027201,34506.0,5694047.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487460,1535554800,NLC2,nolimitcoin,0.024942,0.027617,0.024336,0.026771,77665.0,5603474.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487461,1535468400,NLC2,nolimitcoin,0.025064,0.026681,0.02377,0.025166,32836.0,5266747.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487462,1535382000,NLC2,nolimitcoin,0.023716,0.026137,0.023401,0.024946,46167.0,5220342.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487463,1535295600,NLC2,nolimitcoin,0.024007,0.025316,0.022912,0.023763,220334.0,4972508.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487464,1535209200,NLC2,nolimitcoin,0.024907,0.025166,0.023349,0.024018,48396.0,5025584.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487465,1535122800,NLC2,nolimitcoin,0.024399,0.025681,0.024188,0.024854,23010.0,5200267.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487466,1535036400,NLC2,nolimitcoin,0.025317,0.026508,0.023746,0.024443,57723.0,5113931.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487467,1534950000,NLC2,nolimitcoin,0.024091,0.025469,0.024047,0.025297,6016.0,5292383.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487468,1534863600,NLC2,nolimitcoin,0.025972,0.027349,0.023952,0.024085,13427.0,5038423.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487469,1534777200,NLC2,nolimitcoin,0.025173,0.026745,0.024757,0.025966,15209.0,5431714.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487470,1534690800,NLC2,nolimitcoin,0.027822,0.028851,0.025164,0.025245,32141.0,5280569.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487471,1534604400,NLC2,nolimitcoin,0.027479,0.029705,0.026571,0.027829,25780.0,5820651.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487472,1534518000,NLC2,nolimitcoin,0.027699,0.029669,0.026337,0.027473,11317.0,5745680.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487473,1534431600,NLC2,nolimitcoin,0.024374,0.027965,0.024316,0.027944,24276.0,5843993.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487474,1534345200,NLC2,nolimitcoin,0.025157,0.026368,0.024028,0.024372,17685.0,5096717.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487475,1534258800,NLC2,nolimitcoin,0.023712,0.027166,0.023682,0.025193,35297.0,5267968.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487476,1534172400,NLC2,nolimitcoin,0.027918,0.027918,0.023212,0.023731,23420.0,4962137.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487477,1534086000,NLC2,nolimitcoin,0.029208,0.031127,0.026524,0.027035,21971.0,5652571.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487478,1533999600,NLC2,nolimitcoin,0.030357,0.031376,0.028741,0.029218,13850.0,6108752.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487479,1533913200,NLC2,nolimitcoin,0.030508,0.032212,0.027955,0.030448,43515.0,6365545.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487480,1533826800,NLC2,nolimitcoin,0.029233,0.031256,0.028068,0.030543,16310.0,6384970.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487481,1533740400,NLC2,nolimitcoin,0.027348,0.046154,0.02649,0.029878,138024.0,6245709.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487482,1533654000,NLC2,nolimitcoin,0.027883,0.02975,0.026164,0.027286,20976.0,5703561.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487483,1533567600,NLC2,nolimitcoin,0.030593,0.032292,0.027399,0.027946,28114.0,5841041.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487484,1533481200,NLC2,nolimitcoin,0.030283,0.031604,0.028437,0.030605,19231.0,6396467.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487485,1533394800,NLC2,nolimitcoin,0.025433,0.03131,0.02494,0.030364,33767.0,6345840.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487486,1533308400,NLC2,nolimitcoin,0.026507,0.02997,0.025055,0.025422,16536.0,5312570.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487487,1533222000,NLC2,nolimitcoin,0.024722,0.028157,0.02372,0.026843,19012.0,5609331.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487488,1533135600,NLC2,nolimitcoin,0.028093,0.028449,0.024122,0.024725,27136.0,5166382.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487489,1533049200,NLC2,nolimitcoin,0.027665,0.029007,0.026093,0.028078,18443.0,5866659.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487490,1532962800,NLC2,nolimitcoin,0.035906,0.035906,0.026934,0.02764,32088.0,5774777.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487491,1532876400,NLC2,nolimitcoin,0.036363,0.039188,0.034029,0.035974,26669.0,7515407.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487492,1532790000,NLC2,nolimitcoin,0.037564,0.039773,0.036112,0.036342,19589.0,7591925.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487493,1532703600,NLC2,nolimitcoin,0.036643,0.037694,0.035385,0.037462,14293.0,7825439.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487494,1532617200,NLC2,nolimitcoin,0.035426,0.037085,0.034079,0.036345,12377.0,7591266.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487495,1532530800,NLC2,nolimitcoin,0.038052,0.041112,0.035204,0.035445,22775.0,7402925.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487496,1532444400,NLC2,nolimitcoin,0.03947,0.040787,0.037786,0.038066,20522.0,7949767.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487497,1532358000,NLC2,nolimitcoin,0.038622,0.04095,0.03805,0.040215,33847.0,8398181.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487498,1532271600,NLC2,nolimitcoin,0.038573,0.040733,0.038564,0.038721,23208.0,8085687.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487499,1532185200,NLC2,nolimitcoin,0.038647,0.041501,0.038448,0.038618,40191.0,8063559.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487500,1532098800,NLC2,nolimitcoin,0.039499,0.041295,0.038132,0.038665,16767.0,8073058.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487501,1532012400,NLC2,nolimitcoin,0.041653,0.042136,0.038789,0.039527,35508.0,8252416.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487502,1531926000,NLC2,nolimitcoin,0.041641,0.042705,0.039821,0.041621,43410.0,8689293.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487503,1531839600,NLC2,nolimitcoin,0.039382,0.041864,0.039348,0.041661,19646.0,8696905.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487504,1531753200,NLC2,nolimitcoin,0.038055,0.041434,0.036643,0.039399,36146.0,8224166.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487505,1531666800,NLC2,nolimitcoin,0.034509,0.038078,0.03437,0.038078,42079.0,7946880.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487506,1531580400,NLC2,nolimitcoin,0.034284,0.035466,0.033696,0.034471,6868.0,7193675.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487507,1531494000,NLC2,nolimitcoin,0.034054,0.036449,0.033247,0.034292,29915.0,7156001.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487508,1531407600,NLC2,nolimitcoin,0.033154,0.036346,0.032085,0.034512,35682.0,7201336.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487509,1531321200,NLC2,nolimitcoin,0.03454,0.035732,0.032066,0.033122,23243.0,6910837.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487510,1531234800,NLC2,nolimitcoin,0.036267,0.037483,0.033827,0.034655,57155.0,7230363.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487511,1531148400,NLC2,nolimitcoin,0.044069,0.044069,0.036427,0.036539,68212.0,7623020.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487512,1531062000,NLC2,nolimitcoin,0.045851,0.048018,0.043382,0.0441,45986.0,9199949.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487513,1530975600,NLC2,nolimitcoin,0.044539,0.046295,0.043633,0.045856,19761.0,9565744.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
487514,1530889200,NLC2,nolimitcoin,0.045713,0.049846,0.041298,0.049846,56777.0,10397381.0,2018-12-15 09:47:25 UTC,2018-12-15 09:47:25 UTC
