id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
946132,1542294000,C2P,coin2play,0.04481,0.045288,0.032802,0.035612,13125.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946133,1542207600,C2P,coin2play,0.050101,0.052164,0.041472,0.044757,12736.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946134,1542121200,C2P,coin2play,0.060455,0.060455,0.047352,0.051562,16299.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946135,1542034800,C2P,coin2play,0.065828,0.066187,0.056763,0.060685,22402.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946136,1541948400,C2P,coin2play,0.064569,0.067103,0.059512,0.066094,22022.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946137,1541862000,C2P,coin2play,0.060647,0.071125,0.057926,0.064337,22360.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946138,1541775600,C2P,coin2play,0.054508,0.063824,0.052226,0.060613,20093.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946139,1541689200,C2P,coin2play,0.05067,0.055286,0.049499,0.054476,17978.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946140,1541602800,C2P,coin2play,0.049767,0.054249,0.048793,0.050685,22346.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946141,1541516400,C2P,coin2play,0.052577,0.054923,0.04858,0.050627,21751.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946142,1541430000,C2P,coin2play,0.053616,0.054764,0.047491,0.052579,25600.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946143,1541343600,C2P,coin2play,0.049237,0.071821,0.047328,0.053303,28904.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946144,1541257200,C2P,coin2play,0.051697,0.056235,0.047429,0.049248,16516.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946145,1541170800,C2P,coin2play,0.053459,0.056824,0.042774,0.051106,46294.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946146,1541084400,C2P,coin2play,0.043036,0.053377,0.041048,0.053377,37517.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946147,1540998000,C2P,coin2play,0.044556,0.046483,0.041151,0.04147,35841.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946148,1540911600,C2P,coin2play,0.039359,0.045289,0.039281,0.044555,33513.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946149,1540825200,C2P,coin2play,0.04203,0.045886,0.039393,0.039559,34771.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946150,1540738800,C2P,coin2play,0.049905,0.055387,0.039773,0.041635,100433.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946151,1540652400,C2P,coin2play,0.051704,0.056693,0.044219,0.050285,125036.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946152,1540566000,C2P,coin2play,0.043531,0.052733,0.040516,0.051356,150433.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946153,1540479600,C2P,coin2play,0.041418,0.045195,0.039767,0.04375,103787.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946154,1540393200,C2P,coin2play,0.044031,0.045771,0.039736,0.041443,116425.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946155,1540306800,C2P,coin2play,0.040852,0.055421,0.039107,0.044423,146591.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946156,1540220400,C2P,coin2play,0.042507,0.046108,0.037387,0.041495,96058.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946157,1540134000,C2P,coin2play,0.051524,0.051524,0.039942,0.043474,54932.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946158,1540047600,C2P,coin2play,0.040278,0.051724,0.0397,0.051695,66343.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946159,1539961200,C2P,coin2play,0.039149,0.042222,0.038427,0.040479,71966.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946160,1539874800,C2P,coin2play,0.039462,0.041972,0.038751,0.039939,65097.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946161,1539788400,C2P,coin2play,0.041596,0.043928,0.038852,0.041623,18092.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946162,1539702000,C2P,coin2play,0.04223,0.046587,0.039079,0.043426,22970.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946163,1539615600,C2P,coin2play,0.032202,0.050601,0.031903,0.041209,98077.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946164,1539529200,C2P,coin2play,0.033321,0.037287,0.031149,0.033115,47327.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946165,1539442800,C2P,coin2play,0.031457,0.036438,0.03064,0.033987,55519.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946166,1539356400,C2P,coin2play,0.034075,0.034204,0.02647,0.030648,67167.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946167,1539270000,C2P,coin2play,0.033582,0.036565,0.031414,0.032731,71190.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946168,1539183600,C2P,coin2play,0.042812,0.042812,0.031951,0.032591,72217.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946169,1539097200,C2P,coin2play,0.043703,0.047615,0.035166,0.042948,89725.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946170,1539010800,C2P,coin2play,0.045646,0.050413,0.036277,0.045941,101880.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946171,1538924400,C2P,coin2play,0.051068,0.054797,0.044741,0.045482,79973.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946172,1538838000,C2P,coin2play,0.051119,0.052564,0.048137,0.050661,116586.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946173,1538751600,C2P,coin2play,0.053589,0.054991,0.049577,0.051639,128872.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946174,1538665200,C2P,coin2play,0.053918,0.054243,0.048918,0.052745,98546.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946175,1538578800,C2P,coin2play,0.054989,0.057653,0.048857,0.052242,87758.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946176,1538492400,C2P,coin2play,0.051747,0.059177,0.048864,0.054949,98421.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946177,1538406000,C2P,coin2play,0.056178,0.056336,0.046467,0.052228,98240.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946178,1538319600,C2P,coin2play,0.054444,0.064009,0.048776,0.056214,179270.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946179,1538233200,C2P,coin2play,0.055076,0.060866,0.049332,0.05458,175710.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946180,1538146800,C2P,coin2play,0.057825,0.065171,0.052043,0.055191,266504.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946181,1538060400,C2P,coin2play,0.065457,0.080715,0.050277,0.058228,184764.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946182,1537974000,C2P,coin2play,0.074967,0.08267,0.049907,0.06644,72213.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946183,1537887600,C2P,coin2play,0.06243,0.083109,0.042822,0.074714,126747.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946184,1537801200,C2P,coin2play,0.087807,0.099242,0.050011,0.061789,104355.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946185,1537714800,C2P,coin2play,0.114206,0.128849,0.081498,0.087905,40021.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946186,1537628400,C2P,coin2play,0.133684,0.138761,0.114176,0.114176,54178.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946187,1537542000,C2P,coin2play,0.160987,0.173132,0.12896,0.133158,210985.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946188,1537455600,C2P,coin2play,0.159269,0.251867,0.141919,0.160911,309857.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946189,1537369200,C2P,coin2play,0.156081,0.180926,0.141134,0.16062,257908.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946190,1537282800,C2P,coin2play,0.15441,0.184249,0.117476,0.155857,430099.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946191,1537196400,C2P,coin2play,0.142187,0.168429,0.120594,0.156343,472058.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946192,1537110000,C2P,coin2play,0.161922,0.171494,0.13583,0.142173,134786.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946193,1537023600,C2P,coin2play,0.18706,0.196802,0.146047,0.161524,64741.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946194,1536937200,C2P,coin2play,0.224867,0.260541,0.128351,0.183437,76229.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946195,1536850800,C2P,coin2play,0.257216,0.343104,0.215094,0.215094,83956.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946196,1536764400,C2P,coin2play,0.334767,0.394316,0.257208,0.267124,142516.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
946197,1536678000,C2P,coin2play,0.333013,0.340734,0.332869,0.340734,202957.0,0.0,2018-12-15 12:01:22 UTC,2018-12-15 12:01:22 UTC
