id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
760220,1529852400,SBTC,super-bitcoin,5.65,6.06,5.33,5.87,532113.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760221,1529766000,SBTC,super-bitcoin,6.2,6.79,5.31,5.7,947954.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760222,1529679600,SBTC,super-bitcoin,5.61,7.38,5.54,6.77,1437670.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760223,1529593200,SBTC,super-bitcoin,7.32,7.36,5.55,6.59,1875510.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760224,1529506800,SBTC,super-bitcoin,7.47,8.04,6.44,7.35,1568630.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760225,1529420400,SBTC,super-bitcoin,8.22,8.87,7.31,7.46,1870790.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760226,1529334000,SBTC,super-bitcoin,9.36,10.19,7.57,8.23,1163760.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760227,1529247600,SBTC,super-bitcoin,6.84,10.08,6.11,9.34,2431200.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760228,1529161200,SBTC,super-bitcoin,12.07,116.59,6.19,6.93,2203200.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760229,1529074800,SBTC,super-bitcoin,7.79,14.62,7.21,12.06,1762550.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760230,1528988400,SBTC,super-bitcoin,7.45,8.13,6.84,7.79,1830750.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760231,1528902000,SBTC,super-bitcoin,8.22,9.04,7.13,7.46,1826330.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760232,1528815600,SBTC,super-bitcoin,7.38,8.76,5.97,8.23,1824950.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760233,1528729200,SBTC,super-bitcoin,6.6,7.81,6.27,7.36,1704040.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760234,1528642800,SBTC,super-bitcoin,8.24,8.43,6.45,6.61,1546260.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760235,1528556400,SBTC,super-bitcoin,9.55,9.59,8.21,8.22,279056.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760236,1528470000,SBTC,super-bitcoin,9.63,10.08,9.42,9.5,484212.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760237,1528383600,SBTC,super-bitcoin,9.44,10.09,9.21,9.67,353651.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760238,1528297200,SBTC,super-bitcoin,9.52,10.19,9.01,9.45,1778160.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760239,1528210800,SBTC,super-bitcoin,11.21,11.21,9.12,9.52,2339150.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760240,1528124400,SBTC,super-bitcoin,11.28,14.08,11.07,11.24,529957.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760241,1528038000,SBTC,super-bitcoin,12.38,13.47,11.24,11.27,12170000.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760242,1527951600,SBTC,super-bitcoin,12.71,13.72,12.36,12.41,520510.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760243,1527865200,SBTC,super-bitcoin,12.1,12.89,11.34,12.7,2937990.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760244,1527778800,SBTC,super-bitcoin,11.63,12.95,11.31,12.12,2738380.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760245,1527692400,SBTC,super-bitcoin,11.41,12.91,11.14,12.26,2798980.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760246,1527606000,SBTC,super-bitcoin,11.35,13.71,11.26,11.43,2642070.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760247,1527519600,SBTC,super-bitcoin,11.03,12.09,10.87,11.34,2586540.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760248,1527433200,SBTC,super-bitcoin,11.26,12.12,11.04,11.08,2509690.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760249,1527346800,SBTC,super-bitcoin,10.76,12.58,10.62,11.97,2529060.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760250,1527260400,SBTC,super-bitcoin,12.48,13.84,10.65,10.75,1751420.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760251,1527174000,SBTC,super-bitcoin,13.02,14.95,11.51,13.14,2963090.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760252,1527087600,SBTC,super-bitcoin,13.18,14.44,11.9,11.9,1649990.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760253,1527001200,SBTC,super-bitcoin,14.73,14.73,12.35,13.2,985759.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760254,1526914800,SBTC,super-bitcoin,15.29,15.46,14.48,14.59,2351710.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760255,1526828400,SBTC,super-bitcoin,16.06,16.06,15.23,15.29,3031450.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760256,1526742000,SBTC,super-bitcoin,16.8,16.91,15.32,16.01,3547290.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760257,1526655600,SBTC,super-bitcoin,16.25,17.03,14.8,16.12,3893880.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760258,1526569200,SBTC,super-bitcoin,14.06,17.65,13.98,16.2,3696580.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760259,1526482800,SBTC,super-bitcoin,15.33,16.81,13.9,14.06,2911900.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760260,1526396400,SBTC,super-bitcoin,14.54,16.29,13.77,15.32,2912240.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760261,1526310000,SBTC,super-bitcoin,18.88,23.85,14.44,15.67,2339510.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760262,1526223600,SBTC,super-bitcoin,15.92,21.47,15.26,19.31,3964980.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760263,1526137200,SBTC,super-bitcoin,14.72,17.89,14.64,16.53,1466170.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760264,1526050800,SBTC,super-bitcoin,14.35,16.73,13.26,14.71,1118470.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760265,1525964400,SBTC,super-bitcoin,16.56,18.23,13.5,15.23,5375720.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760266,1525878000,SBTC,super-bitcoin,20.14,21.33,15.89,16.55,5318840.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760267,1525791600,SBTC,super-bitcoin,24.17,24.9,20.02,20.21,611744.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760268,1525705200,SBTC,super-bitcoin,26.22,27.9,23.94,24.11,852394.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760269,1525618800,SBTC,super-bitcoin,20.24,26.63,16.73,26.06,1460980.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760270,1525532400,SBTC,super-bitcoin,20.58,21.81,18.62,20.43,927482.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760271,1525446000,SBTC,super-bitcoin,20.24,22.84,19.88,20.87,981330.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760272,1525359600,SBTC,super-bitcoin,19.89,22.47,18.94,20.89,1453220.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760273,1525273200,SBTC,super-bitcoin,20.77,21.94,18.65,20.97,862632.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760274,1525186800,SBTC,super-bitcoin,19.9,21.47,18.43,21.04,943967.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760275,1525100400,SBTC,super-bitcoin,21.77,21.91,19.17,19.71,1092630.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760276,1525014000,SBTC,super-bitcoin,23.26,24.91,21.4,21.8,1473940.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760277,1524927600,SBTC,super-bitcoin,25.68,25.7,20.12,23.23,2641430.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760278,1524841200,SBTC,super-bitcoin,26.82,30.95,24.61,25.61,3922400.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760279,1524754800,SBTC,super-bitcoin,31.76,32.48,25.72,27.09,5844490.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760280,1524668400,SBTC,super-bitcoin,13.29,34.18,12.91,32.68,17110800.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760281,1524582000,SBTC,super-bitcoin,16.78,16.89,12.85,13.17,928607.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760282,1524495600,SBTC,super-bitcoin,23.18,26.15,16.08,16.83,1229140.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760283,1524409200,SBTC,super-bitcoin,13.74,25.23,13.18,23.19,1336610.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760284,1524322800,SBTC,super-bitcoin,12.95,14.67,11.91,13.62,683416.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760285,1524236400,SBTC,super-bitcoin,15.2,15.2,12.28,13.36,588630.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760286,1524150000,SBTC,super-bitcoin,10.9,15.22,10.9,15.22,1528970.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760287,1524063600,SBTC,super-bitcoin,9.9,11.32,9.75,10.9,467722.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760288,1523977200,SBTC,super-bitcoin,9.95,10.38,9.33,9.93,363647.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760289,1523890800,SBTC,super-bitcoin,11.9,12.05,9.81,9.85,845139.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760290,1523804400,SBTC,super-bitcoin,11.1,12.95,10.77,11.87,354477.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760291,1523718000,SBTC,super-bitcoin,9.48,11.18,8.71,11.09,494233.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760292,1523631600,SBTC,super-bitcoin,10.15,11.62,9.56,9.63,412910.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760293,1523545200,SBTC,super-bitcoin,8.48,11.54,8.3,10.27,683311.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760294,1523458800,SBTC,super-bitcoin,7.26,9.3,7.04,8.54,371480.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760295,1523372400,SBTC,super-bitcoin,7.86,7.86,6.6,7.06,300354.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760296,1523286000,SBTC,super-bitcoin,7.37,8.07,6.76,7.49,227946.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760297,1523199600,SBTC,super-bitcoin,7.73,9.8,6.66,7.09,212175.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760298,1523113200,SBTC,super-bitcoin,6.92,7.78,6.24,7.31,123546.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760299,1523026800,SBTC,super-bitcoin,8.17,8.96,6.75,7.44,187876.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760300,1522940400,SBTC,super-bitcoin,11.38,12.09,7.81,8.16,187623.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760301,1522854000,SBTC,super-bitcoin,9.33,11.63,6.94,11.42,247934.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760302,1522767600,SBTC,super-bitcoin,9.62,11.05,8.72,8.82,250883.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760303,1522681200,SBTC,super-bitcoin,7.75,10.5,6.87,9.62,270333.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760304,1522594800,SBTC,super-bitcoin,10.31,10.63,7.48,7.75,322138.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760305,1522508400,SBTC,super-bitcoin,7.2,10.58,6.92,9.99,629927.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760306,1522422000,SBTC,super-bitcoin,7.85,8.81,7.32,7.42,211595.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760307,1522335600,SBTC,super-bitcoin,7.04,8.51,6.67,8.02,291143.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760308,1522249200,SBTC,super-bitcoin,8.39,8.65,6.92,7.25,516812.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760309,1522162800,SBTC,super-bitcoin,8.02,8.88,7.59,8.38,387995.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760310,1522076400,SBTC,super-bitcoin,8.94,9.25,7.58,7.61,344566.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760311,1521990000,SBTC,super-bitcoin,9.39,10.08,7.97,8.81,401432.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760312,1521903600,SBTC,super-bitcoin,9.37,9.86,9.21,9.39,833448.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760313,1521817200,SBTC,super-bitcoin,10.76,11.17,9.33,9.64,869928.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760314,1521730800,SBTC,super-bitcoin,10.03,11.27,9.47,10.36,303416.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760315,1521644400,SBTC,super-bitcoin,12.22,12.46,9.72,10.03,387818.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760316,1521558000,SBTC,super-bitcoin,10.89,12.95,10.66,12.22,402389.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760317,1521471600,SBTC,super-bitcoin,11.23,12.4,10.15,10.88,451759.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760318,1521385200,SBTC,super-bitcoin,14.03,14.67,10.98,11.9,209030.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760319,1521298800,SBTC,super-bitcoin,10.59,14.21,10.03,13.9,304136.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760320,1521212400,SBTC,super-bitcoin,11.59,11.59,9.84,10.48,413817.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760321,1521126000,SBTC,super-bitcoin,11.06,12.69,9.68,10.98,328156.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760322,1521039600,SBTC,super-bitcoin,9.82,11.84,9.16,10.23,315503.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760323,1520953200,SBTC,super-bitcoin,10.85,11.38,9.72,9.79,449907.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760324,1520866800,SBTC,super-bitcoin,11.24,11.59,10.26,10.92,518456.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760325,1520780400,SBTC,super-bitcoin,12.08,13.16,11.08,11.35,474893.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760326,1520694000,SBTC,super-bitcoin,12.85,14.03,11.07,12.31,574642.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760327,1520607600,SBTC,super-bitcoin,14.0,14.35,12.68,12.89,531947.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760328,1520521200,SBTC,super-bitcoin,14.21,14.92,12.12,13.6,526277.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760329,1520434800,SBTC,super-bitcoin,15.58,16.64,14.19,14.23,469683.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760330,1520348400,SBTC,super-bitcoin,18.29,18.45,14.97,15.6,728806.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760331,1520262000,SBTC,super-bitcoin,18.92,20.57,17.72,18.38,511771.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760332,1520175600,SBTC,super-bitcoin,20.35,20.58,17.75,18.92,774702.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760333,1520089200,SBTC,super-bitcoin,20.72,21.33,17.96,19.62,586284.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760334,1520002800,SBTC,super-bitcoin,18.64,21.66,17.73,20.28,352648.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760335,1519916400,SBTC,super-bitcoin,19.54,21.83,18.57,19.27,794762.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760336,1519830000,SBTC,super-bitcoin,20.37,22.65,18.79,20.87,652846.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760337,1519743600,SBTC,super-bitcoin,26.31,26.31,18.13,21.15,459502.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760338,1519657200,SBTC,super-bitcoin,21.62,35.16,18.52,26.03,676165.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760339,1519570800,SBTC,super-bitcoin,25.3,36.01,20.65,21.65,360468.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760340,1519484400,SBTC,super-bitcoin,20.16,268.89,20.09,25.33,532998.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760341,1519398000,SBTC,super-bitcoin,21.07,22.54,19.37,20.22,572444.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760342,1519311600,SBTC,super-bitcoin,20.76,23.27,20.11,21.57,677220.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760343,1519225200,SBTC,super-bitcoin,21.62,23.53,20.0,20.99,940323.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760344,1519138800,SBTC,super-bitcoin,22.75,23.47,20.88,21.91,861540.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760345,1519052400,SBTC,super-bitcoin,23.79,25.43,22.42,22.61,2472600.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760346,1518966000,SBTC,super-bitcoin,23.16,26.36,22.04,23.6,1140310.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760347,1518879600,SBTC,super-bitcoin,24.99,25.63,21.51,23.04,1987690.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760348,1518793200,SBTC,super-bitcoin,24.58,27.07,23.31,24.9,1751640.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760349,1518706800,SBTC,super-bitcoin,27.03,27.03,23.22,24.62,3172390.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760350,1518620400,SBTC,super-bitcoin,26.07,28.33,25.82,27.0,883169.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760351,1518534000,SBTC,super-bitcoin,23.16,27.23,22.05,26.19,692383.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760352,1518447600,SBTC,super-bitcoin,25.89,26.84,22.96,23.34,1356670.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760353,1518361200,SBTC,super-bitcoin,23.34,27.03,23.34,25.47,875099.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760354,1518274800,SBTC,super-bitcoin,25.21,25.21,22.23,23.19,621802.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760355,1518188400,SBTC,super-bitcoin,26.56,28.1,23.91,25.3,1011980.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760356,1518102000,SBTC,super-bitcoin,23.37,26.47,22.45,26.3,828378.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760357,1518015600,SBTC,super-bitcoin,20.4,25.04,19.94,23.44,1418340.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760358,1517929200,SBTC,super-bitcoin,20.52,22.97,18.99,20.46,1647690.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760359,1517842800,SBTC,super-bitcoin,21.22,22.65,17.44,20.77,1841690.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760360,1517756400,SBTC,super-bitcoin,28.07,29.79,20.99,21.14,1863490.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760361,1517670000,SBTC,super-bitcoin,34.63,34.95,26.11,28.42,1715160.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760362,1517583600,SBTC,super-bitcoin,32.45,38.53,32.19,34.4,1985560.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760363,1517497200,SBTC,super-bitcoin,34.54,35.36,25.0,32.14,2827700.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760364,1517410800,SBTC,super-bitcoin,40.04,41.8,32.95,34.75,3055390.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760365,1517324400,SBTC,super-bitcoin,40.3,45.84,38.17,39.65,3907460.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760366,1517238000,SBTC,super-bitcoin,47.52,50.08,39.99,40.45,5565740.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760367,1517151600,SBTC,super-bitcoin,54.98,54.98,46.36,48.09,4177570.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760368,1517065200,SBTC,super-bitcoin,79.13,81.79,53.12,55.36,5427210.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760369,1516978800,SBTC,super-bitcoin,77.2,96.25,48.17,79.43,7915870.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760370,1516892400,SBTC,super-bitcoin,92.07,109.32,71.63,75.54,3247940.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760371,1516806000,SBTC,super-bitcoin,75.24,107.19,74.18,99.82,2877980.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760372,1516719600,SBTC,super-bitcoin,79.01,99.21,63.65,85.46,2888750.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760373,1516633200,SBTC,super-bitcoin,90.48,102.84,74.31,79.07,3045310.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760374,1516546800,SBTC,super-bitcoin,79.34,101.68,75.83,94.1,2892780.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760375,1516460400,SBTC,super-bitcoin,74.42,93.81,70.34,80.32,5210510.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760376,1516374000,SBTC,super-bitcoin,77.12,77.52,63.47,74.01,5146600.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760377,1516287600,SBTC,super-bitcoin,103.14,123.14,75.19,76.29,1849560.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760378,1516201200,SBTC,super-bitcoin,78.48,122.86,72.92,95.42,2392050.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760379,1516114800,SBTC,super-bitcoin,71.47,78.82,60.28,75.15,3367150.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760380,1516028400,SBTC,super-bitcoin,113.81,113.81,63.7,72.66,4461920.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760381,1515942000,SBTC,super-bitcoin,106.12,123.49,97.17,102.92,4181150.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760382,1515855600,SBTC,super-bitcoin,122.9,125.11,94.14,100.02,5335080.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760383,1515769200,SBTC,super-bitcoin,95.67,147.6,86.93,123.11,13229600.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760384,1515682800,SBTC,super-bitcoin,98.48,126.78,95.29,96.47,4975680.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760385,1515596400,SBTC,super-bitcoin,115.78,120.83,84.09,96.78,4660680.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760386,1515510000,SBTC,super-bitcoin,122.92,130.13,103.57,118.8,4327020.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760387,1515423600,SBTC,super-bitcoin,128.74,138.56,117.61,125.03,3318580.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760388,1515337200,SBTC,super-bitcoin,150.86,153.22,111.84,125.88,2155880.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760389,1515250800,SBTC,super-bitcoin,143.23,200.07,140.71,148.46,1924250.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760390,1515164400,SBTC,super-bitcoin,126.76,164.75,120.8,148.04,1942900.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760391,1515078000,SBTC,super-bitcoin,170.63,171.08,120.42,127.28,3275290.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
760392,1514991600,SBTC,super-bitcoin,178.13,189.8,163.86,171.36,1950580.0,0.0,2018-12-15 10:29:29 UTC,2018-12-15 10:29:29 UTC
