id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
774635,1531526400,GLS,0.00499,0.005026,0.00496,0.005007,36.0,15381.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774636,1531440000,GLS,0.003621,0.005049,0.003617,0.005003,36.0,11161.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774637,1531353600,GLS,0.004002,0.004005,0.003552,0.003617,48.0,12336.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774638,1531180800,GLS,0.004531,0.004539,0.004513,0.004523,23.0,13966.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774639,1531094400,GLS,0.004829,0.00484,0.004514,0.004534,93.0,14887.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774640,1531008000,GLS,0.005407,0.005418,0.004822,0.00483,8.0,16667.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774641,1530921600,GLS,0.004554,0.005431,0.004532,0.005413,2.0,14037.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774642,1530835200,GLS,0.006078,0.006082,0.004509,0.004561,685.0,18736.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774643,1530748800,GLS,0.007246,0.007452,0.006017,0.006079,263.0,22336.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774644,1530662400,GLS,0.00871,0.008724,0.007224,0.00723,36.0,26851.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774645,1530576000,GLS,0.007299,0.008871,0.007299,0.008714,25.0,22501.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774646,1530489600,GLS,0.008377,0.008392,0.006367,0.007334,135.0,25825.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774647,1530403200,GLS,0.006387,0.008438,0.006333,0.008377,531.0,19690.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774648,1530316800,GLS,0.006205,0.00867,0.006205,0.006386,51.0,19127.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774649,1530230400,GLS,0.007629,0.0077,0.005311,0.006196,53.0,23518.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774650,1530144000,GLS,0.005521,0.007946,0.00549,0.007624,71.0,17018.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774651,1530057600,GLS,0.005472,0.005583,0.005437,0.005519,68.0,16869.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774652,1529971200,GLS,0.005623,0.005645,0.005469,0.005475,17.0,17335.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774653,1529884800,GLS,0.005536,0.005684,0.005487,0.005623,6.0,17064.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774654,1529798400,GLS,0.00555,0.005631,0.005199,0.005546,76.0,17109.0,2018-10-19 04:42:07 UTC,2018-10-19 04:42:07 UTC
774655,1529712000,GLS,0.005447,0.005614,0.005437,0.005551,58.0,16790.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774656,1529625600,GLS,0.005976,0.00605,0.00535,0.005446,21.0,18422.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774657,1529539200,GLS,0.008777,0.008816,0.005959,0.005983,13.0,27056.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774658,1529452800,GLS,0.006755,0.008827,0.006586,0.008775,9.0,20823.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774659,1529366400,GLS,0.00673,0.006799,0.006695,0.006751,14.0,20747.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774660,1529280000,GLS,0.006477,0.006782,0.006424,0.006734,68.0,19967.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774661,1529193600,GLS,0.006528,0.008676,0.006478,0.006499,118.0,20123.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774662,1529107200,GLS,0.006422,0.006573,0.006363,0.006511,35.0,19797.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774663,1529020800,GLS,0.006644,0.006652,0.00641,0.006446,23.0,20480.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774664,1528934400,GLS,0.006319,0.006686,0.006307,0.006655,55.0,19480.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774665,1528848000,GLS,0.006517,0.006556,0.006141,0.006322,17.0,20090.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774666,1528761600,GLS,0.00675,0.00675,0.006246,0.0065,40.0,20807.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774667,1528675200,GLS,0.006708,0.006788,0.006513,0.006753,45.0,20677.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774668,1528588800,GLS,0.010507,0.010507,0.006626,0.006698,66.0,32391.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774669,1528502400,GLS,0.010907,0.011493,0.010494,0.010494,185.0,33622.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774670,1528416000,GLS,0.019129,0.019222,0.0103,0.010912,318.0,58969.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774671,1528329600,GLS,0.006049,0.019115,0.006049,0.019115,308.0,18646.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774672,1528243200,GLS,0.005947,0.008747,0.005924,0.006043,167.0,18331.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774673,1528156800,GLS,0.005702,0.005959,0.005684,0.005948,45.0,17576.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774674,1528070400,GLS,0.006167,0.009695,0.005463,0.005699,39.0,19011.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774675,1527984000,GLS,0.007406,0.007486,0.006138,0.006164,172.0,22829.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774676,1527897600,GLS,0.007517,0.010625,0.007375,0.007404,52.0,23171.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774677,1527811200,GLS,0.007567,0.007597,0.007365,0.00752,11.0,23325.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774678,1527724800,GLS,0.007826,0.007826,0.007275,0.007561,64.0,24124.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774679,1527638400,GLS,0.016273,0.016363,0.006599,0.007827,133.0,50163.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774680,1527552000,GLS,0.007617,0.016301,0.004674,0.016262,315.0,23480.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774681,1527465600,GLS,0.016821,0.016887,0.007596,0.007619,32.0,51853.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774682,1527379200,GLS,0.008509,0.016955,0.007331,0.016817,124.0,26229.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774683,1527292800,GLS,0.008364,0.009148,0.008344,0.008505,31.0,25784.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774684,1527206400,GLS,0.01021,0.020157,0.007546,0.008375,81.0,31473.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774685,1527120000,GLS,0.012482,0.012817,0.01009,0.010191,144.0,38479.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774686,1527033600,GLS,0.016007,0.023003,0.012179,0.012514,124.0,49343.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774687,1526947200,GLS,0.010846,0.016478,0.010842,0.016023,11.0,31536.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774688,1526860800,GLS,0.025667,0.026918,0.010754,0.010848,907.0,79060.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774689,1526774400,GLS,0.026138,0.026138,0.024658,0.025635,183.0,80476.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774690,1526688000,GLS,0.024799,0.02644,0.024604,0.026119,416.0,76339.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774691,1526601600,GLS,0.024315,0.024892,0.023955,0.024803,394.0,74824.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774692,1526515200,GLS,0.025379,0.025521,0.024154,0.024294,246.0,78072.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774693,1526428800,GLS,0.026307,0.046245,0.024824,0.025363,1083.0,80902.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774694,1526342400,GLS,0.026197,0.03511,0.026066,0.026322,1105.0,80537.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774695,1526256000,GLS,0.026245,0.02699,0.025064,0.026242,298.0,80650.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774696,1526169600,GLS,0.025488,0.02638,0.02519,0.026249,896.0,78296.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774697,1526083200,GLS,0.025269,0.025988,0.02479,0.025497,528.0,77598.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774698,1525996800,GLS,0.027295,0.028344,0.025176,0.025343,240.0,83790.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774699,1525910400,GLS,0.032226,0.032391,0.027236,0.027262,175.0,98886.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774700,1525824000,GLS,0.027689,0.032288,0.027067,0.032235,651.0,84934.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774701,1525737600,GLS,0.028194,0.028455,0.027308,0.027731,215.0,86452.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774702,1525651200,GLS,0.028937,0.028952,0.027718,0.028135,313.0,88696.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774703,1525564800,GLS,0.0344,0.034684,0.028428,0.028917,707.0,105403.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774704,1525478400,GLS,0.036638,0.036691,0.034264,0.034377,953.0,112216.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774705,1525392000,GLS,0.035774,0.064382,0.035068,0.036656,958.0,109526.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774706,1525305600,GLS,0.040103,0.04016,0.033406,0.035788,547.0,122733.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774707,1525219200,GLS,0.0436,0.0436,0.0322,0.040102,645.0,133384.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774708,1525132800,GLS,0.037887,0.043666,0.032538,0.043666,206.0,115863.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774709,1525046400,GLS,0.039486,0.039549,0.037661,0.037854,213.0,120707.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774710,1524960000,GLS,0.041214,0.055978,0.036061,0.0395,420.0,125941.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774711,1524873600,GLS,0.033077,0.073415,0.032992,0.04123,1066.0,101039.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774712,1524787200,GLS,0.054388,0.054388,0.032248,0.033191,279.0,166071.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774713,1524700800,GLS,0.049101,0.056441,0.026119,0.054313,1235.0,149866.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774714,1524614400,GLS,0.096107,0.096107,0.048629,0.048697,168.0,293225.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774715,1524528000,GLS,0.058994,0.096765,0.057978,0.096765,1162.0,179923.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774716,1524441600,GLS,0.089831,0.090196,0.041678,0.058944,322.0,273868.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774717,1524355200,GLS,0.075087,0.090603,0.035099,0.090013,514.0,228841.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774718,1524268800,GLS,0.075687,0.086664,0.073885,0.075087,2231.0,230565.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774719,1524182400,GLS,0.074915,0.090018,0.066877,0.075661,324.0,228105.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774720,1524096000,GLS,0.082786,0.101414,0.074616,0.074866,1786.0,251999.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774721,1524009600,GLS,0.080145,0.110727,0.080063,0.082725,1099.0,243861.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774722,1523923200,GLS,0.086452,0.086547,0.07981,0.080071,1761.0,262943.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774723,1523836800,GLS,0.085706,0.103945,0.083518,0.086408,1347.0,260566.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774724,1523750400,GLS,0.080012,0.085742,0.080012,0.085742,3058.0,243149.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774725,1523664000,GLS,0.110924,0.114489,0.079065,0.079927,1507.0,336960.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774726,1523577600,GLS,0.120992,0.123682,0.110136,0.110924,1595.0,367386.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774727,1523491200,GLS,0.105724,0.128149,0.104162,0.120839,1096.0,320887.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774728,1523404800,GLS,0.111345,0.116643,0.103755,0.10598,1458.0,337847.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774729,1523318400,GLS,0.101406,0.111964,0.094667,0.111238,1185.0,289278.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774730,1523232000,GLS,0.105799,0.11996,0.099272,0.101324,493.0,301669.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774731,1523145600,GLS,0.123311,0.123847,0.097419,0.105628,521.0,351449.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774732,1523059200,GLS,0.099585,0.139986,0.095554,0.123199,1359.0,283710.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774733,1522972800,GLS,0.101984,0.119639,0.098129,0.099466,1195.0,290418.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774734,1522886400,GLS,0.08938,0.116296,0.087192,0.102507,1222.0,254411.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774735,1522800000,GLS,0.119404,0.119404,0.077558,0.089342,539.0,339712.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774736,1522713600,GLS,0.08177,0.120631,0.058406,0.119486,950.0,232544.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774737,1522627200,GLS,0.089,0.113468,0.064782,0.081712,244.0,252997.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774738,1522540800,GLS,0.090018,0.109277,0.084021,0.088565,265.0,255778.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774739,1522454400,GLS,0.096746,0.120391,0.085419,0.090021,430.0,274773.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774740,1522368000,GLS,0.100235,0.104704,0.093439,0.096731,650.0,284557.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774741,1522281600,GLS,0.115545,0.150654,0.097562,0.100485,647.0,327870.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774742,1522195200,GLS,0.175203,0.177738,0.114211,0.11541,726.0,496943.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774743,1522108800,GLS,0.178167,0.194742,0.1146,0.175243,2315.0,505122.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774744,1522022400,GLS,0.188294,0.189411,0.116989,0.178437,729.0,533605.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774745,1521936000,GLS,0.189618,0.201064,0.18679,0.188438,864.0,537129.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774746,1521849600,GLS,0.198824,0.209034,0.191807,0.192265,623.0,562945.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774747,1521763200,GLS,0.177333,0.210191,0.166148,0.19597,1272.0,501865.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774748,1521676800,GLS,0.213493,0.227121,0.172608,0.177337,1388.0,603853.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774749,1521590400,GLS,0.19643,0.219787,0.196145,0.213883,466.0,555515.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774750,1521504000,GLS,0.225929,0.226227,0.183619,0.196074,775.0,638811.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774751,1521417600,GLS,0.189442,0.227404,0.170394,0.223436,1363.0,535534.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774752,1521331200,GLS,0.208994,0.208994,0.170452,0.190243,278.0,590689.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774753,1521244800,GLS,0.176488,0.213491,0.170278,0.209503,425.0,498712.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774754,1521158400,GLS,0.198254,0.199471,0.171022,0.176198,820.0,560102.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774755,1521072000,GLS,0.191307,0.222172,0.17946,0.198366,465.0,540366.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774756,1520985600,GLS,0.210526,0.238475,0.18638,0.191393,137.0,594534.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774757,1520899200,GLS,0.190864,0.246666,0.189334,0.210497,184.0,538906.0,2018-10-19 04:42:08 UTC,2018-10-19 04:42:08 UTC
774758,1520812800,GLS,0.18621,0.240234,0.183394,0.191966,639.0,525671.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
774759,1520726400,GLS,0.171205,0.191307,0.16536,0.186799,421.0,483210.0,2018-10-19 04:42:09 UTC,2018-10-19 04:42:09 UTC
