id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
517791,1539043200,NEO,18.52,18.55,18.07,18.28,162300000.0,1203479176.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517792,1538956800,NEO,18.13,18.72,18.04,18.45,159657000.0,1178559418.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517793,1538870400,NEO,17.94,18.18,17.88,18.06,143765000.0,1166366835.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517794,1538784000,NEO,18.19,18.46,17.82,17.88,98981200.0,1182341976.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517795,1538697600,NEO,17.95,18.19,17.83,18.16,91481600.0,1166871796.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517796,1538611200,NEO,17.94,18.35,17.91,17.91,147540000.0,1166358280.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517797,1538524800,NEO,18.45,18.49,17.75,17.94,123794000.0,1199474945.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517798,1538438400,NEO,18.66,18.72,18.21,18.5,153533000.0,1212716999.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517799,1538352000,NEO,18.85,19.11,18.36,18.67,162321000.0,1225482483.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517800,1538265600,NEO,19.17,19.22,18.57,18.9,141458000.0,1245975866.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517801,1538179200,NEO,19.12,19.23,18.48,19.16,114329000.0,1242603798.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517802,1538092800,NEO,19.05,20.35,18.83,19.24,186831000.0,1238165522.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517803,1538006400,NEO,17.87,19.12,17.65,18.98,127495000.0,1161661015.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517804,1537920000,NEO,18.11,18.67,17.45,17.88,84686500.0,1176949444.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517805,1537833600,NEO,18.39,18.39,17.27,18.11,66048600.0,1195109444.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517806,1537747200,NEO,19.5,19.57,18.21,18.46,72185000.0,1267329779.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517807,1537660800,NEO,18.83,20.4,18.66,19.5,85869300.0,1224196835.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517808,1537574400,NEO,19.79,19.93,18.31,18.79,80468100.0,1286443291.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517809,1537488000,NEO,18.24,20.2,17.9,19.73,129320000.0,1185682802.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517810,1537401600,NEO,17.21,18.34,17.06,18.26,54578800.0,1118930998.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517811,1537315200,NEO,17.01,17.44,16.45,17.12,52494900.0,1105902433.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517812,1537228800,NEO,16.66,17.38,16.46,17.01,48766900.0,1082973881.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517813,1537142400,NEO,18.19,18.34,16.46,16.73,63922000.0,1182318544.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517814,1537056000,NEO,18.21,18.27,17.54,18.09,46986500.0,1183687134.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517815,1536969600,NEO,17.95,18.49,17.79,18.13,55508900.0,1166549454.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517816,1536883200,NEO,18.36,18.75,17.71,17.93,62110000.0,1193551168.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517817,1536796800,NEO,17.77,18.66,17.71,18.2,66194200.0,1155201406.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517818,1536710400,NEO,17.69,17.86,16.36,17.6,58464700.0,1150084972.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517819,1536624000,NEO,18.54,18.82,17.17,17.6,60804300.0,1205124855.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517820,1536537600,NEO,18.57,18.86,18.24,18.49,57206800.0,1206829672.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517821,1536451200,NEO,18.12,19.34,17.8,18.45,65760400.0,1177739553.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517822,1536364800,NEO,19.72,20.18,17.94,18.09,61180100.0,1281531544.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517823,1536278400,NEO,20.27,20.76,19.13,19.69,82280000.0,1317264633.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517824,1536192000,NEO,19.57,20.4,18.45,20.34,114332000.0,1271894760.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517825,1536105600,NEO,24.19,24.75,19.64,19.66,137784000.0,1572078896.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517826,1536019200,NEO,22.96,25.03,22.51,24.2,98087000.0,1492552433.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517827,1535932800,NEO,22.12,23.38,21.23,22.85,77796800.0,1437999163.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517828,1535846400,NEO,22.43,23.1,21.56,21.99,87394700.0,1457674417.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517829,1535760000,NEO,20.21,23.03,20.19,22.5,87431500.0,1313908806.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517830,1535673600,NEO,19.56,20.44,19.09,20.34,60857900.0,1271313677.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517831,1535587200,NEO,19.79,20.21,18.57,19.69,62811600.0,1286036396.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517832,1535500800,NEO,21.26,21.33,19.63,19.88,80280700.0,1381613379.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517833,1535414400,NEO,20.6,21.57,19.83,21.26,85983000.0,1339146690.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517834,1535328000,NEO,17.83,20.6,17.47,20.59,85067000.0,1158629637.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517835,1535241600,NEO,17.74,17.92,17.03,17.85,45759000.0,1153040724.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517836,1535155200,NEO,17.77,18.42,17.44,17.78,44633900.0,1155240583.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517837,1535068800,NEO,17.77,18.04,17.13,17.79,46036900.0,1155349064.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517838,1534982400,NEO,16.51,17.69,16.51,17.69,50369500.0,1073005581.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517839,1534896000,NEO,17.9,19.31,16.18,16.5,64149800.0,1163692265.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517840,1534809600,NEO,17.15,18.21,17.15,17.8,45962300.0,1115055332.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517841,1534723200,NEO,19.52,19.8,17.15,17.4,60671000.0,1269125471.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517842,1534636800,NEO,18.68,20.15,17.85,19.5,69574000.0,1214478722.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517843,1534550400,NEO,20.43,20.89,17.47,18.72,83859300.0,1327706032.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517844,1534464000,NEO,16.16,20.63,16.03,20.45,111468000.0,1050605421.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517845,1534377600,NEO,15.8,17.28,15.63,16.19,59234600.0,1027110848.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517846,1534291200,NEO,16.2,17.51,15.74,15.87,71774200.0,1052965832.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517847,1534204800,NEO,15.78,16.06,14.12,16.06,72739000.0,1025930395.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517848,1534118400,NEO,18.51,19.07,15.88,15.88,52043100.0,1203347139.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517849,1534032000,NEO,18.75,19.22,18.32,18.66,47089100.0,1218657389.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517850,1533945600,NEO,19.94,19.94,17.75,18.71,78834900.0,1296279430.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517851,1533859200,NEO,22.53,22.82,19.72,19.97,55462300.0,1464739532.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517852,1533772800,NEO,21.84,23.08,21.14,22.57,51844400.0,1419925079.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517853,1533686400,NEO,25.17,25.17,21.38,21.82,67822900.0,1635951815.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517854,1533600000,NEO,26.24,27.66,25.04,25.2,61221200.0,1705399017.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517855,1533513600,NEO,27.49,28.38,25.86,26.22,55233900.0,1786970863.0,2018-10-19 03:57:27 UTC,2018-10-19 03:57:27 UTC
517856,1533427200,NEO,26.56,27.81,26.14,27.45,49751000.0,1726500139.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517857,1533340800,NEO,28.14,28.88,26.32,26.71,57559000.0,1828954287.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517858,1533254400,NEO,28.45,28.65,26.9,28.19,61311800.0,1849398203.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517859,1533168000,NEO,29.93,30.17,28.13,28.53,54152700.0,1945645037.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517860,1533081600,NEO,29.97,30.43,28.82,29.89,59706400.0,1948331137.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517861,1532995200,NEO,32.22,32.26,29.55,30.06,69345600.0,2094438686.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517862,1532908800,NEO,33.53,33.53,31.79,32.28,76035000.0,2179710026.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517863,1532822400,NEO,34.03,34.32,33.36,33.6,71226496.0,2212047616.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517864,1532736000,NEO,33.55,33.75,32.85,33.75,67771600.0,2180886528.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517865,1532649600,NEO,33.18,33.95,32.34,33.47,77205696.0,2156979456.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517866,1532563200,NEO,34.21,35.38,32.88,33.24,86474304.0,2223773440.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517867,1532476800,NEO,33.75,35.07,33.55,34.18,92019400.0,2193548288.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517868,1532390400,NEO,32.2,35.41,31.4,34.05,118100000.0,2093000064.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517869,1532304000,NEO,33.25,34.47,32.19,32.19,81723000.0,2161250048.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517870,1532217600,NEO,34.26,34.74,32.94,33.28,74153200.0,2226822144.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517871,1532131200,NEO,33.33,35.06,32.53,34.31,85597904.0,2166723072.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517872,1532044800,NEO,36.06,36.06,33.14,33.38,103809000.0,2343945472.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517873,1531958400,NEO,37.56,37.93,35.7,36.09,99780304.0,2441191936.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517874,1531872000,NEO,39.33,40.21,37.11,37.6,143288992.0,2556592896.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517875,1531785600,NEO,36.89,39.97,35.81,39.32,136894000.0,2397772032.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517876,1531699200,NEO,33.57,37.09,33.09,37.07,128169000.0,2182193152.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517877,1531612800,NEO,32.48,33.96,32.2,33.41,86309504.0,2111258496.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517878,1531526400,NEO,33.16,33.55,31.68,32.62,74716704.0,2155412992.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517879,1531440000,NEO,31.96,33.91,31.96,33.23,127253000.0,2077718400.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517880,1531353600,NEO,33.88,33.88,30.79,31.77,111093000.0,2201998592.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517881,1531267200,NEO,33.46,34.56,32.23,33.91,98957504.0,2174958336.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517882,1531180800,NEO,36.57,36.85,33.32,33.39,193408000.0,2377342464.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517883,1531094400,NEO,39.1,39.3,36.71,36.78,164582000.0,2541675520.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517884,1531008000,NEO,39.27,41.73,38.88,39.13,150560000.0,2552796928.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517885,1530921600,NEO,37.74,39.34,36.45,39.34,88447504.0,2453152000.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517886,1530835200,NEO,40.59,40.71,36.98,37.65,136135008.0,2638148352.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517887,1530748800,NEO,40.49,42.84,39.47,40.74,190606000.0,2631654912.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517888,1530662400,NEO,36.12,42.11,35.38,40.29,216351008.0,2348014336.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517889,1530576000,NEO,36.02,38.24,35.58,36.1,150783008.0,2341416960.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517890,1530489600,NEO,31.35,36.81,31.04,35.98,142578000.0,2037535488.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517891,1530403200,NEO,30.81,31.61,29.76,31.33,72319000.0,2002454912.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517892,1530316800,NEO,29.7,31.85,29.7,30.64,73997696.0,1930512896.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517893,1530230400,NEO,28.36,30.11,27.26,29.64,64412600.0,1843705472.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517894,1530144000,NEO,30.31,30.53,28.23,28.36,52412700.0,1970194304.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517895,1530057600,NEO,30.45,30.58,29.61,30.32,53013200.0,1979392512.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517896,1529971200,NEO,31.63,31.83,30.13,30.31,52380500.0,2056182912.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517897,1529884800,NEO,31.17,32.58,30.75,31.71,58836700.0,2025796224.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517898,1529798400,NEO,34.24,34.31,29.32,31.27,90829600.0,2225811968.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517899,1529712000,NEO,33.09,34.78,33.06,34.27,53422000.0,2150573824.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517900,1529625600,NEO,37.82,37.85,32.41,33.26,84102496.0,2458159360.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517901,1529539200,NEO,38.98,39.69,37.45,37.84,70598704.0,2533984512.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517902,1529452800,NEO,39.93,40.0,37.95,38.93,71498704.0,2595280384.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517903,1529366400,NEO,39.63,41.01,39.18,39.94,75684096.0,2576095232.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517904,1529280000,NEO,38.74,40.4,37.43,39.7,88125504.0,2517798400.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517905,1529193600,NEO,38.57,39.57,38.0,38.76,64709800.0,2506903808.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517906,1529107200,NEO,38.24,39.0,36.99,38.2,67913800.0,2485794304.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517907,1529020800,NEO,40.85,40.94,38.2,38.26,68554496.0,2655200512.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517908,1528934400,NEO,38.31,41.61,38.06,40.85,105352000.0,2489917184.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517909,1528848000,NEO,41.5,41.81,37.25,38.15,98023200.0,2697688320.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517910,1528761600,NEO,45.49,46.44,41.11,41.49,83302000.0,2956607488.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517911,1528675200,NEO,45.56,45.92,43.26,45.6,85727200.0,2961513728.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517912,1528588800,NEO,51.13,51.13,44.6,45.71,99954096.0,3323720192.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517913,1528502400,NEO,52.56,53.45,51.09,51.09,72333200.0,3416087552.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517914,1528416000,NEO,53.55,53.92,51.99,52.59,77989800.0,3480608256.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517915,1528329600,NEO,54.01,54.99,53.18,53.82,78293600.0,3510462720.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517916,1528243200,NEO,54.51,54.61,52.75,53.92,81572600.0,3543111424.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517917,1528156800,NEO,53.5,54.95,52.09,54.45,92081000.0,3477658880.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517918,1528070400,NEO,56.31,57.1,52.61,53.44,91888400.0,3660101376.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517919,1527984000,NEO,56.65,57.8,55.85,56.42,90826096.0,3682143232.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517920,1527897600,NEO,55.63,57.19,54.98,56.76,97926200.0,3615885312.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517921,1527811200,NEO,53.2,56.09,52.95,55.45,102577000.0,3457785088.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517922,1527724800,NEO,51.44,54.08,50.92,52.93,85826000.0,3343510016.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517923,1527638400,NEO,52.36,53.31,50.53,51.54,82723104.0,3403155712.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517924,1527552000,NEO,48.12,53.43,47.96,52.11,106526000.0,3127561472.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517925,1527465600,NEO,52.86,53.06,47.96,48.26,92695200.0,3436200960.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517926,1527379200,NEO,52.32,53.03,51.2,52.93,76785504.0,3400819968.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517927,1527292800,NEO,52.74,54.32,51.55,52.26,84223296.0,3428003072.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517928,1527206400,NEO,55.1,56.26,52.01,53.03,93827504.0,3581539072.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517929,1527120000,NEO,52.36,55.12,50.68,54.76,107696000.0,3403298560.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
517930,1527033600,NEO,57.45,57.8,51.81,52.47,109642000.0,3734306048.0,2018-10-19 03:57:28 UTC,2018-10-19 03:57:28 UTC
