id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
778571,1524700800,ERO,0.039937,0.041873,0.036623,0.04178,78036.0,7458013.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778572,1524614400,ERO,0.046443,0.046668,0.039553,0.039609,75489.0,8673034.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778573,1524528000,ERO,0.040944,0.047576,0.040926,0.046761,102070.0,7646087.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778574,1524441600,ERO,0.042326,0.044319,0.04066,0.040909,120516.0,7904199.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778575,1524355200,ERO,0.043878,0.04524,0.040599,0.042412,86634.0,8193899.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778576,1524268800,ERO,0.043658,0.04548,0.042235,0.043878,94522.0,8152925.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778577,1524182400,ERO,0.039672,0.044049,0.039648,0.043643,60324.0,7408559.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778578,1524096000,ERO,0.037212,0.040882,0.036517,0.039648,97503.0,6949125.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778579,1524009600,ERO,0.037521,0.040855,0.037143,0.037184,96408.0,7006886.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778580,1523923200,ERO,0.040035,0.041215,0.037352,0.037487,83116.0,7476356.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778581,1523836800,ERO,0.040892,0.042801,0.038386,0.040015,71160.0,7636315.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778582,1523750400,ERO,0.041839,0.042994,0.037241,0.040909,83840.0,7813272.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778583,1523664000,ERO,0.040121,0.043594,0.039984,0.041795,81973.0,7492448.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778584,1523577600,ERO,0.04086,0.042302,0.039898,0.040121,109701.0,7630415.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778585,1523491200,ERO,0.036006,0.041022,0.034355,0.040809,117364.0,6723960.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778586,1523404800,ERO,0.035682,0.037562,0.035641,0.036093,84551.0,6663310.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778587,1523318400,ERO,0.033861,0.035946,0.033608,0.035647,104872.0,6323359.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778588,1523232000,ERO,0.034463,0.037028,0.033423,0.033833,75890.0,6435765.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778589,1523145600,ERO,0.035088,0.036487,0.034175,0.034407,94823.0,6552475.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778590,1523059200,ERO,0.0348,0.036399,0.033601,0.035056,101797.0,6498608.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778591,1522972800,ERO,0.033105,0.035248,0.031967,0.034758,77472.0,6182067.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778592,1522886400,ERO,0.034569,0.037121,0.031634,0.033274,95208.0,6455523.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778593,1522800000,ERO,0.04005,0.04099,0.03424,0.034554,87751.0,7479015.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778594,1522713600,ERO,0.041886,0.047045,0.039827,0.040077,86468.0,7821885.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778595,1522627200,ERO,0.040634,0.043485,0.037437,0.041856,11489.0,7588185.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778596,1522540800,ERO,0.042619,0.043159,0.037545,0.040435,127148.0,7958808.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778597,1522454400,ERO,0.040821,0.044648,0.040821,0.04262,134676.0,7623074.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778598,1522368000,ERO,0.044781,0.046752,0.039959,0.040815,112531.0,8362503.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778599,1522281600,ERO,0.053861,0.062859,0.044523,0.044892,200752.0,10058307.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778600,1522195200,ERO,0.042204,0.065393,0.034899,0.053798,740709.0,7881420.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778601,1522108800,ERO,0.034866,0.054132,0.032877,0.042214,142147.0,6511028.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778602,1522022400,ERO,0.028564,0.056812,0.026427,0.034919,837571.0,5334160.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778603,1521936000,ERO,0.029673,0.029986,0.026856,0.028586,100058.0,5541337.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778604,1521849600,ERO,0.028339,0.031279,0.02745,0.030088,75549.0,5292223.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778605,1521763200,ERO,0.027466,0.027933,0.026029,0.027933,88957.0,5129097.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778606,1521676800,ERO,0.028322,0.028886,0.026911,0.027467,9465.0,5289011.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778607,1521590400,ERO,0.028196,0.0289,0.027474,0.028374,100664.0,5265352.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778608,1521504000,ERO,0.026405,0.028524,0.025854,0.028144,77146.0,4931041.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778609,1521417600,ERO,0.025304,0.02707,0.024679,0.026114,96447.0,4725364.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778610,1521331200,ERO,0.023836,0.025463,0.022327,0.025411,98833.0,4451157.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778611,1521244800,ERO,0.026203,0.027203,0.023745,0.023894,59849.0,4893236.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778612,1521158400,ERO,0.024785,0.027618,0.023857,0.02616,100321.0,4628411.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778613,1521072000,ERO,0.026342,0.026541,0.022675,0.024799,88692.0,4919189.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778614,1520985600,ERO,0.028259,0.031873,0.025663,0.026354,106423.0,5277277.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778615,1520899200,ERO,0.026917,0.03339,0.026646,0.028255,93640.0,5026603.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778616,1520812800,ERO,0.031466,0.038333,0.025463,0.027072,134183.0,5876002.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778617,1520726400,ERO,0.03149,0.033279,0.028927,0.031565,163038.0,5880517.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778618,1520640000,ERO,0.038307,0.044597,0.028889,0.031599,134474.0,7153516.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778619,1520553600,ERO,0.037283,0.040149,0.034204,0.03829,46553.0,6962316.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778620,1520467200,ERO,0.032965,0.044904,0.032042,0.03752,224765.0,6155982.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778621,1520380800,ERO,0.034632,0.050168,0.032776,0.033012,130735.0,6467264.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778622,1520294400,ERO,0.046862,0.047836,0.0314,0.034676,110844.0,8751277.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778623,1520208000,ERO,0.04583,0.053015,0.045508,0.046992,145360.0,8558458.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778624,1520121600,ERO,0.050168,0.050208,0.044417,0.045863,71561.0,9368606.0,2018-10-19 04:42:50 UTC,2018-10-19 04:42:50 UTC
778625,1520035200,ERO,0.042442,0.055923,0.042442,0.050255,194753.0,7925846.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778626,1519948800,ERO,0.041877,0.053284,0.030622,0.042494,111934.0,7820253.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778627,1519862400,ERO,0.043532,0.045078,0.027612,0.041985,127650.0,8129402.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778628,1519776000,ERO,0.045532,0.047986,0.04343,0.043468,54133.0,8502850.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778629,1519689600,ERO,0.046074,0.047643,0.042294,0.045586,128706.0,8604142.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778630,1519603200,ERO,0.044287,0.047879,0.040071,0.045942,121611.0,8270428.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778631,1519516800,ERO,0.04823,0.04892,0.041444,0.044231,113116.0,9006702.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778632,1519430400,ERO,0.050547,0.053174,0.046673,0.048304,72117.0,9439411.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778633,1519344000,ERO,0.048395,0.054031,0.047201,0.050611,109896.0,9037541.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778634,1519257600,ERO,0.053461,0.055479,0.048357,0.048441,96392.0,9983594.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778635,1519171200,ERO,0.056899,0.056899,0.051147,0.053516,221116.0,10625617.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778636,1519084800,ERO,0.055895,0.05963,0.055895,0.05697,114672.0,10438133.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778637,1518998400,ERO,0.053115,0.05897,0.051754,0.055845,199675.0,9918908.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778638,1518912000,ERO,0.05541,0.061443,0.053235,0.05336,83973.0,10347487.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778639,1518825600,ERO,0.049886,0.057876,0.049245,0.055242,94296.0,9315815.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778640,1518739200,ERO,0.049879,0.052952,0.048119,0.049897,78677.0,9314575.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778641,1518652800,ERO,0.048595,0.054858,0.045756,0.050092,62519.0,9074742.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778642,1518566400,ERO,0.040761,0.050845,0.039897,0.048568,124042.0,7611873.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778643,1518480000,ERO,0.044709,0.044915,0.035984,0.040883,90646.0,8349120.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778644,1518393600,ERO,0.042468,0.04652,0.042468,0.044628,101523.0,7930593.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778645,1518307200,ERO,0.043474,0.045509,0.039028,0.042199,235077.0,8118418.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778646,1518220800,ERO,0.049327,0.054136,0.041745,0.043511,58945.0,9211556.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778647,1518134400,ERO,0.042489,0.049444,0.040403,0.049291,177502.0,7934659.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778648,1518048000,ERO,0.042087,0.047013,0.039989,0.042359,159440.0,7859480.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778649,1517961600,ERO,0.043724,0.048278,0.034094,0.042256,148602.0,8165161.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778650,1517875200,ERO,0.040846,0.044757,0.032725,0.044157,880.0,7627696.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778651,1517788800,ERO,0.050787,0.054942,0.038591,0.040794,66622.0,9484200.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778652,1517702400,ERO,0.056362,0.062938,0.045448,0.051284,161231.0,10525270.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778653,1517616000,ERO,0.049998,0.05885,0.045822,0.056333,157314.0,9336918.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778654,1517529600,ERO,0.052935,0.056752,0.043076,0.049828,117818.0,9885333.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778655,1517443200,ERO,0.053084,0.06202,0.051572,0.053045,98711.0,9913019.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778656,1517356800,ERO,0.054283,0.057581,0.051027,0.05296,186207.0,10136971.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778657,1517270400,ERO,0.065038,0.065637,0.054043,0.054198,111096.0,7462710.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778658,1517184000,ERO,0.069959,0.071265,0.0592,0.065017,114429.0,8027406.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778659,1517097600,ERO,0.068309,0.075474,0.065742,0.070026,102262.0,7838076.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778660,1517011200,ERO,0.067253,0.072715,0.065746,0.067961,165003.0,7716911.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778661,1516924800,ERO,0.070525,0.073417,0.063521,0.067298,129480.0,8092351.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778662,1516838400,ERO,0.075421,0.076916,0.068546,0.070713,193270.0,8654109.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778663,1516752000,ERO,0.068564,0.075295,0.06639,0.074202,138321.0,7867322.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778664,1516665600,ERO,0.068179,0.074824,0.064314,0.068603,145162.0,7823081.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778665,1516579200,ERO,0.074573,0.078647,0.06331,0.06836,177870.0,8556854.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778666,1516492800,ERO,0.081048,0.08773,0.072,0.073569,93469.0,9299756.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778667,1516406400,ERO,0.069651,0.088163,0.069405,0.08086,205988.0,7992084.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778668,1516320000,ERO,0.062049,0.075889,0.061613,0.068903,295712.0,7119783.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778669,1516233600,ERO,0.066672,0.075269,0.061705,0.062708,197420.0,7650231.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778670,1516147200,ERO,0.068299,0.072278,0.055797,0.066416,287078.0,7836905.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778671,1516060800,ERO,0.090087,0.090087,0.060783,0.068647,223529.0,10336900.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778672,1515974400,ERO,0.086472,0.09459,0.086423,0.089975,147119.0,9922198.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778673,1515888000,ERO,0.09239,0.094368,0.085236,0.087099,151889.0,10601146.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778674,1515801600,ERO,0.091824,0.09559,0.088575,0.092329,327071.0,10536258.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778675,1515715200,ERO,0.085051,0.095442,0.082546,0.090883,382038.0,9759041.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778676,1515628800,ERO,0.098764,0.099944,0.082997,0.084533,325878.0,11332596.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778677,1515542400,ERO,0.091206,0.101109,0.087836,0.09884,427582.0,10465357.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778678,1515456000,ERO,0.103287,0.110571,0.090337,0.094828,408249.0,11851524.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778679,1515369600,ERO,0.127421,0.129975,0.097952,0.103571,569452.0,14620844.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778680,1515283200,ERO,0.10775,0.126567,0.094305,0.12634,618199.0,12363646.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778681,1515196800,ERO,0.102796,0.108059,0.092522,0.107829,443177.0,11795180.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778682,1515110400,ERO,0.095367,0.103818,0.08626,0.102663,428930.0,10942820.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778683,1515024000,ERO,0.100633,0.101938,0.090051,0.095349,521729.0,11547016.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778684,1514937600,ERO,0.097771,0.104247,0.093431,0.100052,379874.0,11218625.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778685,1514851200,ERO,0.09277,0.098589,0.085842,0.098119,388108.0,10644765.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778686,1514764800,ERO,0.086504,0.10322,0.083286,0.092777,406103.0,9925807.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778687,1514678400,ERO,0.083823,0.091256,0.077635,0.086172,409034.0,9618195.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778688,1514592000,ERO,0.093881,0.096505,0.076322,0.084688,274471.0,10772317.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778689,1514505600,ERO,0.092316,0.104763,0.06946,0.099033,59938.0,10592727.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778690,1514419200,ERO,0.109376,0.110435,0.084433,0.091347,282741.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778691,1514332800,ERO,0.115673,0.124695,0.038811,0.109331,310558.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778692,1514246400,ERO,0.108531,0.123286,0.086194,0.115319,550520.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778693,1514160000,ERO,0.113512,0.12118,0.102365,0.108642,393183.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778694,1514073600,ERO,0.114838,0.116923,0.098974,0.112346,242465.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778695,1513987200,ERO,0.110823,0.136071,0.106991,0.113584,408426.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778696,1513900800,ERO,0.111069,0.128284,0.092449,0.109786,349199.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778697,1513814400,ERO,0.132008,0.14025,0.103816,0.110685,328526.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778698,1513728000,ERO,0.150322,0.150322,0.085219,0.131657,541814.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778699,1513641600,ERO,0.152245,0.161056,0.088986,0.109474,731180.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778700,1513555200,ERO,0.159039,0.167001,0.040385,0.15209,714888.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778701,1513468800,ERO,0.174733,0.191696,0.143614,0.158559,2125860.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778702,1513382400,ERO,0.173578,0.176157,0.153919,0.175112,2340030.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778703,1513296000,ERO,0.147178,0.183131,0.147178,0.173334,1978130.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778704,1513209600,ERO,0.163478,0.174225,0.147281,0.147281,902945.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778705,1513123200,ERO,0.177781,0.183179,0.154547,0.164004,2665910.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778706,1513036800,ERO,0.168327,0.202165,0.164405,0.177632,3119200.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778707,1512950400,ERO,0.154933,0.205074,0.154933,0.167788,4635710.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778708,1512864000,ERO,0.157869,0.164677,0.123437,0.15606,1432690.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778709,1512777600,ERO,0.181273,0.181273,0.138129,0.157231,5352200.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778710,1512691200,ERO,0.178749,0.197042,0.144935,0.181456,6839100.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778711,1512604800,ERO,0.146652,0.210541,0.111296,0.17833,17492200.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
778712,1512518400,ERO,0.112017,0.146918,0.110898,0.146918,8548340.0,0.0,2018-10-19 04:42:51 UTC,2018-10-19 04:42:51 UTC
