id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
496030,1537023600,PEPECASH,pepe-cash,0.008323,0.008932,0.008098,0.008928,3628.0,6266540.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496031,1536937200,PEPECASH,pepe-cash,0.008316,0.008321,0.008051,0.008315,3939.0,5836474.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496032,1536850800,PEPECASH,pepe-cash,0.00851,0.008654,0.008044,0.008316,5232.0,5837071.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496033,1536764400,PEPECASH,pepe-cash,0.008126,0.008516,0.00807,0.008512,23349.0,5974149.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496034,1536678000,PEPECASH,pepe-cash,0.008962,0.008971,0.007722,0.008125,30493.0,5702716.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496035,1536591600,PEPECASH,pepe-cash,0.009082,0.009122,0.00896,0.008963,5518.0,6290664.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496036,1536505200,PEPECASH,pepe-cash,0.009285,0.009287,0.007207,0.009076,13763.0,6370124.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496037,1536418800,PEPECASH,pepe-cash,0.009598,0.009712,0.009033,0.009287,6824.0,6518495.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496038,1536332400,PEPECASH,pepe-cash,0.009756,0.009969,0.009173,0.009599,7864.0,6737048.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496039,1536246000,PEPECASH,pepe-cash,0.009774,0.010079,0.008902,0.009747,8820.0,6840976.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496040,1536159600,PEPECASH,pepe-cash,0.009994,0.010363,0.00912,0.009776,5785.0,6861379.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496041,1536073200,PEPECASH,pepe-cash,0.010776,0.010868,0.009991,0.009991,9800.0,7012769.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496042,1535986800,PEPECASH,pepe-cash,0.010613,0.010909,0.010329,0.010776,12104.0,7563572.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496043,1535900400,PEPECASH,pepe-cash,0.010704,0.010915,0.010615,0.010615,5275.0,7450429.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496044,1535814000,PEPECASH,pepe-cash,0.010873,0.010987,0.010452,0.010842,10695.0,7610177.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496045,1535727600,PEPECASH,pepe-cash,0.010389,0.011008,0.010389,0.010803,8257.0,7582313.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496046,1535641200,PEPECASH,pepe-cash,0.010808,0.010866,0.010384,0.010391,2418.0,7293347.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496047,1535554800,PEPECASH,pepe-cash,0.011342,0.011545,0.010188,0.010806,7768.0,7584699.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496048,1535468400,PEPECASH,pepe-cash,0.012217,0.012385,0.010175,0.011341,23427.0,7960137.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496049,1535382000,PEPECASH,pepe-cash,0.011595,0.012386,0.011095,0.012216,10318.0,8574355.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496050,1535295600,PEPECASH,pepe-cash,0.011028,0.011621,0.010647,0.011598,7795.0,8140802.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496051,1535209200,PEPECASH,pepe-cash,0.011397,0.011403,0.010365,0.011029,7397.0,7740728.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496052,1535122800,PEPECASH,pepe-cash,0.010599,0.012257,0.010165,0.011391,28061.0,7995371.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496053,1535036400,PEPECASH,pepe-cash,0.009786,0.011964,0.00953,0.010613,17654.0,7449165.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496054,1534950000,PEPECASH,pepe-cash,0.010154,0.010166,0.009126,0.009784,21859.0,6867549.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496055,1534863600,PEPECASH,pepe-cash,0.010436,0.011035,0.010144,0.01015,7981.0,7124333.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496056,1534777200,PEPECASH,pepe-cash,0.010165,0.010449,0.009921,0.010439,6817.0,7326827.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496057,1534690800,PEPECASH,pepe-cash,0.0101,0.010577,0.009854,0.010166,10136.0,7135212.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496058,1534604400,PEPECASH,pepe-cash,0.009769,0.010414,0.009575,0.010102,9140.0,7090362.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496059,1534518000,PEPECASH,pepe-cash,0.011124,0.011436,0.009637,0.009764,23755.0,6853062.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496060,1534431600,PEPECASH,pepe-cash,0.009745,0.0111,0.009657,0.011092,29178.0,7785368.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496061,1534345200,PEPECASH,pepe-cash,0.010135,0.010138,0.009121,0.009746,21208.0,6840351.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496062,1534258800,PEPECASH,pepe-cash,0.010807,0.011635,0.009413,0.010139,23064.0,7116402.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496063,1534172400,PEPECASH,pepe-cash,0.010409,0.011338,0.009934,0.010809,9042.0,7586664.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496064,1534086000,PEPECASH,pepe-cash,0.010464,0.011715,0.00994,0.010411,18367.0,7307034.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496065,1533999600,PEPECASH,pepe-cash,0.011366,0.011596,0.010416,0.010474,20106.0,7351393.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496066,1533913200,PEPECASH,pepe-cash,0.012518,0.012518,0.011147,0.011406,20016.0,8005478.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496067,1533826800,PEPECASH,pepe-cash,0.012869,0.01425,0.012163,0.012518,4766.0,8786184.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496068,1533740400,PEPECASH,pepe-cash,0.013109,0.013487,0.012164,0.012866,10559.0,9030369.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496069,1533654000,PEPECASH,pepe-cash,0.013347,0.01337,0.012572,0.013104,13379.0,9197488.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496070,1533567600,PEPECASH,pepe-cash,0.013488,0.014691,0.013342,0.013342,6696.0,9364607.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496071,1533481200,PEPECASH,pepe-cash,0.013458,0.015279,0.013106,0.013488,25709.0,9467152.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496072,1533394800,PEPECASH,pepe-cash,0.013702,0.013704,0.012629,0.013457,9823.0,9445043.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496073,1533308400,PEPECASH,pepe-cash,0.01531,0.015322,0.013026,0.013701,17472.0,9616302.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496074,1533222000,PEPECASH,pepe-cash,0.016357,0.016559,0.014696,0.015307,12569.0,10743598.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496075,1533135600,PEPECASH,pepe-cash,0.016752,0.01683,0.016351,0.016356,3297.0,11480366.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496076,1533049200,PEPECASH,pepe-cash,0.016866,0.016866,0.015958,0.016754,8089.0,11759294.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496077,1532962800,PEPECASH,pepe-cash,0.01687,0.017123,0.016047,0.01686,12737.0,11833975.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496078,1532876400,PEPECASH,pepe-cash,0.017216,0.017381,0.016682,0.016871,2546.0,11841415.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496079,1532790000,PEPECASH,pepe-cash,0.017648,0.017725,0.016946,0.017218,5923.0,12085039.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496080,1532703600,PEPECASH,pepe-cash,0.01789,0.01789,0.017613,0.017643,2662.0,12383059.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496081,1532617200,PEPECASH,pepe-cash,0.017512,0.018129,0.017425,0.017716,16951.0,12434647.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496082,1532530800,PEPECASH,pepe-cash,0.017849,0.018642,0.017478,0.017514,12609.0,12293077.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496083,1532444400,PEPECASH,pepe-cash,0.017554,0.020059,0.017077,0.017849,27110.0,12527787.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496084,1532358000,PEPECASH,pepe-cash,0.017406,0.017734,0.016879,0.017634,13990.0,12377374.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496085,1532271600,PEPECASH,pepe-cash,0.016639,0.017899,0.016056,0.017407,9606.0,12217414.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496086,1532185200,PEPECASH,pepe-cash,0.01637,0.017366,0.015263,0.016651,41518.0,11687281.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496087,1532098800,PEPECASH,pepe-cash,0.018053,0.018053,0.016375,0.016376,29468.0,11493772.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496088,1532012400,PEPECASH,pepe-cash,0.017976,0.018601,0.017715,0.018054,7160.0,12671954.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496089,1531926000,PEPECASH,pepe-cash,0.018102,0.018288,0.017491,0.017972,10627.0,12614470.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496090,1531839600,PEPECASH,pepe-cash,0.017978,0.018381,0.017744,0.018107,19223.0,12709295.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496091,1531753200,PEPECASH,pepe-cash,0.018304,0.018343,0.017086,0.018005,17727.0,12637562.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496092,1531666800,PEPECASH,pepe-cash,0.017337,0.018325,0.016932,0.0179,14731.0,12563724.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496093,1531580400,PEPECASH,pepe-cash,0.017505,0.0182,0.017087,0.017344,2905.0,12173266.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496094,1531494000,PEPECASH,pepe-cash,0.017227,0.017667,0.016555,0.017509,4550.0,12289077.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496095,1531407600,PEPECASH,pepe-cash,0.01709,0.017308,0.016737,0.01722,8605.0,12086162.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496096,1531321200,PEPECASH,pepe-cash,0.017703,0.017827,0.015199,0.01709,43392.0,11994917.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496097,1531234800,PEPECASH,pepe-cash,0.017769,0.017881,0.017151,0.01771,3888.0,12430717.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496098,1531148400,PEPECASH,pepe-cash,0.017689,0.018667,0.017269,0.017712,14832.0,12431910.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496099,1531062000,PEPECASH,pepe-cash,0.019011,0.019014,0.017669,0.017699,8938.0,12422575.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
496100,1530975600,PEPECASH,pepe-cash,0.018908,0.019278,0.018646,0.019001,7988.0,13336217.0,2018-12-15 09:48:41 UTC,2018-12-15 09:48:41 UTC
