id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
814326,1538265600,HAC,0.002381,0.002659,0.002366,0.002648,110.0,770219.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814327,1538179200,HAC,0.002369,0.002625,0.002319,0.002382,12.0,766217.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814328,1538092800,HAC,0.002365,0.002405,0.002321,0.00237,35.0,764886.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814329,1538006400,HAC,0.002047,0.002686,0.001945,0.002364,32.0,662078.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814330,1537920000,HAC,0.002242,0.002596,0.002037,0.002044,13.0,725167.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814331,1537833600,HAC,0.002607,0.002608,0.002213,0.002245,681.0,843329.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814332,1537747200,HAC,0.0031,0.003224,0.002067,0.00261,1181.0,1002718.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814333,1537660800,HAC,0.002214,0.003365,0.002007,0.003099,171.0,716063.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814334,1537574400,HAC,0.002024,0.002224,0.002015,0.002213,13.0,654663.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814335,1537488000,HAC,0.001965,0.00203,0.001958,0.002022,75.0,635588.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814336,1537401600,HAC,0.002533,0.002546,0.001921,0.001964,358.0,819494.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814337,1537315200,HAC,0.003043,0.003057,0.002379,0.002532,340.0,984413.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814338,1537228800,HAC,0.00245,0.003162,0.001885,0.003042,537.0,792505.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814339,1537142400,HAC,0.002378,0.003038,0.001939,0.00245,303.0,769144.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814340,1537056000,HAC,0.001996,0.00238,0.001961,0.002372,214.0,645630.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814341,1536969600,HAC,0.002063,0.002164,0.001979,0.00199,181.0,667396.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814342,1536883200,HAC,0.002073,0.002126,0.001706,0.002066,188.0,670682.0,2018-10-19 04:49:20 UTC,2018-10-19 04:49:20 UTC
814343,1536796800,HAC,0.001649,0.002378,0.001649,0.002075,325.0,533385.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814344,1536710400,HAC,0.002302,0.002306,0.00164,0.001648,229.0,744604.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814345,1536624000,HAC,0.002403,0.002425,0.002289,0.002302,59.0,777353.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814346,1536537600,HAC,0.001878,0.00253,0.001878,0.002399,109.0,607509.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814347,1536451200,HAC,0.001918,0.001927,0.001872,0.001879,3.0,620366.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814348,1536364800,HAC,0.002585,0.002711,0.002465,0.002478,4.0,836310.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814349,1536278400,HAC,0.002601,0.002616,0.002551,0.002582,290.0,841253.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814350,1536192000,HAC,0.002707,0.002707,0.001921,0.002604,1.0,875737.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814351,1536105600,HAC,0.002324,0.003019,0.002302,0.002703,82.0,751735.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814352,1536019200,HAC,0.003065,0.003608,0.002318,0.002322,190.0,991489.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814353,1535932800,HAC,0.002331,0.003104,0.002313,0.003065,581.0,753955.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814354,1535846400,HAC,0.003615,0.004145,0.002331,0.002331,768.0,1169421.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814355,1535760000,HAC,0.003591,0.003648,0.003542,0.003614,306.0,1161428.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814356,1535673600,HAC,0.004195,0.00421,0.003579,0.003595,87.0,1356823.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814357,1535587200,HAC,0.004188,0.004613,0.003458,0.00419,983.0,1354683.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814358,1535500800,HAC,0.003546,0.004208,0.003514,0.004186,612.0,1146922.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814359,1535414400,HAC,0.003974,0.00421,0.003512,0.003543,196.0,1285542.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814360,1535328000,HAC,0.003383,0.003982,0.003352,0.003982,119.0,1094421.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814361,1535241600,HAC,0.003381,0.003671,0.003297,0.003385,64.0,1093683.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814362,1535155200,HAC,0.003382,0.00345,0.003344,0.003374,845.0,1094019.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814363,1535068800,HAC,0.004186,0.004194,0.003343,0.003388,208.0,1354177.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814364,1534982400,HAC,0.004055,0.004196,0.004048,0.004183,27.0,1311761.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814365,1534896000,HAC,0.004322,0.00518,0.003818,0.004054,29.0,1397973.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814366,1534809600,HAC,0.00339,0.004331,0.003389,0.004321,168.0,1096535.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814367,1534723200,HAC,0.003252,0.00351,0.003243,0.003395,70.0,1051862.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814368,1534636800,HAC,0.003842,0.003846,0.003187,0.003257,113.0,1242821.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814369,1534550400,HAC,0.004299,0.004328,0.003426,0.003841,1.0,1390702.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814370,1534464000,HAC,0.003586,0.004991,0.003577,0.004289,465.0,1159813.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814371,1534377600,HAC,0.004112,0.004151,0.003155,0.003585,236.0,1330116.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814372,1534291200,HAC,0.00316,0.004316,0.00316,0.004118,446.0,1022294.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814373,1534204800,HAC,0.003877,0.003877,0.00309,0.003163,178.0,1253977.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814374,1534118400,HAC,0.003616,0.00394,0.00316,0.00388,648.0,1169703.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814375,1534032000,HAC,0.003128,0.003894,0.003098,0.003617,149.0,1011720.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814376,1533945600,HAC,0.003672,0.003677,0.002997,0.003137,6.0,1187768.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814377,1533859200,HAC,0.003514,0.003867,0.003183,0.003675,186.0,1136614.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814378,1533772800,HAC,0.003417,0.00395,0.003167,0.003517,20.0,1105193.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814379,1533686400,HAC,0.003899,0.003899,0.00336,0.003409,40.0,1261200.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814380,1533600000,HAC,0.004151,0.00434,0.003467,0.003895,84.0,1342652.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814381,1533513600,HAC,0.00337,0.005495,0.00337,0.004152,1493.0,1090043.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814382,1533427200,HAC,0.004876,0.004885,0.00335,0.003366,213.0,1577209.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814383,1533340800,HAC,0.004508,0.00592,0.004495,0.004874,321.0,1458248.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814384,1533254400,HAC,0.004531,0.007253,0.004409,0.004502,14990.0,1465676.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814385,1533168000,HAC,0.003366,0.005821,0.00281,0.004532,4600.0,1088736.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814386,1533081600,HAC,0.003135,0.003875,0.002906,0.003364,970.0,1014095.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814387,1532995200,HAC,0.004181,0.004181,0.003102,0.003132,1518.0,1352336.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814388,1532908800,HAC,0.005161,0.005716,0.003482,0.004189,765.0,1669293.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814389,1532822400,HAC,0.005663,0.005765,0.004825,0.005158,873.0,1831807.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814390,1532736000,HAC,0.004957,0.007007,0.004894,0.00564,2823.0,1603289.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814391,1532649600,HAC,0.005019,0.005333,0.004354,0.004946,2301.0,1623571.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814392,1532563200,HAC,0.005356,0.008213,0.004575,0.005022,8273.0,1732563.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814393,1532476800,HAC,0.007038,0.007202,0.004903,0.005358,1572.0,2276667.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814394,1532390400,HAC,0.006106,0.007373,0.006092,0.007171,652.0,1974945.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814395,1532304000,HAC,0.007347,0.007826,0.006089,0.006097,1460.0,2376599.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814396,1532217600,HAC,0.007195,0.008084,0.006766,0.007356,125.0,2327510.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814397,1532131200,HAC,0.007461,0.00756,0.007193,0.007197,299.0,2413291.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814398,1532044800,HAC,0.00788,0.007939,0.007136,0.007462,1328.0,2548827.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814399,1531958400,HAC,0.007885,0.008149,0.007467,0.007874,794.0,2550658.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814400,1531872000,HAC,0.008153,0.00843,0.007659,0.007889,1028.0,2637396.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814401,1531785600,HAC,0.007704,0.008415,0.007254,0.008157,1596.0,2491968.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814402,1531699200,HAC,0.007891,0.007927,0.007179,0.007723,979.0,2552415.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814403,1531612800,HAC,0.007124,0.008016,0.007068,0.007882,317.0,2304327.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814404,1531526400,HAC,0.007052,0.007991,0.007052,0.007126,535.0,2281008.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814405,1531440000,HAC,0.008016,0.008432,0.006686,0.007071,5946.0,2592806.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814406,1531353600,HAC,0.009551,0.029647,0.007788,0.008008,24229.0,3089337.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814407,1531267200,HAC,0.008821,0.009554,0.007895,0.009553,3756.0,2853166.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814408,1531180800,HAC,0.009313,0.009331,0.008566,0.00882,956.0,3012484.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814409,1531094400,HAC,0.008719,0.010051,0.008709,0.00932,1481.0,2820431.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814410,1531008000,HAC,0.008913,0.008931,0.008706,0.008721,39.0,2883194.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814411,1530921600,HAC,0.009679,0.009692,0.008596,0.008923,90.0,3130709.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814412,1530835200,HAC,0.008701,0.009695,0.008667,0.009695,19.0,2814479.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814413,1530748800,HAC,0.008662,0.009585,0.008603,0.008702,78.0,2801754.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814414,1530662400,HAC,0.009011,0.009461,0.008635,0.008643,387.0,2914849.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814415,1530576000,HAC,0.008577,0.00922,0.008577,0.009015,232.0,2774460.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814416,1530489600,HAC,0.009755,0.009761,0.008568,0.008618,2080.0,3155299.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814417,1530403200,HAC,0.010895,0.010957,0.009684,0.009753,1229.0,3524322.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814418,1530316800,HAC,0.010812,0.011267,0.010775,0.010893,885.0,3497442.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814419,1530230400,HAC,0.010774,0.011579,0.010278,0.010801,1920.0,3484956.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814420,1530144000,HAC,0.010519,0.012247,0.010348,0.011058,4494.0,3402584.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814421,1530057600,HAC,0.012241,0.013438,0.009631,0.010515,23701.0,3959511.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814422,1529971200,HAC,0.013105,0.0153,0.009828,0.012812,37085.0,4238898.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814423,1529884800,HAC,0.008572,0.013095,0.007927,0.012484,83215.0,2772735.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814424,1529798400,HAC,0.008482,0.008666,0.007915,0.008588,177.0,2743801.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814425,1529712000,HAC,0.007826,0.008815,0.007571,0.008484,751.0,2531419.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814426,1529625600,HAC,0.009557,0.009712,0.007722,0.007825,1311.0,3091283.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814427,1529539200,HAC,0.010119,0.010275,0.00932,0.009567,362.0,3273281.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814428,1529452800,HAC,0.010402,0.010412,0.009339,0.010117,326.0,3364812.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814429,1529366400,HAC,0.010772,0.011042,0.010247,0.010396,71.0,3484446.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814430,1529280000,HAC,0.010447,0.010792,0.00965,0.010778,21360.0,3379278.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814431,1529193600,HAC,0.009727,0.010608,0.009236,0.010483,243.0,3146260.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814432,1529107200,HAC,0.009633,0.009794,0.009482,0.009701,147.0,3116001.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814433,1529020800,HAC,0.010111,0.010619,0.009615,0.009668,276.0,3270504.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814434,1528934400,HAC,0.011866,0.011866,0.009771,0.010127,1865.0,3838407.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814435,1528848000,HAC,0.009802,0.012193,0.00955,0.011872,2624.0,3170700.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814436,1528761600,HAC,0.011075,0.013509,0.009459,0.009777,2383.0,3582557.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814437,1528675200,HAC,0.011948,0.011955,0.009748,0.011081,2145.0,3864689.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814438,1528588800,HAC,0.014223,0.014223,0.010748,0.011931,3295.0,4600707.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814439,1528502400,HAC,0.017492,0.017841,0.013982,0.014206,10491.0,5658097.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814440,1528416000,HAC,0.016683,0.024603,0.013009,0.016724,69819.0,5396471.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814441,1528329600,HAC,0.009361,0.041158,0.00918,0.016868,70143.0,3027881.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814442,1528243200,HAC,0.009727,0.01014,0.009087,0.009373,2410.0,3146343.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814443,1528156800,HAC,0.009034,0.009754,0.008496,0.009729,3025.0,2922132.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814444,1528070400,HAC,0.011561,0.012359,0.008241,0.009029,5995.0,3739646.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814445,1527984000,HAC,0.012224,0.013731,0.010802,0.011556,4767.0,3954127.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814446,1527897600,HAC,0.016796,0.019329,0.010714,0.012221,32108.0,5432896.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814447,1527811200,HAC,0.009853,0.018104,0.008985,0.018104,17737.0,3187268.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814448,1527724800,HAC,0.008717,0.009876,0.008136,0.009846,2807.0,2819628.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814449,1527638400,HAC,0.010224,0.0105,0.008138,0.00894,7428.0,3307133.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814450,1527552000,HAC,0.008218,0.014618,0.008218,0.010217,11469.0,2658339.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814451,1527465600,HAC,0.008901,0.009452,0.007462,0.008221,1327.0,2879222.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814452,1527379200,HAC,0.008975,0.013525,0.007451,0.008899,10542.0,2902974.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814453,1527292800,HAC,0.008735,0.010293,0.007834,0.00897,1306.0,2825472.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814454,1527206400,HAC,0.008488,0.008747,0.007945,0.008747,1754.0,2755800.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814455,1527120000,HAC,0.0083,0.008787,0.007302,0.008472,1736.0,2695008.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814456,1527033600,HAC,0.009738,0.010943,0.008256,0.008321,19011.0,3161882.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814457,1526947200,HAC,0.011439,0.017133,0.008448,0.009749,15933.0,3714020.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814458,1526860800,HAC,0.012091,0.012407,0.011085,0.011441,590.0,3925865.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814459,1526774400,HAC,0.010698,0.013647,0.010678,0.012076,823.0,3473443.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814460,1526688000,HAC,0.011334,0.012181,0.010663,0.01069,778.0,3679835.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814461,1526601600,HAC,0.012217,0.012217,0.009957,0.011335,2179.0,3966718.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814462,1526515200,HAC,0.014939,0.017826,0.009785,0.012207,10003.0,4850479.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814463,1526428800,HAC,0.015336,0.015506,0.013681,0.01493,1626.0,4979416.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814464,1526342400,HAC,0.014461,0.017855,0.014228,0.015341,2739.0,4695317.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814465,1526256000,HAC,0.01469,0.015563,0.014013,0.014525,262.0,4769450.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814466,1526169600,HAC,0.01633,0.016591,0.014691,0.014692,872.0,5302008.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814467,1526083200,HAC,0.016398,0.020783,0.014763,0.016335,1130.0,5324158.0,2018-10-19 04:49:21 UTC,2018-10-19 04:49:21 UTC
814468,1525996800,HAC,0.015797,0.021779,0.013813,0.016446,4781.0,5129037.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814469,1525910400,HAC,0.016765,0.016851,0.014881,0.015778,2174.0,5443294.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814470,1525824000,HAC,0.018228,0.018235,0.01537,0.01677,1077.0,5918271.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814471,1525737600,HAC,0.0184,0.018568,0.015637,0.018256,323.0,5974194.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814472,1525651200,HAC,0.020174,0.020713,0.017503,0.018361,4834.0,6550219.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814473,1525564800,HAC,0.018797,0.040011,0.01645,0.02016,12054.0,6103054.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814474,1525478400,HAC,0.021889,0.0227,0.012419,0.018784,10959.0,7106990.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814475,1525392000,HAC,0.024849,0.024849,0.021719,0.021899,2664.0,8067902.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814476,1525305600,HAC,0.023557,0.025769,0.022402,0.024858,6619.0,7648656.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814477,1525219200,HAC,0.023645,0.026236,0.021997,0.023413,40027.0,7677108.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814478,1525132800,HAC,0.02514,0.025876,0.022455,0.023683,133887.0,8162717.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814479,1525046400,HAC,0.024021,0.048708,0.022505,0.025119,13026.0,7799348.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814480,1524960000,HAC,0.024298,0.026825,0.02176,0.024029,16570.0,7889832.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814481,1524873600,HAC,0.022815,0.024367,0.021337,0.024308,339.0,7408253.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814482,1524787200,HAC,0.024068,0.02435,0.022339,0.022894,651.0,7814966.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814483,1524700800,HAC,0.022418,0.024088,0.019977,0.024034,10091.0,7279307.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
814484,1524614400,HAC,0.025284,0.026368,0.022203,0.022234,2943.0,8209772.0,2018-10-19 04:49:22 UTC,2018-10-19 04:49:22 UTC
