id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1827738,1536505200,GBC,0.28109,0.285274,0.28109,0.283165,89639.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827739,1536418800,GBC,0.281466,0.288369,0.200969,0.281245,85094.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827740,1536332400,GBC,0.300275,0.304336,0.280043,0.281599,88535.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827741,1536246000,GBC,0.318589,0.333978,0.296604,0.299905,91095.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827742,1536159600,GBC,0.361249,0.361249,0.311696,0.318939,85842.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827743,1536073200,GBC,0.397376,0.398578,0.360611,0.360611,80976.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827744,1535986800,GBC,0.450425,0.471844,0.364396,0.397049,71316.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827745,1535900400,GBC,0.299612,0.455956,0.295882,0.450424,102037.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827746,1535814000,GBC,0.471244,0.478203,0.298228,0.299683,103213.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827747,1535727600,GBC,0.462273,0.475477,0.406449,0.471027,105396.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827748,1535641200,GBC,0.475476,0.47696,0.243498,0.462832,97834.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827749,1535554800,GBC,0.500173,0.501861,0.463735,0.475008,102839.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827750,1535468400,GBC,0.509725,0.509725,0.495138,0.499898,106513.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827751,1535382000,GBC,0.50026,0.512344,0.380192,0.509282,90917.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827752,1535295600,GBC,0.496264,0.501242,0.317293,0.501242,108942.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827753,1535209200,GBC,0.515435,0.515435,0.491002,0.496498,106281.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827754,1535122800,GBC,0.289273,0.520992,0.172779,0.514297,84.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827755,1535036400,GBC,0.50139,0.501861,0.285475,0.289819,52.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827756,1534950000,GBC,0.502982,0.50876,0.491483,0.50099,86240.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827757,1534863600,GBC,0.544758,0.572652,0.332673,0.502533,87557.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827758,1534777200,GBC,0.549538,0.55356,0.504471,0.544648,690.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827759,1534690800,GBC,0.576164,0.578912,0.416325,0.550343,90363.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827760,1534604400,GBC,0.574487,0.580365,0.551087,0.577107,96419.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827761,1534518000,GBC,0.606904,0.610143,0.558728,0.574301,95729.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827762,1534431600,GBC,0.603703,0.623158,0.395103,0.605244,61.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827763,1534345200,GBC,0.606969,0.62662,0.449013,0.603658,102628.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827764,1534258800,GBC,0.52036,0.629693,0.517626,0.607827,78909.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827765,1534172400,GBC,0.606064,0.606064,0.29982,0.520782,105673.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827766,1534086000,GBC,0.616879,0.624903,0.598127,0.606618,98517.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827767,1533999600,GBC,0.605216,0.61591,0.599512,0.61044,97248.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827768,1533913200,GBC,0.597277,0.627633,0.424266,0.607034,97020.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827769,1533826800,GBC,0.640788,0.643764,0.443394,0.597848,94379.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827770,1533740400,GBC,0.62122,0.647955,0.368625,0.641451,103997.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827771,1533654000,GBC,0.671931,0.671931,0.609958,0.619816,79790.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827772,1533567600,GBC,0.607904,0.713665,0.606821,0.671193,89468.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827773,1533481200,GBC,0.352636,0.615835,0.352636,0.608138,73624.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827774,1533394800,GBC,0.609721,0.617094,0.350309,0.352213,51065.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827775,1533308400,GBC,0.645643,0.651007,0.598964,0.60945,37356.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827776,1533222000,GBC,0.655712,0.778473,0.5769,0.644714,35550.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827777,1533135600,GBC,0.668428,0.676183,0.645177,0.655779,28026.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827778,1533049200,GBC,0.572001,0.779553,0.54955,0.668064,21773.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827779,1532962800,GBC,0.684981,0.685114,0.567238,0.572302,16.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827780,1532876400,GBC,0.46523,0.695711,0.460301,0.6849,172.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827781,1532790000,GBC,0.47184,0.700475,0.463168,0.465168,65.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827782,1532703600,GBC,0.704593,0.707085,0.468995,0.4715,25.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827783,1532617200,GBC,0.694638,0.710158,0.377494,0.704463,268.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827784,1532530800,GBC,0.708648,0.725852,0.691615,0.694941,54.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827785,1532444400,GBC,0.719498,0.723494,0.487448,0.709285,177.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827786,1532358000,GBC,0.546627,0.721612,0.546194,0.718173,100.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
1827787,1532271600,GBC,0.212958,0.766228,0.212568,0.546774,1527.0,0.0,2018-10-13 08:52:34 UTC,2018-10-13 08:52:34 UTC
