id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
797548,1536019200,PLAY,0.012131,0.013365,0.010312,0.01229,102381.0,1452806.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797549,1535932800,PLAY,0.010301,0.014213,0.010177,0.012004,95626.0,1233626.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797550,1535846400,PLAY,0.012896,0.014972,0.01016,0.010295,69243.0,1544340.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797551,1535760000,PLAY,0.012793,0.020865,0.009642,0.010093,74092.0,1532075.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797552,1535673600,PLAY,0.014278,0.014652,0.011387,0.012874,110848.0,1709828.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797553,1535587200,PLAY,0.012062,0.016148,0.00884,0.014472,61265.0,1444521.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797554,1535500800,PLAY,0.012109,0.030638,0.008686,0.012055,56153.0,1450105.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797555,1535414400,PLAY,0.013321,0.01631,0.011904,0.012098,120947.0,1595258.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797556,1535328000,PLAY,0.010116,0.01339,0.009959,0.013324,96519.0,1211413.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797557,1535241600,PLAY,0.01037,0.01154,0.009903,0.011168,28171.0,1241861.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797558,1535155200,PLAY,0.010947,0.011778,0.01033,0.01033,17024.0,1310948.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797559,1535068800,PLAY,0.009406,0.011589,0.009327,0.011493,59973.0,1126444.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797560,1534982400,PLAY,0.009537,0.009779,0.009082,0.009383,102232.0,1142143.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797561,1534896000,PLAY,0.010341,0.011491,0.008937,0.009564,74748.0,1238393.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797562,1534809600,PLAY,0.01024,0.011667,0.009928,0.010196,59976.0,1226233.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797563,1534723200,PLAY,0.01123,0.011318,0.010207,0.010236,116983.0,1344793.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797564,1534636800,PLAY,0.011356,0.011491,0.010802,0.011247,168661.0,1359886.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797565,1534550400,PLAY,0.010561,0.013234,0.010374,0.011404,98731.0,1264775.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797566,1534464000,PLAY,0.009798,0.010542,0.00976,0.010525,70174.0,1173389.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797567,1534377600,PLAY,0.010279,0.010547,0.009713,0.009795,85007.0,1231012.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797568,1534291200,PLAY,0.009777,0.01095,0.009777,0.01029,101321.0,1170801.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797569,1534204800,PLAY,0.010186,0.010187,0.00929,0.009735,99158.0,1219768.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797570,1534118400,PLAY,0.011549,0.011899,0.0094,0.010157,88760.0,1383068.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797571,1534032000,PLAY,0.010654,0.01176,0.010304,0.011503,47881.0,1275819.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797572,1533945600,PLAY,0.009665,0.011999,0.008852,0.010684,40999.0,1157389.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797573,1533859200,PLAY,0.013542,0.01401,0.008992,0.009119,42129.0,1621712.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797574,1533772800,PLAY,0.011271,0.013636,0.011271,0.0135,111556.0,1349787.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797575,1533686400,PLAY,0.0128,0.013053,0.01113,0.011296,124967.0,1532894.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797576,1533600000,PLAY,0.01348,0.013804,0.012758,0.0128,83733.0,1614276.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797577,1533513600,PLAY,0.014445,0.014587,0.013284,0.013468,104345.0,1729867.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797578,1533427200,PLAY,0.014294,0.015229,0.014025,0.014432,125682.0,1711718.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797579,1533340800,PLAY,0.015768,0.017876,0.013904,0.014281,166161.0,1888341.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797580,1533254400,PLAY,0.01675,0.018278,0.013545,0.015586,168026.0,2005932.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797581,1533168000,PLAY,0.014085,0.017452,0.013455,0.01649,35352.0,1686724.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797582,1533081600,PLAY,0.014806,0.014905,0.013748,0.014086,84871.0,1773097.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797583,1532995200,PLAY,0.016699,0.016806,0.014452,0.014814,84955.0,1999837.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797584,1532908800,PLAY,0.017575,0.017785,0.015987,0.016821,190276.0,2104739.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797585,1532822400,PLAY,0.018364,0.019272,0.01757,0.017828,243755.0,2199142.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797586,1532736000,PLAY,0.017275,0.018493,0.017015,0.018279,170641.0,2068813.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797587,1532649600,PLAY,0.017322,0.017738,0.016346,0.017179,69902.0,2074381.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797588,1532563200,PLAY,0.015779,0.017348,0.015779,0.016949,116392.0,1889612.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797589,1532476800,PLAY,0.016718,0.016978,0.015708,0.015809,140192.0,2002097.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797590,1532390400,PLAY,0.01538,0.016975,0.015211,0.016864,137730.0,1841889.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797591,1532304000,PLAY,0.015365,0.015969,0.015164,0.015342,118228.0,1840021.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797592,1532217600,PLAY,0.015873,0.016054,0.015155,0.015424,140299.0,1900809.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797593,1532131200,PLAY,0.015576,0.016172,0.015333,0.015952,157818.0,1865254.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797594,1532044800,PLAY,0.016519,0.016519,0.01529,0.015477,125706.0,1978218.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797595,1531958400,PLAY,0.016804,0.016839,0.016165,0.016496,190569.0,2012336.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797596,1531872000,PLAY,0.016251,0.018961,0.015634,0.016795,135998.0,1946076.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797597,1531785600,PLAY,0.014294,0.021211,0.014083,0.016299,114770.0,1711764.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797598,1531699200,PLAY,0.014582,0.016557,0.014254,0.014254,92151.0,1746241.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797599,1531612800,PLAY,0.01411,0.014728,0.013962,0.014566,114555.0,1689765.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797600,1531526400,PLAY,0.013638,0.014534,0.013565,0.01412,12593.0,1633241.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797601,1531440000,PLAY,0.013523,0.013975,0.013522,0.013644,52401.0,1619409.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797602,1531353600,PLAY,0.014589,0.014589,0.013243,0.013499,31358.0,1747080.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797603,1531267200,PLAY,0.013698,0.015052,0.013492,0.01459,129816.0,1640462.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797604,1531180800,PLAY,0.016636,0.016636,0.013657,0.013698,114595.0,1992194.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797605,1531094400,PLAY,0.017221,0.017348,0.016648,0.016648,77750.0,2062334.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797606,1531008000,PLAY,0.017355,0.017873,0.016457,0.017325,103854.0,2078309.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797607,1530921600,PLAY,0.018058,0.018286,0.016261,0.017352,57340.0,2162497.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797608,1530835200,PLAY,0.017815,0.018076,0.014935,0.018076,19152.0,2133480.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797609,1530748800,PLAY,0.019778,0.021646,0.017519,0.017772,31501.0,2368488.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797610,1530662400,PLAY,0.019179,0.02104,0.017193,0.019719,41796.0,2296730.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797611,1530576000,PLAY,0.021675,0.022241,0.018817,0.019169,51560.0,2595627.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797612,1530489600,PLAY,0.020953,0.022245,0.020609,0.021716,1796.0,2509187.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797613,1530403200,PLAY,0.021388,0.021497,0.020712,0.020943,1772.0,2561305.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797614,1530316800,PLAY,0.020657,0.021844,0.02025,0.021375,3567.0,2473740.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797615,1530230400,PLAY,0.020758,0.020871,0.019467,0.020637,1219.0,2485871.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797616,1530144000,PLAY,0.021975,0.022045,0.019908,0.020746,1563.0,2631637.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797617,1530057600,PLAY,0.02178,0.022516,0.020529,0.021949,37155.0,2608241.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797618,1529971200,PLAY,0.022438,0.022815,0.021153,0.021762,190685.0,2687112.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797619,1529884800,PLAY,0.022584,0.023158,0.021711,0.022439,162226.0,2704493.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797620,1529798400,PLAY,0.024564,0.02471,0.021252,0.022656,195859.0,2941600.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797621,1529712000,PLAY,0.024025,0.02509,0.023916,0.024515,269897.0,2877090.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797622,1529625600,PLAY,0.028461,0.028513,0.023975,0.024037,189791.0,3408408.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797623,1529539200,PLAY,0.03244,0.033101,0.028257,0.02837,139085.0,3884912.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797624,1529452800,PLAY,0.027696,0.032995,0.026728,0.032593,278505.0,3316725.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797625,1529366400,PLAY,0.026626,0.027683,0.026466,0.027662,99714.0,3188545.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797626,1529280000,PLAY,0.025852,0.026846,0.025358,0.026695,110834.0,3095906.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797627,1529193600,PLAY,0.025782,0.026202,0.025754,0.025911,138797.0,3087572.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797628,1529107200,PLAY,0.025092,0.025948,0.024752,0.025748,143879.0,3004838.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797629,1529020800,PLAY,0.025025,0.025601,0.024177,0.025176,140085.0,2996816.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797630,1528934400,PLAY,0.022286,0.025554,0.022286,0.025055,89737.0,2668885.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797631,1528848000,PLAY,0.024164,0.024459,0.021819,0.022277,81699.0,2893784.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797632,1528761600,PLAY,0.023608,0.025347,0.023357,0.024121,95123.0,2827153.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797633,1528675200,PLAY,0.024649,0.02492,0.02305,0.023612,135607.0,2951867.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797634,1528588800,PLAY,0.02844,0.02844,0.024028,0.024638,117883.0,3405891.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797635,1528502400,PLAY,0.030266,0.031174,0.027971,0.028397,133656.0,3624435.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797636,1528416000,PLAY,0.029185,0.030693,0.027351,0.030337,191233.0,3495079.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797637,1528329600,PLAY,0.029068,0.030875,0.02833,0.029208,115092.0,3460666.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797638,1528243200,PLAY,0.029208,0.029594,0.028204,0.029023,165875.0,3477335.0,2018-10-19 04:46:13 UTC,2018-10-19 04:46:13 UTC
797639,1528156800,PLAY,0.028316,0.029677,0.028121,0.029318,174986.0,3371175.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797640,1528070400,PLAY,0.030073,0.030382,0.028263,0.028313,159609.0,3580282.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797641,1527984000,PLAY,0.028508,0.030115,0.028378,0.029995,149887.0,3394017.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797642,1527897600,PLAY,0.027629,0.028855,0.02722,0.028572,139156.0,3289303.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797643,1527811200,PLAY,0.026616,0.027753,0.025541,0.027681,122561.0,3168771.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797644,1527724800,PLAY,0.027157,0.027993,0.024983,0.026527,138203.0,3233207.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797645,1527638400,PLAY,0.0286,0.0294,0.026834,0.027177,141644.0,3404998.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797646,1527552000,PLAY,0.026602,0.029231,0.026142,0.028665,135222.0,3167107.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797647,1527465600,PLAY,0.028809,0.029009,0.026253,0.026666,144303.0,3429881.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797648,1527379200,PLAY,0.029189,0.029836,0.02821,0.028741,90850.0,3475112.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797649,1527292800,PLAY,0.030049,0.031296,0.02912,0.029146,101404.0,3577535.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797650,1527206400,PLAY,0.03187,0.032138,0.029279,0.030099,110229.0,3794264.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797651,1527120000,PLAY,0.029471,0.032116,0.029086,0.03188,86016.0,3508699.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797652,1527033600,PLAY,0.034812,0.03513,0.02876,0.029584,86930.0,4144537.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797653,1526947200,PLAY,0.041587,0.041701,0.035034,0.035183,93718.0,4951148.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797654,1526860800,PLAY,0.037683,0.041847,0.036716,0.041737,109749.0,4486325.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797655,1526774400,PLAY,0.034869,0.038824,0.034518,0.037629,101309.0,4151271.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797656,1526688000,PLAY,0.034094,0.035446,0.033344,0.034743,90037.0,4059104.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797657,1526601600,PLAY,0.032231,0.03427,0.031515,0.033426,80962.0,3837234.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797658,1526515200,PLAY,0.032589,0.033876,0.032049,0.032238,65587.0,3879863.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797659,1526428800,PLAY,0.035737,0.035922,0.031847,0.03265,98329.0,4254648.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797660,1526342400,PLAY,0.035718,0.03626,0.032659,0.035822,87710.0,4252396.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797661,1526256000,PLAY,0.033193,0.036612,0.031261,0.035874,97709.0,3951764.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797662,1526169600,PLAY,0.031768,0.034123,0.030746,0.033204,92165.0,3782181.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797663,1526083200,PLAY,0.032721,0.03387,0.029605,0.031657,86031.0,3895631.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797664,1525996800,PLAY,0.037297,0.037297,0.030731,0.032109,104972.0,4440448.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797665,1525910400,PLAY,0.039906,0.040519,0.036711,0.037347,70279.0,4751003.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797666,1525824000,PLAY,0.039655,0.041668,0.037227,0.039885,92143.0,4721136.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797667,1525737600,PLAY,0.043978,0.044607,0.038434,0.039575,114590.0,5235759.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797668,1525651200,PLAY,0.050499,0.050619,0.042626,0.043802,168886.0,6012103.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797669,1525564800,PLAY,0.055739,0.05632,0.048884,0.050523,160975.0,6636042.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797670,1525478400,PLAY,0.054728,0.0567,0.053126,0.05595,235863.0,6515586.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797671,1525392000,PLAY,0.051001,0.056609,0.049923,0.054616,371268.0,6071934.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797672,1525305600,PLAY,0.052567,0.057039,0.050777,0.050777,421541.0,6258309.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797673,1525219200,PLAY,0.049425,0.053674,0.048456,0.052515,384814.0,5884325.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797674,1525132800,PLAY,0.045996,0.049828,0.04345,0.049646,267898.0,5476032.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
797675,1525046400,PLAY,0.049195,0.050921,0.045035,0.045446,292129.0,5856931.0,2018-10-19 04:46:14 UTC,2018-10-19 04:46:14 UTC
