id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1000791,1537714800,DTC,0.001339,0.001343,0.001316,0.00132,21.0,44562.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000792,1537628400,DTC,0.001342,0.001344,0.001333,0.001339,83.0,44633.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000793,1537542000,DTC,0.001417,0.001427,0.001305,0.001341,2.0,47109.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000794,1537455600,DTC,0.001367,0.001421,0.001365,0.001416,25.0,45448.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000795,1537369200,DTC,0.001345,0.001373,0.001337,0.001367,15.0,44680.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000796,1537282800,DTC,0.00216,0.002204,0.002098,0.002173,4.0,71719.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000797,1537196400,DTC,0.001319,0.002161,0.001313,0.002159,5.0,43771.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000798,1537110000,DTC,0.001368,0.001374,0.001358,0.001359,31.0,45365.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000799,1537023600,DTC,0.001439,0.001439,0.001354,0.001364,31.0,47722.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000800,1536937200,DTC,0.001428,0.001443,0.001424,0.001435,3.0,47327.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000801,1536850800,DTC,0.001429,0.001448,0.001413,0.00143,1.0,47327.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000802,1536764400,DTC,0.001459,0.001499,0.001416,0.001429,0.0,48305.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000803,1536678000,DTC,0.001385,0.00203,0.001371,0.001457,5.0,45849.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000804,1536591600,DTC,0.001379,0.001391,0.001378,0.001385,9.0,45629.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000805,1536505200,DTC,0.002003,0.002033,0.002003,0.002021,0.0,66248.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000806,1536418800,DTC,0.001979,0.002055,0.001977,0.002004,0.0,65427.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000807,1536159600,DTC,0.001477,0.001477,0.001394,0.001409,3.0,48743.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000808,1536073200,DTC,0.001535,0.001551,0.001475,0.001475,4.0,50649.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000809,1535986800,DTC,0.001599,0.001627,0.001595,0.001617,6.0,52710.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000810,1535900400,DTC,0.001676,0.001688,0.001594,0.001599,6.0,55244.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000811,1535814000,DTC,0.001677,0.001677,0.001669,0.001677,0.0,55266.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000812,1535468400,DTC,0.00156,0.001568,0.001546,0.001561,2.0,51310.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000813,1535382000,DTC,0.001515,0.001568,0.001512,0.001559,10.0,49798.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000814,1535295600,DTC,0.001545,0.001554,0.001408,0.001518,76.0,50783.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000815,1535209200,DTC,0.001555,0.001558,0.001517,0.001546,1.0,51087.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000816,1535122800,DTC,0.001541,0.001562,0.001538,0.001552,4.0,50575.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000817,1535036400,DTC,0.001512,0.001548,0.001495,0.001543,7.0,49612.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000818,1534863600,DTC,0.001492,0.001568,0.001476,0.001484,1.0,48871.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000819,1534777200,DTC,0.001319,0.001495,0.001319,0.001491,1.0,43192.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000820,1534690800,DTC,0.001362,0.001372,0.001316,0.001321,5.0,44595.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000821,1534604400,DTC,0.002561,0.002564,0.001335,0.001364,1.0,83836.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000822,1534518000,DTC,0.002602,0.002612,0.002532,0.002561,1.0,85148.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000823,1534431600,DTC,0.001264,0.001276,0.001261,0.001276,0.0,41329.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000824,1534345200,DTC,0.001255,0.001296,0.001247,0.001264,0.0,41026.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000825,1534258800,DTC,0.002479,0.00264,0.001252,0.001257,45.0,81004.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000826,1534172400,DTC,0.002506,0.002506,0.002371,0.002481,10.0,81864.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000827,1534086000,DTC,0.002529,0.002597,0.002473,0.002508,101.0,82614.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000828,1533999600,DTC,0.002502,0.002567,0.002479,0.00253,22.0,81680.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000829,1533913200,DTC,0.002463,0.002586,0.002423,0.00251,36.0,80359.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000830,1533826800,DTC,0.002616,0.002629,0.002427,0.002466,3.0,85291.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000831,1533740400,DTC,0.002513,0.002645,0.002492,0.002618,136.0,81899.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000832,1533654000,DTC,0.002529,0.002534,0.002498,0.002507,4.0,82428.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000833,1533567600,DTC,0.002775,0.002856,0.002771,0.002845,0.0,90376.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000834,1533481200,DTC,0.002821,0.002863,0.002747,0.002777,1.0,91797.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000835,1533394800,DTC,0.002806,0.002834,0.002765,0.002817,23.0,91266.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000836,1533308400,DTC,0.002988,0.002988,0.002787,0.002804,23.0,97163.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000837,1533222000,DTC,0.003017,0.003017,0.002919,0.003011,0.0,98035.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000838,1533135600,DTC,0.003045,0.005743,0.002999,0.003017,89.0,98919.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000839,1533049200,DTC,0.003099,0.00341,0.002981,0.003043,73.0,100629.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000840,1532962800,DTC,0.003271,0.003271,0.003066,0.003096,41.0,106166.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000841,1532876400,DTC,0.00326,0.003277,0.00315,0.003277,47.0,105774.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000842,1532703600,DTC,0.003269,0.003289,0.003245,0.003251,0.0,105949.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000843,1532617200,DTC,0.00318,0.005309,0.003162,0.003262,11.0,103031.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000844,1532530800,DTC,0.003269,0.003318,0.00315,0.003182,24.0,105866.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000845,1532444400,DTC,0.003417,0.005012,0.00323,0.00327,49.0,110660.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000846,1532358000,DTC,0.003164,0.003404,0.003157,0.003367,34.0,102412.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000847,1532271600,DTC,0.003032,0.00319,0.003032,0.003159,39.0,98120.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000848,1532185200,DTC,0.004297,0.004297,0.003023,0.003036,1.0,139019.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000849,1532098800,DTC,0.004254,0.004299,0.004199,0.004296,1.0,137547.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000850,1532012400,DTC,0.005231,0.005243,0.004229,0.004255,344.0,169059.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000851,1531926000,DTC,0.005161,0.005255,0.005108,0.005227,30.0,166727.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000852,1531839600,DTC,0.005127,0.005404,0.005093,0.005163,73.0,165579.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000853,1531753200,DTC,0.004713,0.005184,0.004673,0.00513,7.0,152119.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000854,1531666800,DTC,0.004518,0.004725,0.004443,0.004725,118.0,145748.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000855,1531580400,DTC,0.004449,0.00522,0.004434,0.004513,11.0,143441.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000856,1531494000,DTC,0.005301,0.005332,0.00445,0.00445,15.0,170874.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000857,1531407600,DTC,0.005931,0.005953,0.005254,0.005316,103.0,191071.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000858,1531321200,DTC,0.00607,0.00607,0.005819,0.005925,75.0,195477.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000859,1531234800,DTC,0.005434,0.00611,0.005434,0.006072,126.0,174911.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000860,1531148400,DTC,0.005863,0.005875,0.005432,0.005434,42.0,188619.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000861,1531062000,DTC,0.005768,0.006041,0.005682,0.005867,274.0,185464.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000862,1530975600,DTC,0.005812,0.005822,0.005714,0.005769,138.0,186793.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000863,1530889200,DTC,0.005675,0.005838,0.005605,0.005819,35.0,182312.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000864,1530802800,DTC,0.00562,0.005695,0.005554,0.005685,15.0,180463.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000865,1530716400,DTC,0.005665,0.005722,0.005564,0.005621,49.0,181822.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000866,1530630000,DTC,0.00559,0.005773,0.005493,0.005653,45.0,179339.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000867,1530543600,DTC,0.00605,0.006085,0.005569,0.005592,23.0,193996.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000868,1530457200,DTC,0.004506,0.006116,0.004459,0.006078,12.0,144446.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000869,1530370800,DTC,0.004535,0.005753,0.004462,0.004506,52.0,145318.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000870,1530284400,DTC,0.004405,0.004591,0.004405,0.004534,16.0,141102.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000871,1530198000,DTC,0.005282,0.005327,0.004144,0.0044,19.0,169077.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000872,1530111600,DTC,0.004355,0.005509,0.00432,0.005278,71.0,139348.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000873,1530025200,DTC,0.004317,0.004374,0.004271,0.004354,2.0,138067.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000874,1529938800,DTC,0.004436,0.004454,0.004315,0.004319,7.0,141803.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000875,1529852400,DTC,0.004305,0.004484,0.004288,0.004436,6.0,137563.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000876,1529766000,DTC,0.004502,0.005129,0.004044,0.004314,182.0,143769.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000877,1529679600,DTC,0.004721,0.005157,0.004413,0.004502,13.0,150682.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000878,1529593200,DTC,0.004767,0.004776,0.00428,0.00472,4.0,152100.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000879,1529506800,DTC,0.004794,0.004815,0.004754,0.004773,10.0,152855.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000880,1529420400,DTC,0.004931,0.00495,0.004765,0.004793,27.0,157173.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000881,1529334000,DTC,0.004913,0.004963,0.004888,0.004928,2.0,156519.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000882,1529247600,DTC,0.0057,0.005968,0.004898,0.004916,4.0,181482.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000883,1529161200,DTC,0.005679,0.005765,0.004767,0.005719,40.0,180735.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000884,1529074800,DTC,0.004495,0.005719,0.004454,0.005664,64.0,142987.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000885,1528988400,DTC,0.005647,0.005654,0.004487,0.004512,24.0,179539.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000886,1528902000,DTC,0.005245,0.005993,0.004516,0.005657,45.0,166680.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000887,1528815600,DTC,0.004674,0.005278,0.004404,0.005247,19.0,148474.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000888,1528729200,DTC,0.00489,0.006172,0.004619,0.006172,38.0,155275.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000889,1528642800,DTC,0.00481,0.006322,0.004742,0.004893,21.0,152689.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000890,1528556400,DTC,0.00713,0.00713,0.004733,0.004804,66.0,226244.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000891,1528470000,DTC,0.005492,0.007376,0.00549,0.007121,43.0,174197.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000892,1528383600,DTC,0.005531,0.007336,0.005443,0.005494,10.0,175419.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000893,1528297200,DTC,0.005436,0.007405,0.005436,0.005527,72.0,172360.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000894,1528210800,DTC,0.005718,0.005732,0.005326,0.005431,36.0,181241.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000895,1528124400,DTC,0.006902,0.006974,0.005536,0.005719,35.0,218686.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000896,1528038000,DTC,0.007555,0.007912,0.006873,0.006899,98.0,239238.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000897,1527951600,DTC,0.008017,0.010893,0.007539,0.007551,150.0,253684.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000898,1527865200,DTC,0.007667,0.012256,0.007477,0.008014,184.0,242412.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000899,1527778800,DTC,0.01341,0.013449,0.007106,0.00767,356.0,423591.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000900,1527692400,DTC,0.008859,0.013609,0.007418,0.0134,526.0,279671.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000901,1527606000,DTC,0.008584,0.011638,0.006866,0.008861,267.0,270828.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000902,1527519600,DTC,0.005197,0.008662,0.005168,0.008579,183.0,163855.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000903,1527433200,DTC,0.00808,0.011117,0.005182,0.005198,76.0,254652.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000904,1527346800,DTC,0.005208,0.008098,0.005157,0.008078,158.0,164072.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000905,1527260400,DTC,0.006497,0.006575,0.005178,0.005206,51.0,204596.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000906,1527174000,DTC,0.00537,0.006506,0.005226,0.006506,67.0,169012.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000907,1527087600,DTC,0.005339,0.005482,0.005166,0.005359,15.0,167968.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000908,1527001200,DTC,0.005602,0.005619,0.00523,0.005352,27.0,176196.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000909,1526914800,DTC,0.005885,0.007754,0.005577,0.005608,76.0,185031.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000910,1526828400,DTC,0.005884,0.00592,0.005752,0.005886,40.0,184918.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000911,1526742000,DTC,0.005689,0.005922,0.005652,0.005877,11.0,178736.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000912,1526655600,DTC,0.005685,0.00583,0.00564,0.005685,626.0,178524.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000913,1526569200,DTC,0.007432,0.007496,0.00567,0.005686,124.0,233308.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000914,1526482800,DTC,0.007764,0.007852,0.007383,0.007425,43.0,243657.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000915,1526396400,DTC,0.007892,0.007899,0.007565,0.007759,17.0,247538.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000916,1526310000,DTC,0.011277,0.011393,0.007793,0.007897,68.0,353539.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000917,1526223600,DTC,0.007821,0.011296,0.007494,0.011296,336.0,245082.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000918,1526137200,DTC,0.007706,0.007881,0.007571,0.007823,22.0,241358.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000919,1526050800,DTC,0.007555,0.008548,0.007412,0.007708,48.0,236544.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000920,1525964400,DTC,0.008134,0.009439,0.007528,0.007578,13.0,254571.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000921,1525878000,DTC,0.008382,0.00845,0.008117,0.008124,122.0,262218.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000922,1525791600,DTC,0.008279,0.008413,0.008093,0.008385,190.0,258847.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000923,1525705200,DTC,0.00843,0.010178,0.008165,0.008292,53.0,263428.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000924,1525618800,DTC,0.008652,0.008657,0.008288,0.008412,69.0,270222.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000925,1525532400,DTC,0.008354,0.008692,0.008311,0.008646,37.0,260747.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000926,1525446000,DTC,0.008239,0.008835,0.008226,0.008349,73.0,256957.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000927,1525359600,DTC,0.009748,0.009832,0.008152,0.008243,243.0,303769.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000928,1525273200,DTC,0.007836,0.009798,0.007811,0.009751,184.0,244024.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000929,1525186800,DTC,0.007773,0.007866,0.00771,0.007836,7.0,241985.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000930,1525100400,DTC,0.007577,0.007577,0.00727,0.007356,0.0,235795.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000931,1525014000,DTC,0.007445,0.00935,0.007445,0.007571,0.0,231637.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000932,1524927600,DTC,0.00757,0.007716,0.007451,0.007535,0.0,235408.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000933,1524841200,DTC,0.007222,0.007643,0.007203,0.007573,0.0,224504.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000934,1524754800,DTC,0.007438,0.012183,0.007247,0.007247,1.0,231128.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000935,1524668400,DTC,0.007059,0.007444,0.007024,0.007427,0.0,219342.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000936,1524495600,DTC,0.006694,0.006948,0.006691,0.006919,36.0,207756.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000937,1524409200,DTC,0.00843,0.008508,0.006626,0.006688,34.0,261520.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000938,1524322800,DTC,0.007589,0.008622,0.00744,0.008447,18.0,235316.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000939,1524236400,DTC,0.011406,0.011574,0.007409,0.007589,4.0,353509.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000940,1524150000,DTC,0.006946,0.011508,0.006918,0.011402,0.0,215185.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000941,1524063600,DTC,0.006157,0.010618,0.006096,0.006941,5.0,190689.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000942,1523977200,DTC,0.007896,0.00821,0.007881,0.0082,8.0,244457.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000943,1523890800,DTC,0.008452,0.010572,0.007863,0.007889,167.0,261579.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000944,1523804400,DTC,0.008429,0.008495,0.008139,0.008448,1.0,260784.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000945,1523718000,DTC,0.008081,0.008454,0.008081,0.008432,0.0,249967.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000946,1523631600,DTC,0.007946,0.00847,0.007918,0.008073,9.0,245696.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000947,1523545200,DTC,0.014015,0.014119,0.007889,0.007946,27.0,433240.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000948,1523458800,DTC,0.012573,0.014388,0.008308,0.013998,144.0,388516.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000949,1523372400,DTC,0.012637,0.012689,0.007582,0.012603,315.0,390323.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000950,1523286000,DTC,0.008113,0.012702,0.00732,0.012625,335.0,250494.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000951,1523199600,DTC,0.01124,0.011337,0.007611,0.008106,7.0,346940.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000952,1523113200,DTC,0.014844,0.015052,0.007957,0.011222,15.0,458001.0,2018-10-13 07:37:04 UTC,2018-10-13 07:37:04 UTC
1000953,1523026800,DTC,0.00735,0.015418,0.007339,0.014831,110.0,226687.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000954,1522940400,DTC,0.007657,0.007737,0.007277,0.007341,141.0,236062.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
1000955,1522854000,DTC,0.015757,0.015985,0.007544,0.007697,19.0,485451.0,2018-10-13 07:37:05 UTC,2018-10-13 07:37:05 UTC
