id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
943806,1542121200,FLOT,fire-lotto,0.038359,0.040955,0.03079,0.031357,108679.0,657592.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943807,1542034800,FLOT,fire-lotto,0.043995,0.047752,0.031437,0.03767,122666.0,788835.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943808,1541948400,FLOT,fire-lotto,0.045058,0.046398,0.039934,0.044579,125341.0,933519.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943809,1541862000,FLOT,fire-lotto,0.042254,0.045745,0.040695,0.045745,127328.0,957931.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943810,1541775600,FLOT,fire-lotto,0.037077,0.040245,0.037077,0.03958,121677.0,828832.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943811,1541689200,FLOT,fire-lotto,0.036274,0.042284,0.033625,0.036472,120521.0,763742.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943812,1541602800,FLOT,fire-lotto,0.039951,0.046436,0.035375,0.037291,132718.0,780893.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943813,1541516400,FLOT,fire-lotto,0.049914,0.051073,0.037428,0.040755,123446.0,853401.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943814,1541430000,FLOT,fire-lotto,0.049111,0.050507,0.046523,0.04927,134213.0,1020317.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943815,1541343600,FLOT,fire-lotto,0.046272,0.051911,0.045965,0.049142,120122.0,1028780.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943816,1541257200,FLOT,fire-lotto,0.042419,0.046232,0.041726,0.046232,102476.0,967863.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943817,1541170800,FLOT,fire-lotto,0.042047,0.043833,0.040868,0.042369,108578.0,886867.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943818,1541084400,FLOT,fire-lotto,0.041345,0.044483,0.040099,0.04186,115514.0,876190.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943819,1540998000,FLOT,fire-lotto,0.03772,0.046068,0.033052,0.041087,125178.0,860008.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943820,1540911600,FLOT,fire-lotto,0.03647,0.04359,0.029926,0.037719,120030.0,789497.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943821,1540825200,FLOT,fire-lotto,0.035366,0.044881,0.034658,0.037591,123586.0,786792.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943822,1540738800,FLOT,fire-lotto,0.04064,0.042312,0.020543,0.035357,120502.0,740040.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943823,1540652400,FLOT,fire-lotto,0.043171,0.047664,0.037462,0.04084,103147.0,854114.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943824,1540566000,FLOT,fire-lotto,0.043239,0.048939,0.042278,0.043917,46696.0,918476.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943825,1540479600,FLOT,fire-lotto,0.045077,0.047862,0.041234,0.043244,68889.0,904391.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943826,1540393200,FLOT,fire-lotto,0.045955,0.047903,0.039009,0.043817,70587.0,916379.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943827,1540306800,FLOT,fire-lotto,0.044803,0.047331,0.036028,0.045957,45761.0,961131.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943828,1540220400,FLOT,fire-lotto,0.035795,0.044884,0.031647,0.044809,70164.0,936801.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943829,1540134000,FLOT,fire-lotto,0.051117,0.052014,0.035126,0.038856,70412.0,812341.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943830,1540047600,FLOT,fire-lotto,0.045968,0.05106,0.019111,0.050952,76121.0,1065232.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943831,1539961200,FLOT,fire-lotto,0.047899,0.050327,0.04103,0.046,73814.0,961697.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943832,1539874800,FLOT,fire-lotto,0.047666,0.04916,0.045464,0.048799,69559.0,1020208.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943833,1539788400,FLOT,fire-lotto,0.048238,0.049955,0.045092,0.048018,72052.0,1003784.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943834,1539702000,FLOT,fire-lotto,0.051035,0.055412,0.041414,0.049564,64181.0,1036109.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943835,1539615600,FLOT,fire-lotto,0.053177,0.059144,0.048861,0.052083,67453.0,1088772.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943836,1539529200,FLOT,fire-lotto,0.052847,0.059434,0.047855,0.053178,68701.0,1111656.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943837,1539442800,FLOT,fire-lotto,0.052947,0.058726,0.043894,0.052748,65358.0,1102669.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943838,1539356400,FLOT,fire-lotto,0.044025,0.052461,0.04001,0.052396,66304.0,1095261.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943839,1539270000,FLOT,fire-lotto,0.044054,0.046995,0.041621,0.044084,66749.0,921279.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943840,1539183600,FLOT,fire-lotto,0.0527,0.052804,0.043341,0.043341,64059.0,905768.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943841,1539097200,FLOT,fire-lotto,0.051018,0.053226,0.048949,0.052704,74977.0,1101421.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943842,1539010800,FLOT,fire-lotto,0.050343,0.055888,0.049205,0.050809,79933.0,1061825.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943843,1538924400,FLOT,fire-lotto,0.049278,0.056071,0.047756,0.049787,81713.0,1040168.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943844,1538838000,FLOT,fire-lotto,0.048066,0.050504,0.044752,0.049119,72324.0,1026144.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943845,1538751600,FLOT,fire-lotto,0.050202,0.05085,0.047849,0.048438,80505.0,1011871.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943846,1538665200,FLOT,fire-lotto,0.046552,0.052381,0.044678,0.050176,81348.0,1048182.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943847,1538578800,FLOT,fire-lotto,0.047086,0.049165,0.046219,0.046869,78664.0,979044.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943848,1538492400,FLOT,fire-lotto,0.047724,0.048606,0.045006,0.047079,72601.0,983358.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943849,1538406000,FLOT,fire-lotto,0.042686,0.048806,0.042331,0.047284,78966.0,987593.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943850,1538319600,FLOT,fire-lotto,0.043743,0.077988,0.031427,0.043018,90453.0,898190.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943851,1538233200,FLOT,fire-lotto,0.032873,0.063544,0.030813,0.043755,78158.0,913538.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943852,1538146800,FLOT,fire-lotto,0.034908,0.040522,0.022541,0.03291,85638.0,687086.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943853,1538060400,FLOT,fire-lotto,0.039622,0.043027,0.023953,0.036093,77694.0,753543.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943854,1537974000,FLOT,fire-lotto,0.034992,0.044838,0.030649,0.039907,75637.0,833158.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943855,1537887600,FLOT,fire-lotto,0.031557,0.036366,0.029861,0.035008,75299.0,730840.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943856,1537801200,FLOT,fire-lotto,0.045801,0.04761,0.029457,0.031501,70905.0,657041.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943857,1537714800,FLOT,fire-lotto,0.042167,0.048942,0.040329,0.045852,1843.0,956380.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943858,1537628400,FLOT,fire-lotto,0.04312,0.04483,0.038951,0.042156,13.0,879263.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943859,1537542000,FLOT,fire-lotto,0.03968,0.042808,0.034452,0.042467,51.0,885084.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943860,1537455600,FLOT,fire-lotto,0.039628,0.049602,0.036134,0.039634,1781.0,826030.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943861,1537369200,FLOT,fire-lotto,0.040194,0.04041,0.038323,0.039622,98.0,825786.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943862,1537282800,FLOT,fire-lotto,0.041692,0.044005,0.037409,0.040178,2085.0,837226.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943863,1537196400,FLOT,fire-lotto,0.04861,0.050625,0.033939,0.041694,733.0,868793.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943864,1537110000,FLOT,fire-lotto,0.046305,0.052887,0.044443,0.048606,2820.0,1012811.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943865,1537023600,FLOT,fire-lotto,0.060074,0.064164,0.045518,0.046228,1277.0,963270.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943866,1536937200,FLOT,fire-lotto,0.095521,0.095521,0.048806,0.059914,2991.0,1248141.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943867,1536850800,FLOT,fire-lotto,0.059296,0.097373,0.052495,0.095664,655.0,1992783.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943868,1536764400,FLOT,fire-lotto,0.038761,0.059483,0.036867,0.059341,2208.0,1236126.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943869,1536678000,FLOT,fire-lotto,0.040548,0.057194,0.035966,0.038726,1482.0,805589.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943870,1536591600,FLOT,fire-lotto,0.041857,0.042143,0.038202,0.040547,247.0,843463.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943871,1536505200,FLOT,fire-lotto,0.047078,0.047779,0.037353,0.04179,660.0,869320.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943872,1536418800,FLOT,fire-lotto,0.061469,0.064029,0.046927,0.047104,10.0,979853.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943873,1536332400,FLOT,fire-lotto,0.065544,0.06718,0.047625,0.061498,987.0,1279288.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943874,1536246000,FLOT,fire-lotto,0.061493,0.069881,0.058634,0.06547,1514.0,1361907.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943875,1536159600,FLOT,fire-lotto,0.101013,0.173862,0.058313,0.061559,7944.0,1280544.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
943876,1536073200,FLOT,fire-lotto,0.074216,0.104172,0.072012,0.100841,2462.0,0.0,2018-12-15 11:59:11 UTC,2018-12-15 11:59:11 UTC
