id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
752521,1525564800,HIGH,0.000393,0.000494,0.000283,0.000384,807.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752522,1525478400,HIGH,0.000388,0.000496,0.000387,0.000393,148.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752523,1525392000,HIGH,0.000487,0.000488,0.000384,0.000388,270.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752524,1525305600,HIGH,0.000369,0.00049,0.000367,0.000488,138.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752525,1525219200,HIGH,0.000454,0.000458,0.000363,0.000369,16.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752526,1525132800,HIGH,0.00037,0.000455,0.000355,0.000455,3.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752527,1525046400,HIGH,0.000282,0.000468,0.000274,0.000369,48.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752528,1524960000,HIGH,0.000467,0.000476,0.000279,0.000282,31.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752529,1524873600,HIGH,0.000357,0.000471,0.000281,0.000467,618.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752530,1524787200,HIGH,0.000372,0.000466,0.000358,0.000358,1044.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752531,1524700800,HIGH,0.000355,0.000372,0.000346,0.000371,224.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752532,1524614400,HIGH,0.000485,0.000487,0.000351,0.000352,883.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752533,1524528000,HIGH,0.000446,0.000558,0.000366,0.000488,130.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752534,1524441600,HIGH,0.000439,0.000447,0.000354,0.000446,426.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752535,1524355200,HIGH,0.000446,0.000536,0.000353,0.00044,779.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752536,1524268800,HIGH,0.000442,0.000446,0.000346,0.000446,626.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752537,1524182400,HIGH,0.000331,0.000599,0.000331,0.000442,117951.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752538,1524096000,HIGH,0.000408,0.000577,0.000246,0.000331,4289.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752539,1524009600,HIGH,0.000395,0.000487,0.000394,0.000408,70.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752540,1523923200,HIGH,0.000322,0.000407,0.00032,0.000394,38.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752541,1523836800,HIGH,0.000417,0.00042,0.000317,0.000322,107.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752542,1523750400,HIGH,0.00032,0.000419,0.00032,0.000417,415.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752543,1523664000,HIGH,0.000315,0.000408,0.000314,0.00032,798.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752544,1523577600,HIGH,0.000393,0.000394,0.000312,0.000315,56.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752545,1523491200,HIGH,0.000278,0.000318,0.00027,0.000311,2.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752546,1523404800,HIGH,0.000342,0.000417,0.000275,0.000279,39.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752547,1523318400,HIGH,0.000338,0.000407,0.000333,0.000341,226.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752548,1523232000,HIGH,0.000492,0.0005,0.000333,0.000338,2066.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752549,1523145600,HIGH,0.000276,0.000846,0.000276,0.000491,91158.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752550,1523059200,HIGH,0.000265,0.000483,0.000264,0.000276,167.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752551,1522972800,HIGH,0.000271,0.000274,0.000261,0.000265,302.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752552,1522886400,HIGH,0.000475,0.000537,0.00027,0.000272,1024.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752553,1522800000,HIGH,0.000297,0.000659,0.000281,0.000475,57341.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752554,1522713600,HIGH,0.000352,0.000372,0.000146,0.000297,663.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752555,1522627200,HIGH,0.000341,0.000355,0.000339,0.000352,2.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752556,1522540800,HIGH,0.000208,0.000348,0.000193,0.00034,273.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752557,1522454400,HIGH,0.000205,0.000216,0.000205,0.000208,22.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752558,1522368000,HIGH,0.000213,0.000216,0.000198,0.000205,3.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752559,1522281600,HIGH,0.000227,0.000302,0.000212,0.000213,80.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752560,1522195200,HIGH,0.000311,0.000324,0.00031,0.000319,36.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752561,1522108800,HIGH,0.000245,0.000324,0.000157,0.000312,377.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752562,1522022400,HIGH,0.000253,0.000255,0.000236,0.000245,20.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752563,1521936000,HIGH,0.000255,0.000259,0.000251,0.000253,9.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752564,1521849600,HIGH,0.000267,0.00027,0.000258,0.000259,233.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752565,1521763200,HIGH,0.000348,0.000348,0.000249,0.000264,166.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752566,1521676800,HIGH,0.000356,0.000363,0.000341,0.000348,15.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752567,1521590400,HIGH,0.000356,0.000366,0.000351,0.000356,54.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752568,1521504000,HIGH,0.000425,0.000432,0.000334,0.000356,367.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752569,1521417600,HIGH,0.000328,0.000347,0.000326,0.000335,23.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752570,1521331200,HIGH,0.000315,0.000332,0.000293,0.000329,93.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752571,1521244800,HIGH,0.000332,0.000333,0.00031,0.000316,0.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752572,1521158400,HIGH,0.00033,0.000404,0.000242,0.000332,24.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752573,1521072000,HIGH,0.000326,0.00042,0.000243,0.000331,54.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752574,1520985600,HIGH,0.000366,0.000374,0.00032,0.000331,426.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752575,1520899200,HIGH,0.000364,0.000461,0.000355,0.000366,568.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752576,1520812800,HIGH,0.000573,0.000583,0.000352,0.000366,194.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
752577,1520726400,HIGH,0.000439,0.000575,0.000378,0.000574,807.0,0.0,2018-10-19 04:38:18 UTC,2018-10-19 04:38:18 UTC
