id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
893634,1538956800,MVP,0.000847,0.000875,0.000811,0.000832,283971.0,2576847.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893635,1538870400,MVP,0.000879,0.000892,0.000834,0.000847,299208.0,2672998.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893636,1538784000,MVP,0.000801,0.000886,0.000791,0.000882,287169.0,2438980.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893637,1538697600,MVP,0.00076,0.000829,0.000757,0.0008,300888.0,2307769.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893638,1538611200,MVP,0.000759,0.000786,0.000749,0.000763,254086.0,2303251.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893639,1538524800,MVP,0.000771,0.000774,0.000724,0.000751,224382.0,2340564.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893640,1538438400,MVP,0.000789,0.0008,0.00077,0.000777,230751.0,2404661.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893641,1538352000,MVP,0.000737,0.000818,0.000737,0.000788,218989.0,2273562.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893642,1538265600,MVP,0.000721,0.00081,0.000678,0.000739,207899.0,2244562.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893643,1538179200,MVP,0.000822,0.000822,0.00065,0.000701,243333.0,2563776.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893644,1538092800,MVP,0.000828,0.000849,0.000796,0.000823,243527.0,2601441.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893645,1538006400,MVP,0.000834,0.000849,0.000791,0.000831,151187.0,2196320.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893646,1537920000,MVP,0.000892,0.000892,0.000812,0.000834,87849.0,2349713.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893647,1537833600,MVP,0.000818,0.000892,0.000791,0.000891,79512.0,2170339.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893648,1537747200,MVP,0.000876,0.000883,0.000811,0.000819,48597.0,2321641.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893649,1537660800,MVP,0.000888,0.000939,0.000868,0.000881,47012.0,2353844.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893650,1537574400,MVP,0.000894,0.000917,0.000852,0.000887,35937.0,2368931.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893651,1537488000,MVP,0.000848,0.000925,0.000815,0.0009,60830.0,2236158.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893652,1537401600,MVP,0.000938,0.00095,0.000758,0.000848,70248.0,2471759.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893653,1537315200,MVP,0.000953,0.001007,0.000913,0.000943,56282.0,2511038.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893654,1537228800,MVP,0.00084,0.000969,0.000832,0.000951,58134.0,2239830.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893655,1537142400,MVP,0.000977,0.000991,0.000828,0.000848,47136.0,2619164.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893656,1537056000,MVP,0.000991,0.000996,0.000932,0.000979,52479.0,2159482.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893657,1536969600,MVP,0.000944,0.00101,0.000924,0.000994,55269.0,2055225.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893658,1536883200,MVP,0.001013,0.001072,0.000919,0.000935,34385.0,2216646.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893659,1536796800,MVP,0.000963,0.001043,0.00095,0.001021,45797.0,2106826.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893660,1536710400,MVP,0.001003,0.001023,0.000908,0.000962,42762.0,2203228.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893661,1536624000,MVP,0.001065,0.001076,0.00098,0.001007,44971.0,2323230.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893662,1536537600,MVP,0.001132,0.001158,0.001033,0.001071,27064.0,2469061.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893663,1536451200,MVP,0.001107,0.001178,0.001073,0.001132,45177.0,2415142.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893664,1536364800,MVP,0.001086,0.001241,0.001081,0.001114,52288.0,2369361.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893665,1536278400,MVP,0.001193,0.001283,0.001081,0.001081,49839.0,2601414.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893666,1536192000,MVP,0.001296,0.001331,0.001106,0.001178,124495.0,2820150.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893667,1536105600,MVP,0.001479,0.001594,0.001315,0.001324,87575.0,3247893.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893668,1536019200,MVP,0.0015,0.001501,0.001414,0.001477,49762.0,3329291.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893669,1535932800,MVP,0.001579,0.001598,0.001412,0.001503,54863.0,3504165.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893670,1535846400,MVP,0.001535,0.001607,0.001469,0.001593,115782.0,3407041.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893671,1535760000,MVP,0.001517,0.001711,0.001498,0.001516,49108.0,3367156.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893672,1535673600,MVP,0.001571,0.001576,0.001476,0.001517,50254.0,3487290.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893673,1535587200,MVP,0.001575,0.001627,0.00151,0.001566,81403.0,3492868.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893674,1535500800,MVP,0.001918,0.001973,0.001542,0.001572,217350.0,4271213.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893675,1535414400,MVP,0.001919,0.002061,0.00186,0.001916,100790.0,4271116.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893676,1535328000,MVP,0.001781,0.001945,0.001739,0.001911,38882.0,3063724.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893677,1535241600,MVP,0.001879,0.001882,0.001775,0.001782,20529.0,3231790.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893678,1535155200,MVP,0.001906,0.002049,0.001843,0.001875,69031.0,3269654.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893679,1535068800,MVP,0.00172,0.001956,0.001658,0.001889,69865.0,2946357.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893680,1534982400,MVP,0.001632,0.00172,0.001536,0.001718,34576.0,2795004.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893681,1534896000,MVP,0.001781,0.001999,0.00161,0.001635,42213.0,3045217.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893682,1534809600,MVP,0.001733,0.001819,0.001613,0.001802,36212.0,3049299.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893683,1534723200,MVP,0.001839,0.00204,0.001734,0.001735,44273.0,3082581.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893684,1534636800,MVP,0.00178,0.002062,0.00168,0.001832,31997.0,2983645.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893685,1534550400,MVP,0.001954,0.002203,0.001744,0.001776,44825.0,3274153.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893686,1534464000,MVP,0.001658,0.001943,0.0016,0.001937,40078.0,2778748.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893687,1534377600,MVP,0.001831,0.001911,0.001591,0.00166,48182.0,3066125.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893688,1534291200,MVP,0.001985,0.00257,0.001721,0.001835,40897.0,3324234.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893689,1534204800,MVP,0.002427,0.002428,0.001757,0.00198,64461.0,4072857.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893690,1534118400,MVP,0.002742,0.003689,0.002321,0.00242,71983.0,4614190.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893691,1534032000,MVP,0.00276,0.002856,0.002721,0.002721,24315.0,4645154.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893692,1533945600,MVP,0.003205,0.003345,0.002721,0.002766,79922.0,5362206.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893693,1533859200,MVP,0.003921,0.003952,0.003213,0.003265,138331.0,6623021.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893694,1533772800,MVP,0.003999,0.004246,0.003889,0.003925,158878.0,6754880.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893695,1533686400,MVP,0.004317,0.004471,0.003928,0.003994,144392.0,7292309.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893696,1533600000,MVP,0.004814,0.004969,0.00432,0.004335,81139.0,8096784.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893697,1533513600,MVP,0.004585,0.004971,0.00453,0.004794,146670.0,7712532.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893698,1533427200,MVP,0.004371,0.004877,0.004252,0.004582,122144.0,7351384.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893699,1533340800,MVP,0.00461,0.004804,0.004257,0.004367,107578.0,7832944.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893700,1533254400,MVP,0.004297,0.004874,0.004181,0.004612,143105.0,7555334.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893701,1533168000,MVP,0.004498,0.004572,0.004237,0.004296,76921.0,7874801.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893702,1533081600,MVP,0.004427,0.004622,0.004229,0.004496,131892.0,7748190.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893703,1532995200,MVP,0.004862,0.005132,0.004338,0.004432,163651.0,8507693.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893704,1532908800,MVP,0.00575,0.006313,0.004718,0.004858,397219.0,10059694.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893705,1532822400,MVP,0.004934,0.006794,0.004831,0.00575,798381.0,8816951.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893706,1532736000,MVP,0.005027,0.005128,0.004667,0.00494,372172.0,9211790.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893707,1532649600,MVP,0.004446,0.0054,0.004314,0.005025,267122.0,8599868.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893708,1532563200,MVP,0.005684,0.005969,0.004405,0.00455,126093.0,11070057.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893709,1532476800,MVP,0.005995,0.006032,0.005548,0.005641,92876.0,8539850.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893710,1532390400,MVP,0.005944,0.00633,0.005714,0.005934,111339.0,8519094.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893711,1532304000,MVP,0.006239,0.006547,0.005941,0.005951,96772.0,9268659.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893712,1532217600,MVP,0.006506,0.007045,0.006104,0.006244,178903.0,9476992.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893713,1532131200,MVP,0.006873,0.006892,0.006227,0.006538,246757.0,10106521.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893714,1532044800,MVP,0.007357,0.007465,0.006794,0.006908,289387.0,9496520.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893715,1531958400,MVP,0.007853,0.007853,0.00721,0.007347,503493.0,9367328.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893716,1531872000,MVP,0.008786,0.008931,0.007438,0.007813,576521.0,9968748.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893717,1531785600,MVP,0.009404,0.009404,0.008047,0.009015,493820.0,10770597.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893718,1531699200,MVP,0.009811,0.009931,0.008883,0.009373,579255.0,10288913.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893719,1531612800,MVP,0.010441,0.011068,0.008865,0.009803,1659250.0,9659168.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893720,1531526400,MVP,0.011566,0.01415,0.009696,0.010604,1428600.0,10765003.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893721,1531440000,MVP,0.009312,0.013917,0.009277,0.011535,1270120.0,8848430.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893722,1531353600,MVP,0.010963,0.010963,0.008947,0.009223,552803.0,10934207.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893723,1531267200,MVP,0.011453,0.012482,0.00884,0.010965,1518060.0,11941103.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893724,1531180800,MVP,0.012791,0.016084,0.01045,0.01144,2790600.0,14485122.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893725,1531094400,MVP,0.013263,0.014579,0.011787,0.012816,2973970.0,16633842.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893726,1531008000,MVP,0.013293,0.014188,0.013078,0.013265,1184440.0,16753794.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893727,1530921600,MVP,0.013378,0.013578,0.012357,0.013343,1786650.0,16859690.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893728,1530835200,MVP,0.014168,0.014168,0.012227,0.013388,1638100.0,18089700.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893729,1530748800,MVP,0.013185,0.014696,0.012955,0.014136,1625060.0,17068856.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893730,1530662400,MVP,0.012061,0.013776,0.011016,0.013124,1823320.0,15614001.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893731,1530576000,MVP,0.010141,0.012778,0.01014,0.012078,4201190.0,12967980.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893732,1530489600,MVP,0.010304,0.011288,0.008475,0.010134,2898730.0,13173360.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893733,1530403200,MVP,0.008825,0.010328,0.007906,0.0103,2008670.0,11282436.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893734,1530316800,MVP,0.008201,0.010273,0.007742,0.008905,1557810.0,10485271.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893735,1530230400,MVP,0.008109,0.008642,0.007039,0.008226,2056690.0,7397793.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893736,1530144000,MVP,0.007992,0.008803,0.007417,0.008119,4770650.0,7290404.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893737,1530057600,MVP,0.007963,0.00813,0.007339,0.00809,4761620.0,0.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893738,1529971200,MVP,0.008426,0.008725,0.0077,0.007909,4082800.0,0.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893739,1529884800,MVP,0.008887,0.009006,0.006126,0.008428,3805260.0,0.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893740,1529798400,MVP,0.008933,0.008992,0.007221,0.008977,4791430.0,0.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893741,1529712000,MVP,0.008844,0.009217,0.008599,0.009027,4321520.0,0.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893742,1529625600,MVP,0.010163,0.010298,0.008687,0.008945,5216940.0,0.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893743,1529539200,MVP,0.009376,0.01028,0.00934,0.010218,6400800.0,0.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
893744,1529452800,MVP,0.00971,0.010066,0.009353,0.009353,7767890.0,0.0,2018-10-19 05:05:00 UTC,2018-10-19 05:05:00 UTC
