id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
805477,1543330800,YEE,yee,0.001777,0.002073,0.001769,0.002012,90975.0,2746409.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805478,1543244400,YEE,yee,0.001775,0.001813,0.001672,0.001776,36528.0,2424068.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805479,1543158000,YEE,yee,0.001877,0.001929,0.001632,0.001778,606712.0,2427508.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805480,1543071600,YEE,yee,0.001894,0.001949,0.00167,0.001878,123836.0,2564125.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805481,1542985200,YEE,yee,0.002153,0.002233,0.001856,0.00189,76739.0,2580017.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805482,1542898800,YEE,yee,0.002246,0.00243,0.002034,0.00216,236218.0,2948721.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805483,1542812400,YEE,yee,0.002455,0.002599,0.002254,0.002254,454689.0,3077802.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805484,1542726000,YEE,yee,0.002298,0.002622,0.002234,0.002464,569341.0,3363488.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805485,1542639600,YEE,yee,0.002675,0.002836,0.002046,0.002283,257683.0,3116534.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805486,1542553200,YEE,yee,0.003416,0.003494,0.002672,0.002692,271801.0,3674935.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805487,1542466800,YEE,yee,0.003387,0.00357,0.00335,0.003417,254700.0,4664787.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805488,1542380400,YEE,yee,0.003288,0.003504,0.003277,0.003381,119716.0,4615229.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805489,1542294000,YEE,yee,0.003341,0.003349,0.003214,0.00329,140914.0,4490926.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805490,1542207600,YEE,yee,0.003373,0.00345,0.003141,0.003347,52744.0,4569467.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805491,1542121200,YEE,yee,0.00416,0.00416,0.003314,0.00334,109509.0,4560088.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805492,1542034800,YEE,yee,0.004274,0.004291,0.004144,0.004165,672562.0,5685983.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805493,1541948400,YEE,yee,0.00429,0.004311,0.00417,0.004274,351405.0,5835243.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805494,1541862000,YEE,yee,0.004264,0.004366,0.004238,0.004278,59738.0,5839953.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805495,1541775600,YEE,yee,0.004246,0.004347,0.004117,0.004271,156278.0,5830382.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805496,1541689200,YEE,yee,0.00418,0.004318,0.004105,0.004261,364329.0,5817781.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805497,1541602800,YEE,yee,0.004211,0.004258,0.004144,0.004177,38088.0,5702229.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805498,1541516400,YEE,yee,0.004223,0.004394,0.004208,0.004218,113018.0,5757876.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805499,1541430000,YEE,yee,0.004239,0.004326,0.004157,0.00422,46677.0,5894302.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805500,1541343600,YEE,yee,0.004322,0.004515,0.00419,0.004233,146985.0,5779432.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805501,1541257200,YEE,yee,0.004281,0.004394,0.004102,0.004328,118411.0,5908568.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805502,1541170800,YEE,yee,0.004388,0.00441,0.004096,0.00428,115361.0,5843570.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805503,1541084400,YEE,yee,0.004376,0.004439,0.004237,0.004386,45492.0,5987505.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805504,1540998000,YEE,yee,0.004394,0.004603,0.004205,0.004373,211145.0,5970113.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805505,1540911600,YEE,yee,0.00436,0.004457,0.004177,0.004406,60299.0,6014810.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805506,1540825200,YEE,yee,0.004417,0.004543,0.004236,0.004353,92690.0,5943300.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805507,1540738800,YEE,yee,0.004624,0.004771,0.004286,0.004412,118852.0,6023629.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805508,1540652400,YEE,yee,0.004571,0.004676,0.004444,0.004638,86204.0,6332155.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805509,1540566000,YEE,yee,0.004655,0.004756,0.004492,0.004569,83540.0,6238214.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805510,1540479600,YEE,yee,0.004637,0.004746,0.004513,0.004665,154816.0,6369138.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805511,1540393200,YEE,yee,0.005182,0.005182,0.004535,0.004643,120335.0,6338872.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805512,1540306800,YEE,yee,0.004742,0.007768,0.004707,0.00518,124470.0,7072444.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805513,1540220400,YEE,yee,0.004824,0.005094,0.004623,0.004754,155604.0,6490329.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805514,1540134000,YEE,yee,0.004798,0.004954,0.004667,0.00482,184792.0,6580816.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805515,1540047600,YEE,yee,0.005331,0.00534,0.004764,0.004811,387025.0,6568023.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805516,1539961200,YEE,yee,0.004625,0.0059,0.004524,0.00534,1026870.0,7290442.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805517,1539874800,YEE,yee,0.004456,0.004758,0.004297,0.004615,260996.0,6300127.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805518,1539788400,YEE,yee,0.004429,0.004541,0.004414,0.004469,52802.0,6101283.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805519,1539702000,YEE,yee,0.00443,0.00475,0.004343,0.004416,132227.0,6028148.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805520,1539615600,YEE,yee,0.004457,0.004581,0.004404,0.004422,21363.0,6036462.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805521,1539529200,YEE,yee,0.004363,0.004703,0.004127,0.004448,170988.0,6072258.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805522,1539442800,YEE,yee,0.004204,0.004383,0.00416,0.004362,86763.0,5954918.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805523,1539356400,YEE,yee,0.004264,0.00437,0.004172,0.004209,73310.0,5745807.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805524,1539270000,YEE,yee,0.004224,0.004347,0.004113,0.004266,145975.0,5824444.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805525,1539183600,YEE,yee,0.00488,0.004913,0.004204,0.004247,83794.0,5797535.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805526,1539097200,YEE,yee,0.004943,0.004954,0.004651,0.004905,130929.0,6697064.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805527,1539010800,YEE,yee,0.004956,0.005147,0.004711,0.004953,197549.0,6761980.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805528,1538924400,YEE,yee,0.004991,0.005018,0.004825,0.00495,86240.0,6757243.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805529,1538838000,YEE,yee,0.004947,0.004993,0.004835,0.004983,164854.0,6802445.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805530,1538751600,YEE,yee,0.004909,0.005388,0.00487,0.004942,132193.0,6746649.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805531,1538665200,YEE,yee,0.004982,0.005111,0.004827,0.004905,237875.0,6696682.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805532,1538578800,YEE,yee,0.005244,0.005532,0.004919,0.004977,119821.0,6795087.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805533,1538492400,YEE,yee,0.005494,0.005507,0.005079,0.005241,214244.0,7155572.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805534,1538406000,YEE,yee,0.004987,0.005957,0.004987,0.005504,794663.0,7514584.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805535,1538319600,YEE,yee,0.004677,0.004928,0.004673,0.004928,68370.0,6727290.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805536,1538233200,YEE,yee,0.004701,0.004855,0.004608,0.004691,144250.0,6404020.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805537,1538146800,YEE,yee,0.004722,0.004841,0.004576,0.004703,54746.0,6419966.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805538,1538060400,YEE,yee,0.004541,0.004995,0.004512,0.004723,180450.0,6447598.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805539,1537974000,YEE,yee,0.004441,0.004555,0.004384,0.004541,74575.0,6199101.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805540,1537887600,YEE,yee,0.004442,0.004564,0.004366,0.00445,125589.0,6075289.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805541,1537801200,YEE,yee,0.00467,0.004674,0.004322,0.00444,78957.0,6061801.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805542,1537714800,YEE,yee,0.004932,0.004969,0.004657,0.004667,38186.0,6372142.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805543,1537628400,YEE,yee,0.005103,0.005212,0.004875,0.004928,61499.0,6728423.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805544,1537542000,YEE,yee,0.005001,0.005185,0.004861,0.005094,105252.0,6954803.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805545,1537455600,YEE,yee,0.004679,0.005108,0.004603,0.004996,169926.0,6819961.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805546,1537369200,YEE,yee,0.00441,0.00468,0.004376,0.00468,28414.0,6389385.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805547,1537282800,YEE,yee,0.004488,0.004496,0.0043,0.004403,28166.0,6010851.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805548,1537196400,YEE,yee,0.00432,0.004548,0.004309,0.004467,67146.0,6098293.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805549,1537110000,YEE,yee,0.004814,0.004824,0.004305,0.004305,185166.0,5877687.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805550,1537023600,YEE,yee,0.004786,0.004869,0.004548,0.004809,62999.0,6564979.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805551,1536937200,YEE,yee,0.004525,0.0049,0.004416,0.004777,114153.0,6522316.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805552,1536850800,YEE,yee,0.004753,0.004952,0.004408,0.004519,116997.0,6169352.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805553,1536764400,YEE,yee,0.00442,0.00479,0.004418,0.004757,70354.0,6493674.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805554,1536678000,YEE,yee,0.004588,0.004595,0.004065,0.004415,154786.0,6027861.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805555,1536591600,YEE,yee,0.004708,0.004774,0.00452,0.004585,87984.0,6259976.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805556,1536505200,YEE,yee,0.004829,0.004982,0.00463,0.004709,149060.0,6428416.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805557,1536418800,YEE,yee,0.004827,0.005085,0.004653,0.004819,72380.0,6579396.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805558,1536332400,YEE,yee,0.005184,0.005571,0.004836,0.004844,211446.0,6613403.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805559,1536246000,YEE,yee,0.005459,0.005476,0.005129,0.005181,179885.0,7073140.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805560,1536159600,YEE,yee,0.005383,0.005383,0.004739,0.005349,170807.0,7302934.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805561,1536073200,YEE,yee,0.006573,0.006943,0.005434,0.005434,415622.0,7417926.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805562,1535986800,YEE,yee,0.006251,0.007159,0.006134,0.006576,363006.0,8977197.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805563,1535900400,YEE,yee,0.006685,0.006807,0.006141,0.006253,231770.0,8536845.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805564,1535814000,YEE,yee,0.006688,0.006998,0.006293,0.006686,462088.0,9127302.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805565,1535727600,YEE,yee,0.006021,0.006687,0.005945,0.006671,521058.0,9106701.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805566,1535641200,YEE,yee,0.005822,0.006059,0.005683,0.006029,260589.0,8230818.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805567,1535554800,YEE,yee,0.005811,0.006019,0.005488,0.00582,349874.0,7945665.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805568,1535468400,YEE,yee,0.006382,0.006382,0.005765,0.005811,280407.0,7932791.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805569,1535382000,YEE,yee,0.005752,0.006546,0.005731,0.006385,345090.0,8716877.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805570,1535295600,YEE,yee,0.005459,0.005749,0.005375,0.005743,212328.0,7840161.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805571,1535209200,YEE,yee,0.005567,0.005661,0.00532,0.005448,131601.0,7437585.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805572,1535122800,YEE,yee,0.005459,0.005635,0.005377,0.005567,193669.0,7600333.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805573,1535036400,YEE,yee,0.005631,0.005694,0.00525,0.005469,275091.0,7465818.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805574,1534950000,YEE,yee,0.005595,0.005791,0.005439,0.005619,137009.0,7670929.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805575,1534863600,YEE,yee,0.00637,0.006909,0.004372,0.005584,834102.0,7623856.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805576,1534777200,YEE,yee,0.006313,0.006516,0.005979,0.006371,151172.0,8697655.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805577,1534690800,YEE,yee,0.006808,0.007139,0.006307,0.006335,127119.0,8648657.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805578,1534604400,YEE,yee,0.006646,0.006946,0.006474,0.00681,224070.0,9296617.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805579,1534518000,YEE,yee,0.007433,0.007732,0.006427,0.006653,359445.0,9083233.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805580,1534431600,YEE,yee,0.0058,0.007537,0.005796,0.007426,579421.0,10137973.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805581,1534345200,YEE,yee,0.005693,0.005955,0.005627,0.0058,326857.0,7918238.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805582,1534258800,YEE,yee,0.005695,0.006541,0.005695,0.005695,534578.0,7775327.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805583,1534172400,YEE,yee,0.006627,0.006657,0.005042,0.005578,502458.0,7615842.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805584,1534086000,YEE,yee,0.007357,0.007734,0.006609,0.006629,421683.0,9049567.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805585,1533999600,YEE,yee,0.007295,0.007507,0.007213,0.007354,461830.0,10040196.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805586,1533913200,YEE,yee,0.007799,0.00781,0.007074,0.007291,671356.0,9953205.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805587,1533826800,YEE,yee,0.008304,0.008458,0.007645,0.007761,585614.0,10595349.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805588,1533740400,YEE,yee,0.008172,0.008886,0.008157,0.008329,1277740.0,11371311.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805589,1533654000,YEE,yee,0.009393,0.009626,0.00807,0.008133,938435.0,11103060.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805590,1533567600,YEE,yee,0.009767,0.011474,0.009372,0.009382,1338850.0,12808640.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805591,1533481200,YEE,yee,0.009905,0.010091,0.009457,0.00979,435996.0,13365840.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805592,1533394800,YEE,yee,0.009782,0.010151,0.009454,0.009894,469798.0,13507140.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805593,1533308400,YEE,yee,0.010049,0.010203,0.00934,0.009775,594422.0,13345116.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805594,1533222000,YEE,yee,0.010198,0.010465,0.009639,0.01006,548886.0,13734094.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805595,1533135600,YEE,yee,0.010638,0.010776,0.010037,0.010171,295261.0,13886316.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805596,1533049200,YEE,yee,0.010931,0.010931,0.010326,0.01064,412579.0,14525511.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805597,1532962800,YEE,yee,0.011914,0.011914,0.010795,0.010956,409835.0,14957193.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805598,1532876400,YEE,yee,0.012023,0.012445,0.011489,0.011919,414433.0,16271489.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805599,1532790000,YEE,yee,0.012224,0.01249,0.01185,0.012025,450675.0,16416611.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805600,1532703600,YEE,yee,0.012473,0.012524,0.0115,0.011982,572642.0,16357634.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805601,1532617200,YEE,yee,0.01195,0.012646,0.011555,0.012412,526187.0,16945360.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805602,1532530800,YEE,yee,0.012785,0.013269,0.011803,0.011965,504866.0,16334425.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805603,1532444400,YEE,yee,0.011806,0.013442,0.011806,0.012912,913181.0,17627696.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805604,1532358000,YEE,yee,0.012171,0.01241,0.011226,0.011883,1105290.0,16223433.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805605,1532271600,YEE,yee,0.012714,0.012879,0.012138,0.012157,819243.0,16596684.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805606,1532185200,YEE,yee,0.013114,0.013366,0.012673,0.012722,445805.0,17368578.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805607,1532098800,YEE,yee,0.012769,0.013306,0.012484,0.013139,404941.0,17937464.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805608,1532012400,YEE,yee,0.014458,0.01448,0.012778,0.012778,818994.0,17445030.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805609,1531926000,YEE,yee,0.015183,0.015269,0.014278,0.014512,1205480.0,19812455.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805610,1531839600,YEE,yee,0.015863,0.016226,0.014441,0.015247,1587600.0,20816027.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805611,1531753200,YEE,yee,0.014854,0.015974,0.013375,0.015819,1667910.0,21596932.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805612,1531666800,YEE,yee,0.013351,0.015261,0.012982,0.014876,1042520.0,20309667.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805613,1531580400,YEE,yee,0.012339,0.01338,0.012213,0.01333,619219.0,18197675.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805614,1531494000,YEE,yee,0.012706,0.0128,0.01221,0.01232,480365.0,16820033.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805615,1531407600,YEE,yee,0.012648,0.013045,0.012635,0.012693,782149.0,17328577.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805616,1531321200,YEE,yee,0.013626,0.013839,0.012187,0.012418,854679.0,16953006.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805617,1531234800,YEE,yee,0.013729,0.01428,0.012755,0.013587,1187790.0,18549082.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805618,1531148400,YEE,yee,0.015379,0.015503,0.013491,0.013742,1963940.0,18760827.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805619,1531062000,YEE,yee,0.015925,0.016022,0.015357,0.015403,1482540.0,21028045.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805620,1530975600,YEE,yee,0.016554,0.017247,0.015815,0.015929,2357570.0,21746969.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805621,1530889200,YEE,yee,0.01674,0.01727,0.015037,0.016592,2648370.0,22651426.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805622,1530802800,YEE,yee,0.017631,0.017645,0.015183,0.016716,3892390.0,22820850.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805623,1530716400,YEE,yee,0.017154,0.019171,0.01707,0.017633,4022390.0,24072482.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805624,1530630000,YEE,yee,0.017102,0.019254,0.015399,0.017233,5603960.0,23526394.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805625,1530543600,YEE,yee,0.014668,0.01862,0.014339,0.017136,6580310.0,23393832.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805626,1530457200,YEE,yee,0.014419,0.014919,0.013191,0.014727,2826520.0,20104885.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805627,1530370800,YEE,yee,0.012886,0.014733,0.012651,0.014665,2349330.0,20020241.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805628,1530284400,YEE,yee,0.012436,0.012917,0.012106,0.012881,1753820.0,17585102.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805629,1530198000,YEE,yee,0.010934,0.012673,0.010934,0.012381,1371960.0,16903039.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805630,1530111600,YEE,yee,0.011467,0.012924,0.009954,0.01098,2450200.0,14990095.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805631,1530025200,YEE,yee,0.011011,0.011559,0.010453,0.011551,954395.0,15769498.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805632,1529938800,YEE,yee,0.011751,0.012189,0.011036,0.011046,857652.0,15079926.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
805633,1529852400,YEE,yee,0.011625,0.012499,0.010984,0.011777,978258.0,16078037.0,2018-12-15 10:37:19 UTC,2018-12-15 10:37:19 UTC
