id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
382909,1542466800,VEC2,vector,0.001458,0.001458,0.001458,0.001458,0.0,26324.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382910,1542380400,VEC2,vector,0.001458,0.001458,0.001458,0.001458,0.0,26318.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382911,1542294000,VEC2,vector,0.001466,0.001468,0.001453,0.001458,0.0,26312.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382912,1542207600,VEC2,vector,0.001626,0.001626,0.001387,0.001466,1.0,26465.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382913,1542121200,VEC2,vector,0.00165,0.001656,0.001625,0.001626,0.0,29330.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382914,1542034800,VEC2,vector,0.001658,0.001664,0.001646,0.001655,69.0,29858.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382915,1541948400,VEC2,vector,0.001658,0.001658,0.001658,0.001658,0.0,29907.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382916,1541862000,VEC2,vector,0.00167,0.001673,0.001649,0.001658,0.0,29898.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382917,1541775600,VEC2,vector,0.001743,0.001743,0.00166,0.00167,2.0,30109.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382918,1541689200,VEC2,vector,0.001737,0.001745,0.001733,0.001743,0.0,31408.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382919,1541602800,VEC2,vector,0.001829,0.001832,0.001735,0.001737,19.0,31294.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382920,1541516400,VEC2,vector,0.001671,0.001837,0.001671,0.00183,10.0,32966.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382921,1541430000,VEC2,vector,0.001675,0.001682,0.001664,0.001671,0.0,30097.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382922,1541343600,VEC2,vector,0.001687,0.001687,0.001665,0.001668,1.0,30042.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382923,1541257200,VEC2,vector,0.001687,0.001687,0.001687,0.001687,0.0,30367.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382924,1541170800,VEC2,vector,0.001687,0.001687,0.001687,0.001687,0.0,30360.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382925,1541084400,VEC2,vector,0.001687,0.001687,0.001687,0.001687,0.0,30353.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382926,1540998000,VEC2,vector,0.001687,0.001687,0.001687,0.001687,0.0,30346.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382927,1540911600,VEC2,vector,0.001687,0.001687,0.001687,0.001687,0.0,30339.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382928,1540825200,VEC2,vector,0.001687,0.001687,0.001687,0.001687,0.0,30332.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382929,1540738800,VEC2,vector,0.001687,0.001687,0.001687,0.001687,0.0,30325.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382930,1540652400,VEC2,vector,0.001687,0.001687,0.001687,0.001687,0.0,30318.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382931,1540566000,VEC2,vector,0.001687,0.001687,0.001687,0.001687,0.0,30311.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382932,1540479600,VEC2,vector,0.001687,0.001687,0.001687,0.001687,0.0,30304.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382933,1540393200,VEC2,vector,0.001687,0.001687,0.001687,0.001687,0.0,30297.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382934,1540306800,VEC2,vector,0.001687,0.001687,0.001687,0.001687,0.0,30290.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382935,1540220400,VEC2,vector,0.001687,0.001687,0.001687,0.001687,0.0,30283.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382936,1540047600,VEC2,vector,0.001683,0.001704,0.001672,0.001687,1.0,30268.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382937,1539961200,VEC2,vector,0.001672,0.001682,0.00167,0.001682,1.0,30181.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382938,1539874800,VEC2,vector,0.001684,0.001688,0.001676,0.001678,75.0,30086.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382939,1539788400,VEC2,vector,0.001572,0.001698,0.001561,0.001684,75.0,30199.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382940,1539702000,VEC2,vector,0.001583,0.001587,0.001559,0.001566,1.0,28067.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382941,1539615600,VEC2,vector,0.001319,0.001585,0.001314,0.001577,1.0,28273.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382942,1539529200,VEC2,vector,0.001326,0.001341,0.001307,0.00132,3.0,23652.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382943,1538319600,VEC2,vector,0.001584,0.001597,0.001565,0.001579,1.0,28205.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382944,1538233200,VEC2,vector,0.001581,0.001591,0.001576,0.001589,1.0,28368.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382945,1538060400,VEC2,vector,0.001469,0.001494,0.001451,0.001465,11.0,26138.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382946,1537974000,VEC2,vector,0.001295,0.001477,0.001286,0.001469,11.0,26208.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382947,1537887600,VEC2,vector,0.001477,0.001504,0.001289,0.001293,2.0,23070.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382948,1537801200,VEC2,vector,0.001448,0.001479,0.001413,0.001479,1.0,26382.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382949,1537714800,VEC2,vector,0.00154,0.001544,0.001445,0.00145,3.0,25849.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382950,1537628400,VEC2,vector,0.001537,0.001544,0.001533,0.001539,7.0,27443.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382951,1537369200,VEC2,vector,0.001342,0.001349,0.001342,0.001344,15.0,23933.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382952,1537282800,VEC2,vector,0.001335,0.001362,0.001296,0.001341,15.0,23889.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382953,1536937200,VEC2,vector,0.001363,0.001372,0.00136,0.001367,29.0,24326.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382954,1536850800,VEC2,vector,0.001353,0.001374,0.001353,0.001365,33.0,24282.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382955,1536764400,VEC2,vector,0.001459,0.001499,0.001459,0.001493,12.0,26550.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382956,1536678000,VEC2,vector,0.001442,0.001459,0.001441,0.001457,11.0,25916.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382957,1536159600,VEC2,vector,0.001544,0.001544,0.001457,0.001478,1.0,26242.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382958,1536073200,VEC2,vector,0.001695,0.001698,0.001542,0.001542,1.0,27371.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382959,1535814000,VEC2,vector,0.002013,0.002026,0.001998,0.002021,3.0,35851.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382960,1535727600,VEC2,vector,0.001971,0.002029,0.001969,0.002012,3.0,35689.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382961,1535122800,VEC2,vector,0.001742,0.001766,0.001738,0.001749,4.0,30969.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382962,1535036400,VEC2,vector,0.00235,0.002387,0.001722,0.001745,14.0,30888.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382963,1534690800,VEC2,vector,0.001946,0.00196,0.001919,0.001944,1.0,34387.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382964,1534604400,VEC2,vector,0.001916,0.001959,0.001911,0.001949,1.0,34460.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382965,1533222000,VEC2,vector,0.002715,0.002715,0.002627,0.002672,54.0,47072.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382966,1533135600,VEC2,vector,0.002816,0.002849,0.002324,0.002715,87.0,47416.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382967,1533049200,VEC2,vector,0.002324,0.00282,0.002245,0.002815,507.0,49157.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382968,1532962800,VEC2,vector,0.00229,0.002332,0.002225,0.002322,2.0,40548.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382969,1532876400,VEC2,vector,0.002275,0.002294,0.002205,0.002294,1.0,40057.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382970,1532530800,VEC2,vector,0.002288,0.002313,0.002288,0.002313,2.0,40384.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382971,1532444400,VEC2,vector,0.002302,0.002339,0.002261,0.002289,2.0,39969.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382972,1532185200,VEC2,vector,0.002739,0.002784,0.002728,0.002778,12.0,48518.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382973,1532098800,VEC2,vector,0.002714,0.00275,0.002678,0.00274,12.0,47844.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382974,1532012400,VEC2,vector,0.002765,0.002829,0.002698,0.002714,12.0,47399.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382975,1531926000,VEC2,vector,0.002728,0.002808,0.0027,0.002763,24.0,48243.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382976,1531839600,VEC2,vector,0.00271,0.002798,0.002692,0.002729,130.0,47657.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382977,1531753200,VEC2,vector,0.002559,0.00274,0.002499,0.002711,1905.0,47347.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382978,1531666800,VEC2,vector,0.0021,0.002565,0.002095,0.002565,341.0,44790.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382979,1531580400,VEC2,vector,0.002068,0.002111,0.002061,0.002098,21.0,36631.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382980,1531494000,VEC2,vector,0.002058,0.002084,0.002046,0.002068,21.0,36116.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382981,1531407600,VEC2,vector,0.002122,0.002261,0.00204,0.002064,59.0,36042.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382982,1531321200,VEC2,vector,0.001981,0.00212,0.001913,0.00212,61.0,37028.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382983,1531234800,VEC2,vector,0.001769,0.001982,0.001769,0.001981,80.0,34599.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382984,1531148400,VEC2,vector,0.001866,0.001869,0.001769,0.001769,10.0,30896.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382985,1531062000,VEC2,vector,0.001878,0.001893,0.001859,0.001867,25.0,32600.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382986,1530975600,VEC2,vector,0.001892,0.001896,0.001875,0.001878,26.0,32802.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382987,1530889200,VEC2,vector,0.001848,0.001901,0.001825,0.001895,2.0,33084.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382988,1530802800,VEC2,vector,0.001765,0.001893,0.00176,0.001851,65.0,32323.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382989,1530716400,VEC2,vector,0.001317,0.001784,0.001309,0.001765,119.0,30819.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382990,1530630000,VEC2,vector,0.00117,0.001338,0.001159,0.001315,7.0,22957.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382991,1530543600,VEC2,vector,0.001249,0.001263,0.001166,0.00117,14.0,20440.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382992,1530457200,VEC2,vector,0.001206,0.001263,0.001193,0.001255,4.0,21921.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382993,1530370800,VEC2,vector,0.00115,0.001215,0.001131,0.001206,4.0,21055.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382994,1530284400,VEC2,vector,0.001055,0.001154,0.001055,0.001149,2.0,20073.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382995,1530198000,VEC2,vector,0.000998,0.001072,0.000986,0.001053,10.0,18395.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382996,1530111600,VEC2,vector,0.001104,0.001107,0.000991,0.000997,1.0,17410.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382997,1530025200,VEC2,vector,0.001094,0.001109,0.001083,0.001104,4.0,19262.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382998,1529938800,VEC2,vector,0.001119,0.001122,0.001094,0.001095,4.0,19108.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
382999,1529852400,VEC2,vector,0.001046,0.001074,0.001036,0.00107,1.0,18666.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383000,1529766000,VEC2,vector,0.000993,0.001064,0.000982,0.001048,1.0,18281.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383001,1529506800,VEC2,vector,0.001215,0.001221,0.001206,0.001212,11.0,21006.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383002,1529420400,VEC2,vector,0.001148,0.001222,0.001126,0.001215,12.0,21052.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383003,1529334000,VEC2,vector,0.001143,0.001156,0.001139,0.001148,10.0,19883.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383004,1529247600,VEC2,vector,0.001101,0.001106,0.001092,0.001099,1.0,19047.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383005,1529161200,VEC2,vector,0.001175,0.001311,0.001101,0.001105,2.0,19143.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383006,1529074800,VEC2,vector,0.001284,0.001295,0.001145,0.001172,2.0,20304.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383007,1528988400,VEC2,vector,0.001313,0.00133,0.001282,0.001289,10.0,22334.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383008,1528815600,VEC2,vector,0.001119,0.001126,0.001114,0.001117,3.0,19357.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383009,1528729200,VEC2,vector,0.001305,0.001306,0.001106,0.001116,5.0,19339.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383010,1528642800,VEC2,vector,0.001152,0.001159,0.001136,0.001152,5.0,19966.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383011,1528556400,VEC2,vector,0.001151,0.001156,0.001138,0.00115,7.0,19927.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383012,1528297200,VEC2,vector,0.001225,0.001227,0.001225,0.001227,37.0,21250.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383013,1528210800,VEC2,vector,0.001297,0.001297,0.0012,0.001224,37.0,21206.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383014,1528038000,VEC2,vector,0.001388,0.001391,0.001383,0.001386,1.0,24009.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383015,1527951600,VEC2,vector,0.001376,0.001391,0.001373,0.001387,1.0,24030.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383016,1527778800,VEC2,vector,0.001348,0.001354,0.001346,0.001346,7.0,23319.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383017,1527692400,VEC2,vector,0.001325,0.001366,0.001325,0.001348,7.0,23346.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383018,1527606000,VEC2,vector,0.001344,0.001359,0.001315,0.001322,58.0,22903.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383019,1527519600,VEC2,vector,0.001281,0.001346,0.001274,0.001343,59.0,23263.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383020,1527433200,VEC2,vector,0.001302,0.001313,0.001278,0.001282,16.0,22207.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383021,1527087600,VEC2,vector,0.001504,0.001544,0.001479,0.001484,12.0,25704.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383022,1527001200,VEC2,vector,0.001571,0.00159,0.001494,0.001508,12.0,26109.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383023,1526914800,VEC2,vector,0.001513,0.001515,0.001471,0.001483,1.0,25671.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383024,1526828400,VEC2,vector,0.001791,0.001792,0.001501,0.001514,3.0,26202.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383025,1526742000,VEC2,vector,0.001484,0.001789,0.001475,0.001789,13.0,30951.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383026,1526655600,VEC2,vector,0.00173,0.001735,0.001471,0.001483,16.0,25660.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383027,1526569200,VEC2,vector,0.001616,0.001737,0.001592,0.00173,9.0,29933.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383028,1526482800,VEC2,vector,0.00167,0.001689,0.001469,0.001614,737.0,27915.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383029,1526396400,VEC2,vector,0.001697,0.001699,0.001627,0.001669,22.0,28850.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383030,1526310000,VEC2,vector,0.001735,0.001764,0.001688,0.001698,338.0,29354.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383031,1526223600,VEC2,vector,0.001819,0.001853,0.001727,0.001738,220.0,30033.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383032,1525964400,VEC2,vector,0.001808,0.001808,0.001705,0.001718,20.0,29663.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383033,1525878000,VEC2,vector,0.001829,0.001831,0.001804,0.001805,21.0,31170.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383034,1525791600,VEC2,vector,0.002208,0.002209,0.002158,0.002181,1.0,37642.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383035,1525705200,VEC2,vector,0.001967,0.002253,0.001957,0.002211,1.0,38156.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383036,1525618800,VEC2,vector,0.002019,0.00202,0.001934,0.001963,3.0,33863.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383037,1525532400,VEC2,vector,0.002201,0.002203,0.002,0.002017,89.0,34792.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383038,1525446000,VEC2,vector,0.002035,0.002091,0.002032,0.002062,6.0,35551.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383039,1525359600,VEC2,vector,0.002047,0.002052,0.002008,0.002036,6.0,35101.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383040,1525273200,VEC2,vector,0.001844,0.002058,0.001837,0.002048,50.0,35296.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383041,1525186800,VEC2,vector,0.001817,0.001851,0.001801,0.001844,11.0,31739.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383042,1525100400,VEC2,vector,0.001848,0.001848,0.001773,0.001819,45.0,31319.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383043,1525014000,VEC2,vector,0.001974,0.001982,0.001837,0.001847,40.0,31787.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383044,1524927600,VEC2,vector,0.002277,0.002277,0.001945,0.001975,5.0,33997.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383045,1524841200,VEC2,vector,0.001961,0.002074,0.001956,0.00206,24.0,35443.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383046,1524754800,VEC2,vector,0.001859,0.002048,0.001829,0.001968,23.0,33860.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383047,1524668400,VEC2,vector,0.001861,0.001879,0.001769,0.001857,28.0,31944.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383048,1524582000,VEC2,vector,0.002328,0.002339,0.001843,0.001846,30.0,31699.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383049,1524495600,VEC2,vector,0.001963,0.002343,0.001963,0.002343,21.0,40243.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383050,1524409200,VEC2,vector,0.002283,0.002321,0.001944,0.001962,573.0,33690.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383051,1524322800,VEC2,vector,0.002321,0.002335,0.002212,0.002288,18.0,39286.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383052,1524236400,VEC2,vector,0.00221,0.002333,0.002194,0.002321,18.0,39864.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383053,1524150000,VEC2,vector,0.002398,0.002651,0.002036,0.00221,382.0,37947.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383054,1524063600,VEC2,vector,0.001715,0.002396,0.001637,0.002396,2290.0,41152.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383055,1523977200,VEC2,vector,0.001974,0.002845,0.001538,0.001713,25581.0,29421.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383056,1523890800,VEC2,vector,0.002254,0.002432,0.001617,0.001972,215.0,33862.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383057,1523804400,VEC2,vector,0.00267,0.002686,0.002234,0.002253,7.0,38670.0,2018-12-15 09:31:42 UTC,2018-12-15 09:31:42 UTC
383058,1523718000,VEC2,vector,0.00232,0.002674,0.00232,0.002672,44.0,45849.0,2018-12-15 09:31:43 UTC,2018-12-15 09:31:43 UTC
